stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:12:34,2017-11-14 11:12:40,http,10.50.50.47,80,10.64.105.166,2520,1562,856812,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:12:56,2017-11-14 11:13:06,postgresql,10.50.50.47,5432,10.64.105.60,2358,60001447,262,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:12:56,2017-11-14 11:13:06,postgresql,10.50.50.47,5432,10.64.105.60,2358,3731,6203,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:13:23,2017-11-14 11:13:38,http,10.50.50.47,80,10.64.105.166,2504,1289,576298,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:15:15,2017-11-14 11:15:42,http,10.50.50.47,80,10.64.105.66,2354,9828,2929371,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:23,2017-11-14 11:16:20,http,10.50.50.47,80,10.64.105.66,2384,305,1350881,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:31,2017-11-14 11:15:58,http,10.50.50.47,80,10.64.105.66,2375,14635,545375,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:33,2017-11-14 11:15:43,ssh,10.50.50.47,22,10.64.105.66,1956,1044,9192,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:47,2017-11-14 11:16:27,http,10.50.50.47,80,10.64.105.66,2383,37949,733447,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:16:44,2017-11-14 11:17:41,http,10.50.50.47,80,10.64.105.66,2400,73530,57138,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:16:50,2017-11-14 11:17:12,http,10.50.50.47,80,10.64.105.66,2432,40238,0,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:17:02,2017-11-14 11:17:50,http,10.50.50.47,80,10.64.105.166,2555,6680,2641721,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:17:09,2017-11-14 11:17:25,http,10.50.50.47,80,10.64.105.166,2538,8933,1751715,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:17:12,2017-11-14 11:17:13,http,10.50.50.47,80,10.64.105.66,2452,23386,12089,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:19:30,2017-11-14 11:19:58,http,10.50.50.47,80,10.64.105.40,2567,79569,3527708,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:20:08,2017-11-14 11:20:27,http,10.50.50.47,80,10.64.105.40,2614,22051,2831565,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:20:40,2017-11-14 11:21:01,http,10.50.50.47,80,10.64.105.40,2627,25003,1700825,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:20:52,2017-11-14 11:21:30,http,10.50.50.47,80,10.64.105.66,2449,14386,2614917,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:21:33,2017-11-14 11:22:03,http,10.50.50.47,80,10.64.105.156,2756,20348,132246,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:21:56,2017-11-14 11:22:51,http,10.50.50.47,80,10.64.105.156,2757,86,639,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:23:31,2017-11-14 11:23:47,http,10.50.50.47,80,10.64.105.156,2760,31296,270185,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:29:05,2017-11-14 11:29:14,http,10.50.50.47,80,10.64.105.66,2475,5620,7582308,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:29:19,2017-11-14 11:29:41,http,10.50.50.47,80,10.64.105.66,2477,8665,85437,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:29:42,2017-11-14 11:29:46,http,10.50.50.47,80,10.64.105.66,2483,3531,234090,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:30:17,2017-11-14 11:30:54,http,10.50.50.47,80,10.64.105.66,2510,4441,196967,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:30:44,2017-11-14 11:31:30,http,10.50.50.47,80,10.64.105.66,2479,978,350035,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:32:53,2017-11-14 11:33:21,http,10.50.50.47,80,10.64.105.66,2485,8068,3320172,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:35:01,2017-11-14 11:35:23,http,10.50.50.47,80,10.64.105.66,2518,74,656882,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:37:55,2017-11-14 11:38:29,http,10.50.50.47,80,10.64.106.26,2445,43307,124126,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:38:33,2017-11-14 11:38:40,http,10.50.50.47,80,10.64.106.26,2454,298,6145476,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:38:41,2017-11-14 11:39:12,http,10.50.50.47,80,10.64.106.26,2451,125,112005,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:38:47,2017-11-14 11:39:25,http,10.50.50.47,80,10.64.106.26,2482,13404,3795297,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:40:51,2017-11-14 11:40:55,http,10.50.50.47,80,10.64.106.26,2480,69505,1163804,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:41:41,2017-11-14 11:42:24,http,10.50.50.47,80,10.64.106.26,2485,18995,990887,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:42:41,2017-11-14 11:43:03,http,10.50.50.47,80,10.64.106.26,2654,17897,146554,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:43:26,2017-11-14 11:44:02,http,10.50.50.47,80,10.64.106.26,2668,9900,4642408,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:43:54,2017-11-14 11:44:49,http,10.50.50.47,80,10.64.106.26,2697,47724,4815650,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:44:35,2017-11-14 11:44:37,http,10.50.50.47,80,10.64.106.26,2672,169,146118,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:48:23,2017-11-14 11:48:30,http,10.50.50.47,80,10.64.105.96,2497,174,6296515,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:51:44,2017-11-14 11:51:49,http,10.50.50.47,80,10.64.105.96,2399,474,8695158,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:42,2017-11-14 11:53:00,http,10.50.50.47,80,10.64.105.96,2400,11631,3967862,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:44,2017-11-14 11:52:56,http,10.50.50.47,80,10.64.105.96,2411,28282,5352627,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:52:58,2017-11-14 11:53:52,http,10.50.50.47,80,10.64.105.96,2402,3296,3992554,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:55:25,2017-11-14 11:56:25,http,10.50.50.47,80,10.64.105.96,2429,7477,74729,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:59:00,2017-11-14 11:59:10,ssh,10.50.50.47,22,10.64.106.41,2064,2011,2784,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:03:18,2017-11-14 12:03:48,http,10.50.50.47,80,10.64.105.40,2168,4527,238803,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:00,2017-11-14 12:04:34,http,10.50.50.47,80,10.64.105.40,2236,24323,2127274,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:01,2017-11-14 12:04:57,http,10.50.50.47,80,10.64.105.40,2193,646,7107806,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:12,2017-11-14 12:04:17,http,10.50.50.47,80,10.64.105.40,2181,731,7213043,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:44,2017-11-14 12:05:10,http,10.50.50.47,80,10.64.105.40,2206,15682,4677801,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:05:51,2017-11-14 12:06:16,http,10.50.50.47,80,10.64.105.40,2219,9430,36530,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:07:17,2017-11-14 12:07:20,http,10.50.50.47,80,10.64.105.40,2215,10423,1571099,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:16:45,2017-11-14 12:16:55,mysql,10.50.50.47,4443,10.64.105.144,2134,1384,7606,2017-11-14,development1,4,1163,0,0,0
2017-11-14 12:21:59,2017-11-14 12:22:11,http,10.50.50.47,80,10.64.105.166,2676,34557,32156,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:22:16,2017-11-14 12:22:34,http,10.50.50.47,80,10.64.105.166,2692,18088,2204120,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:37:37,2017-11-14 12:38:28,http,10.50.50.47,80,10.64.105.156,2800,7815,726566,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:37:38,2017-11-14 12:37:51,http,10.50.50.47,80,10.64.105.156,2844,22053,1144483,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:37:39,2017-11-14 12:37:41,http,10.50.50.47,80,10.64.105.156,2873,5222,429,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:38:55,2017-11-14 12:39:04,http,10.50.50.47,80,10.64.105.156,2880,10763,28498,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:47:23,2017-11-14 12:47:33,http,10.50.50.47,80,10.64.105.166,2955,10109,834261,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:16:38,2017-11-14 13:17:07,http,10.50.50.47,80,10.64.105.156,2899,4075,503323,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:16:48,2017-11-14 13:16:54,http,10.50.50.47,80,10.64.105.156,2909,24026,7285363,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:16:51,2017-11-14 13:16:54,http,10.50.50.47,80,10.64.105.156,2917,897,2439488,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:18:35,2017-11-14 13:19:17,http,10.50.50.47,80,10.64.105.156,2925,13803,2997249,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:20:01,2017-11-14 13:20:15,http,10.50.50.47,80,10.64.105.156,2929,16432,1142909,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:20:01,2017-11-14 13:20:23,http,10.50.50.47,80,10.64.105.14,2519,1110,407487,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:20:02,2017-11-14 13:20:52,http,10.50.50.47,80,10.64.105.14,2542,9005,4624171,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:20:25,2017-11-14 13:20:34,http,10.50.50.47,80,10.64.105.14,2543,10578,530966,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:20:55,2017-11-14 13:21:42,http,10.50.50.47,80,10.64.105.14,2537,25883,371733,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:21:10,2017-11-14 13:21:51,http,10.50.50.47,80,10.64.105.14,2540,12248,128542,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:21:49,2017-11-14 13:22:41,http,10.50.50.47,80,10.64.105.14,2593,995,376874,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:22:09,2017-11-14 13:22:13,http,10.50.50.47,80,10.64.105.14,2591,2719,777019,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:52:07,2017-11-14 13:52:36,http,10.50.50.47,80,10.64.105.96,4841,6121,3384212,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:52:13,2017-11-14 13:52:22,http,10.50.50.47,80,10.64.105.96,4854,22243,905,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:52:40,2017-11-14 13:52:53,http,10.50.50.47,80,10.64.105.96,4864,3277,5866476,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:52:56,2017-11-14 13:53:45,http,10.50.50.47,80,10.64.105.96,4907,51682,1109282,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:53:34,2017-11-14 13:54:23,http,10.50.50.47,80,10.64.105.96,4874,1425,1666212,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:55:34,2017-11-14 13:55:45,http,10.50.50.47,80,10.64.105.96,4886,99,865908,2017-11-14,development1,4,1290,0,0,0
2017-11-14 13:56:36,2017-11-14 13:56:46,mongodb,10.50.50.47,8005,10.64.105.24,2979,1680,1633,2017-11-14,development1,4,1262,0,0,0
2017-11-14 13:57:26,2017-11-14 13:58:08,http,10.50.50.47,80,10.64.105.14,3863,1135,279281,2017-11-14,development1,4,1325,0,0,0
2017-11-14 13:57:47,2017-11-14 13:58:02,http,10.50.50.47,80,10.64.105.14,3866,5941,810074,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:15:17,2017-11-14 14:15:29,http,10.50.50.47,80,10.64.105.40,4248,1937,110051,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:15:27,2017-11-14 14:15:32,http,10.50.50.47,80,10.64.105.40,4295,629,43571,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:17:00,2017-11-14 14:17:15,http,10.50.50.47,80,10.64.105.40,4303,850,6283647,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:17:11,2017-11-14 14:17:21,ssh,10.50.50.47,22,10.64.105.66,3057,4474,8080,2017-11-14,development1,4,1444,0,0,0
2017-11-14 14:17:24,2017-11-14 14:18:12,http,10.50.50.47,80,10.64.105.40,4327,27993,2609141,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:18:09,2017-11-14 14:18:34,http,10.50.50.47,80,10.64.105.40,4307,57,46617,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:18:11,2017-11-14 14:19:09,http,10.50.50.47,80,10.64.105.40,4316,6089,152,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:18:57,2017-11-14 14:19:49,http,10.50.50.47,80,10.64.105.40,4385,10851,5208072,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:19:21,2017-11-14 14:19:36,http,10.50.50.47,80,10.64.105.40,4417,4913,1189408,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:19:36,2017-11-14 14:20:16,http,10.50.50.47,80,10.64.105.40,4336,219,2377285,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:20:22,2017-11-14 14:20:45,http,10.50.50.47,80,10.64.105.40,4420,8264,229369,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:40:07,2017-11-14 14:40:35,http,10.50.50.47,80,10.64.105.166,3540,5269,1362214,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:40:15,2017-11-14 14:40:54,http,10.50.50.47,80,10.64.105.166,3601,1421,1389191,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:40:51,2017-11-14 14:41:13,http,10.50.50.47,80,10.64.105.166,3561,8960,5779005,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:40:54,2017-11-14 14:41:04,ssh,10.50.50.47,22,10.64.105.118,2704,3686,3432,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:40:56,2017-11-14 14:41:39,http,10.50.50.47,80,10.64.105.166,3550,53483,5943816,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:41:50,2017-11-14 14:42:40,http,10.50.50.47,80,10.64.105.166,3557,20091,146281,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:43:34,2017-11-14 14:44:28,http,10.50.50.47,80,10.64.105.166,3587,3000,4869080,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:43:42,2017-11-14 14:44:32,http,10.50.50.47,80,10.64.105.166,3617,86641,789613,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:44:42,2017-11-14 14:44:52,ssh,10.50.50.47,22,10.64.105.5,2979,180006419,6701,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:44:42,2017-11-14 14:44:52,ssh,10.50.50.47,22,10.64.105.5,2979,468,7637,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:44:52,2017-11-14 14:45:02,ssh,10.50.50.47,22,10.64.105.5,2979,3044,150007170,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:47:03,2017-11-14 14:47:34,http,10.50.50.47,80,10.64.105.166,3641,21635,9603,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:54:52,2017-11-14 14:55:48,http,10.50.50.47,80,10.64.105.156,3777,42440,5022,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:54:59,2017-11-14 14:55:34,http,10.50.50.47,80,10.64.105.156,3881,39651,30615,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:55:20,2017-11-14 14:55:58,http,10.50.50.47,80,10.64.105.156,3786,29742,3068929,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:55:50,2017-11-14 14:56:20,http,10.50.50.47,80,10.64.105.156,3874,1879,225918,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:56:02,2017-11-14 14:56:43,http,10.50.50.47,80,10.64.105.156,3801,16838,236020,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:56:18,2017-11-14 14:57:05,http,10.50.50.47,80,10.64.105.156,3805,8843,2477101,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:56:21,2017-11-14 14:56:26,http,10.50.50.47,80,10.64.105.156,3793,11379,691802,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:58,http,10.50.50.47,80,10.64.105.156,3798,67,363568,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:58:35,2017-11-14 14:59:27,http,10.50.50.47,80,10.64.105.14,4213,19710,3717,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:58:47,2017-11-14 14:59:20,http,10.50.50.47,80,10.64.105.14,4264,65190,17498,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:58:56,2017-11-14 14:59:11,http,10.50.50.47,80,10.64.105.14,4219,3703,2200,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:59:09,2017-11-14 15:00:01,http,10.50.50.47,80,10.64.105.14,4296,12162,7105319,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:59:16,2017-11-14 14:59:26,http,10.50.50.47,80,10.64.105.40,4140,1101,985547,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:59:19,2017-11-14 14:59:38,http,10.50.50.47,80,10.64.105.40,4188,1469,238656,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:59:31,2017-11-14 14:59:39,http,10.50.50.47,80,10.64.105.40,4162,8118,525358,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:59:41,2017-11-14 14:59:44,http,10.50.50.47,80,10.64.105.14,4242,11412,20,2017-11-14,development1,4,1325,0,0,0
2017-11-14 14:59:42,2017-11-14 15:00:10,http,10.50.50.47,80,10.64.105.156,3834,7023,224135,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:00:01,2017-11-14 15:00:05,http,10.50.50.47,80,10.64.105.40,4170,17353,8429146,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:00:13,2017-11-14 15:01:00,http,10.50.50.47,80,10.64.105.40,4201,23513,5131,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:00:17,2017-11-14 15:00:35,http,10.50.50.47,80,10.64.105.14,4245,615,3239907,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:01:51,2017-11-14 15:02:47,http,10.50.50.47,80,10.64.105.40,4198,2615,1011050,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:03:57,2017-11-14 15:04:19,http,10.50.50.47,80,10.64.105.14,4344,26756,433399,2017-11-14,development1,4,1325,0,0,0
2017-11-14 15:08:06,2017-11-14 15:08:16,tds,10.50.50.47,54238,10.64.105.239,3348,2683,753,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:08:16,2017-11-14 15:08:26,tds,10.50.50.47,54238,10.64.105.239,3348,180002914,1249,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:09:19,2017-11-14 15:09:57,http,10.50.50.47,80,10.64.105.96,4590,48032,151065,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:10:03,2017-11-14 15:10:59,http,10.50.50.47,80,10.64.105.96,4595,4,196328,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:11:16,2017-11-14 15:12:12,http,10.50.50.47,80,10.64.105.96,4609,53,2056911,2017-11-14,development1,4,1290,0,0,0
2017-11-14 15:31:31,2017-11-14 15:31:53,http,10.50.50.47,80,10.64.105.91,3458,4910,363274,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:32:21,2017-11-14 15:33:10,http,10.50.50.47,80,10.64.105.91,3507,10,3436662,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:33:25,2017-11-14 15:33:54,http,10.50.50.47,80,10.64.105.91,3519,55280,4240101,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:37:10,2017-11-14 15:38:01,http,10.50.50.47,80,10.64.105.40,3689,14718,1029294,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:37:44,2017-11-14 15:38:24,http,10.50.50.47,80,10.64.105.40,3692,7174,6042565,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:01:57,2017-11-14 16:02:13,http,10.50.50.47,80,10.64.106.26,3069,36189,253118,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:02:37,2017-11-14 16:03:09,http,10.50.50.47,80,10.64.106.26,3081,734,2715155,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:02:45,2017-11-14 16:03:16,http,10.50.50.47,80,10.64.106.26,3074,334,2117529,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:02:55,2017-11-14 16:02:56,http,10.50.50.47,80,10.64.106.26,3117,48,5012269,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:03:57,2017-11-14 16:03:59,http,10.50.50.47,80,10.64.106.26,3077,9814,7635671,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:14:37,2017-11-14 16:15:11,http,10.50.50.47,80,10.64.105.40,3056,744,1883300,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:14:42,2017-11-14 16:15:33,http,10.50.50.47,80,10.64.105.40,3058,593,801481,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:16:07,2017-11-14 16:16:10,http,10.50.50.47,80,10.64.105.14,3912,770,3840,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:16:13,2017-11-14 16:16:44,http,10.50.50.47,80,10.64.105.14,3933,175,831245,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:17:31,2017-11-14 16:17:54,http,10.50.50.47,80,10.64.105.14,3937,24230,939925,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:18:03,2017-11-14 16:18:17,http,10.50.50.47,80,10.64.105.14,3935,13311,6292255,2017-11-14,development1,4,1325,0,0,0
2017-11-14 16:27:00,2017-11-14 16:27:12,http,10.50.50.47,80,10.64.105.96,4770,1065,76354,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:27:52,2017-11-14 16:28:44,http,10.50.50.47,80,10.64.105.96,4780,12292,21437,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:28:15,2017-11-14 16:28:44,http,10.50.50.47,80,10.64.105.96,4794,20332,620838,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:29:08,2017-11-14 16:29:24,http,10.50.50.47,80,10.64.105.96,4796,9,678034,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:30:02,2017-11-14 16:30:48,http,10.50.50.47,80,10.64.105.96,4818,20,37978,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:13,2017-11-14 16:32:10,http,10.50.50.47,80,10.64.105.96,4835,4477,236907,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:31:56,2017-11-14 16:32:05,http,10.50.50.47,80,10.64.105.96,4823,70715,3209754,2017-11-14,development1,4,1290,0,0,0
2017-11-14 16:36:49,2017-11-14 16:36:59,postgresql,10.50.50.47,5432,10.64.105.252,3201,2279,2828,2017-11-14,development1,4,1287,0,0,0
