stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:06:09,2017-11-30 11:07:00,http,10.50.50.47,80,10.64.105.173,2336,19318,1073887,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:43,2017-11-30 11:07:42,http,10.50.50.47,80,10.64.105.173,2349,4033,7460490,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:47,2017-11-30 11:07:08,http,10.50.50.47,80,10.64.105.173,2380,15173,1230236,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:43,2017-11-30 11:08:11,http,10.50.50.47,80,10.64.105.173,2411,13364,517568,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:48,2017-11-30 11:08:16,http,10.50.50.47,80,10.64.105.173,2353,22716,17241,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:55,2017-11-30 11:08:19,http,10.50.50.47,80,10.64.105.173,2374,5486,376640,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:09:26,2017-11-30 11:09:30,http,10.50.50.47,80,10.64.105.173,2406,59659,5553318,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:10:00,2017-11-30 11:10:50,http,10.50.50.47,80,10.64.105.173,2423,4263,444777,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:10:12,2017-11-30 11:10:52,http,10.50.50.47,80,10.64.105.185,2336,37274,223779,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:10:32,2017-11-30 11:11:29,http,10.50.50.47,80,10.64.105.185,2374,357,2924843,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:10:46,2017-11-30 11:10:48,http,10.50.50.47,80,10.64.105.185,2376,57,3339465,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:11:04,2017-11-30 11:11:52,http,10.50.50.47,80,10.64.105.185,2384,9308,367,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:11:52,2017-11-30 11:12:02,sftp,10.50.50.47,22,10.64.105.108,2238,3207,9683,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:11:52,2017-11-30 11:12:02,sftp,10.50.50.47,22,10.64.105.108,2238,90004784,8815,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:13:05,2017-11-30 11:13:21,http,10.50.50.47,80,10.64.105.185,2410,11814,2680787,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:13:17,2017-11-30 11:13:20,http,10.50.50.47,80,10.64.106.41,2110,585,18299,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:13:24,2017-11-30 11:13:57,http,10.50.50.47,80,10.64.106.41,2114,319,1383318,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:13:25,2017-11-30 11:13:52,http,10.50.50.47,80,10.64.105.185,2407,38014,3626676,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:13:36,2017-11-30 11:14:24,http,10.50.50.47,80,10.64.106.41,2147,6367,1637956,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:14:12,2017-11-30 11:14:21,http,10.50.50.47,80,10.64.105.185,2446,4412,7416364,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:14:41,2017-11-30 11:15:14,http,10.50.50.47,80,10.64.105.185,2443,7210,1037588,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:14:48,2017-11-30 11:14:54,http,10.50.50.47,80,10.64.105.185,2438,8399,793459,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:16:53,2017-11-30 11:17:02,http,10.50.50.47,80,10.64.105.47,2169,15799,99490,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:17:02,2017-11-30 11:17:43,http,10.50.50.47,80,10.64.105.47,2193,57466,4729153,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:17:28,2017-11-30 11:18:15,http,10.50.50.47,80,10.64.105.47,2180,1932,1043801,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:18:56,2017-11-30 11:19:03,http,10.50.50.47,80,10.64.105.108,2329,407,146391,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:19:32,2017-11-30 11:19:56,http,10.50.50.47,80,10.64.105.47,2218,10506,463221,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:24:25,2017-11-30 11:25:09,http,10.50.50.47,80,10.64.105.204,1706,23131,89158,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:24:48,2017-11-30 11:25:36,http,10.50.50.47,80,10.64.105.204,1769,17270,214216,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:25:09,2017-11-30 11:25:49,http,10.50.50.47,80,10.64.105.204,1734,89,192137,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:25:11,2017-11-30 11:25:20,http,10.50.50.47,80,10.64.105.204,1719,19426,315899,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:25:56,2017-11-30 11:26:20,http,10.50.50.47,80,10.64.105.204,1749,721,421429,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:26:03,2017-11-30 11:26:56,http,10.50.50.47,80,10.64.105.108,3056,1375,5316,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:26:44,2017-11-30 11:27:32,http,10.50.50.47,80,10.64.105.204,1757,29711,4868075,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:26:56,2017-11-30 11:27:37,http,10.50.50.47,80,10.64.105.108,3097,179,5661012,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:26:58,2017-11-30 11:27:41,http,10.50.50.47,80,10.64.105.108,3073,12317,6270752,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:27:09,2017-11-30 11:27:37,http,10.50.50.47,80,10.64.105.108,3092,33829,1040074,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:27:55,2017-11-30 11:28:24,http,10.50.50.47,80,10.64.105.108,3103,6241,5933639,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:29:26,2017-11-30 11:29:36,sftp,10.50.50.47,22,10.64.105.66,2151,90001429,8220,2017-11-30,development1,4,1444,0,0,0
2017-11-30 11:29:36,2017-11-30 11:29:46,sftp,10.50.50.47,22,10.64.105.66,2151,60009428,6468,2017-11-30,development1,4,1444,0,0,0
2017-11-30 11:30:09,2017-11-30 11:30:32,http,10.50.50.47,80,10.64.105.108,3111,3021,579167,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:34:26,2017-11-30 11:34:49,http,10.50.50.47,80,10.64.105.24,2585,4528,400800,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:34:45,2017-11-30 11:34:50,http,10.50.50.47,80,10.64.105.24,2592,43294,3126847,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:35:47,2017-11-30 11:35:49,http,10.50.50.47,80,10.64.105.24,2618,1198,408849,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:36:56,2017-11-30 11:37:06,tds,10.50.50.47,54238,10.64.105.156,1984,1197,240003751,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:36:56,2017-11-30 11:37:06,tds,10.50.50.47,54238,10.64.105.156,1984,3759,7058,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:37:06,2017-11-30 11:37:16,tds,10.50.50.47,54238,10.64.105.156,1984,210006581,6227,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:38:20,2017-11-30 11:38:42,http,10.50.50.47,80,10.64.105.47,2332,40909,1567581,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:38:36,2017-11-30 11:39:09,http,10.50.50.47,80,10.64.105.47,2365,2650,754570,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:38:40,2017-11-30 11:39:26,http,10.50.50.47,80,10.64.105.47,2369,13951,177535,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:39:23,2017-11-30 11:39:49,http,10.50.50.47,80,10.64.105.47,2394,39277,15605,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:41:06,2017-11-30 11:41:48,http,10.50.50.47,80,10.64.105.47,2391,1854,266299,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:41:27,2017-11-30 11:42:01,http,10.50.50.47,80,10.64.105.47,2443,7002,5013435,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:41:27,2017-11-30 11:42:22,http,10.50.50.47,80,10.64.105.47,2408,14411,4461482,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:42:19,2017-11-30 11:43:17,http,10.50.50.47,80,10.64.105.47,2414,2493,399151,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:42:47,2017-11-30 11:42:57,ssh,10.50.50.47,22,10.64.105.246,1607,30008951,2909,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:42:47,2017-11-30 11:42:57,ssh,10.50.50.47,22,10.64.105.246,1607,1886,8809,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:43:07,2017-11-30 11:43:17,ssh,10.50.50.47,22,10.64.105.246,1607,4590,150005179,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:43:53,2017-11-30 11:44:25,http,10.50.50.47,80,10.64.105.47,2445,13639,367284,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:44:35,2017-11-30 11:44:45,ssh,10.50.50.47,22,10.64.105.47,2158,5227,150002964,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:44:35,2017-11-30 11:44:45,ssh,10.50.50.47,22,10.64.105.47,2158,1273,7768,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:45:10,2017-11-30 11:46:01,http,10.50.50.47,80,10.64.105.204,2361,25723,564671,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:45:33,2017-11-30 11:46:26,http,10.50.50.47,80,10.64.105.204,2369,6346,414532,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:45:56,2017-11-30 11:46:54,http,10.50.50.47,80,10.64.105.204,2386,1623,2838549,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:46:49,2017-11-30 11:47:02,http,10.50.50.47,80,10.64.105.204,2400,21392,375591,2017-11-30,development1,3,1096,0,0,0
2017-11-30 11:49:05,2017-11-30 11:49:15,mongodb,10.50.50.47,8005,10.64.105.64,1599,4958,7264,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:52:14,2017-11-30 11:52:24,mongodb,10.50.50.47,8005,10.64.106.49,1546,3278,7124,2017-11-30,development1,2,1059,0,0,0
2017-11-30 11:52:20,2017-11-30 11:52:30,mongodb,10.50.50.47,8005,10.64.105.64,1599,4840,150000483,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:57:09,2017-11-30 11:57:53,http,10.50.50.47,80,10.64.105.185,2235,1,1007841,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:57:36,2017-11-30 11:58:34,http,10.50.50.47,80,10.64.105.185,2245,7573,6,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:57:45,2017-11-30 11:57:55,http,10.50.50.47,80,10.64.105.173,2019,22694,733304,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:57:56,2017-11-30 11:58:33,http,10.50.50.47,80,10.64.105.185,2283,37652,4734962,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:58:10,2017-11-30 11:58:16,http,10.50.50.47,80,10.64.105.173,2024,4318,3246222,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:58:14,2017-11-30 11:58:18,http,10.50.50.47,80,10.64.105.173,2098,40986,2235219,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:58:24,2017-11-30 11:59:19,http,10.50.50.47,80,10.64.105.173,2124,1981,4550937,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:58:29,2017-11-30 11:59:06,http,10.50.50.47,80,10.64.105.173,2043,37580,1201272,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:00:18,2017-11-30 12:00:54,http,10.50.50.47,80,10.64.105.173,2086,19267,1804,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:00:23,2017-11-30 12:00:33,tds,10.50.50.47,54238,10.64.105.220,1574,1538,7220,2017-11-30,development1,4,1450,0,0,0
2017-11-30 12:00:33,2017-11-30 12:00:43,tds,10.50.50.47,54238,10.64.105.220,1574,90006923,8487,2017-11-30,development1,4,1450,0,0,0
2017-11-30 12:07:56,2017-11-30 12:08:06,postgresql,10.50.50.47,5432,10.64.105.162,1541,4789,5603,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:07:56,2017-11-30 12:08:06,postgresql,10.50.50.47,5432,10.64.105.162,1541,9541,240004156,2017-11-30,development1,4,1283,0,0,0
2017-11-30 12:11:50,2017-11-30 12:12:40,http,10.50.50.47,80,10.64.105.108,2456,35047,455116,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:12:01,2017-11-30 12:12:02,http,10.50.50.47,80,10.64.105.108,2474,24377,5458409,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:12:07,2017-11-30 12:12:43,http,10.50.50.47,80,10.64.106.41,2700,27618,1712078,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:12:09,2017-11-30 12:13:07,http,10.50.50.47,80,10.64.105.108,2513,4432,139668,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:12:13,2017-11-30 12:12:41,http,10.50.50.47,80,10.64.106.41,2707,592,241,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:12:13,2017-11-30 12:12:34,http,10.50.50.47,80,10.64.106.41,2745,2319,386755,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:12:46,2017-11-30 12:13:38,http,10.50.50.47,80,10.64.105.108,2477,1033,637678,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:13:32,2017-11-30 12:14:16,http,10.50.50.47,80,10.64.106.41,2721,66228,529643,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:14:41,2017-11-30 12:15:17,http,10.50.50.47,80,10.64.106.41,2750,25315,1171439,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:14:51,2017-11-30 12:15:00,http,10.50.50.47,80,10.64.105.108,2521,18139,69987,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:15:28,2017-11-30 12:16:17,http,10.50.50.47,80,10.64.105.108,2942,2115,8606135,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:15:30,2017-11-30 12:15:39,http,10.50.50.47,80,10.64.105.108,2962,25553,1612384,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:15:45,2017-11-30 12:16:08,http,10.50.50.47,80,10.64.105.108,3003,20644,5029957,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:15:55,2017-11-30 12:16:48,http,10.50.50.47,80,10.64.106.41,2768,19208,5097477,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:16:25,2017-11-30 12:17:10,http,10.50.50.47,80,10.64.105.108,2979,23312,6830893,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:16:51,2017-11-30 12:17:19,http,10.50.50.47,80,10.64.105.108,3011,405,695763,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:16:52,2017-11-30 12:17:47,http,10.50.50.47,80,10.64.106.41,2776,142,4389671,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:17:09,2017-11-30 12:18:02,http,10.50.50.47,80,10.64.106.41,2773,31882,2907615,2017-11-30,development1,4,1356,0,0,0
2017-11-30 12:33:01,2017-11-30 12:33:38,http,10.50.50.47,80,10.64.105.173,2535,1885,6639904,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:19,2017-11-30 12:34:01,http,10.50.50.47,80,10.64.105.173,2605,29147,682105,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:32,2017-11-30 12:33:35,http,10.50.50.47,80,10.64.105.173,2548,269,780369,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:39,2017-11-30 12:34:00,http,10.50.50.47,80,10.64.105.108,3126,1830,222512,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:33:45,2017-11-30 12:33:49,http,10.50.50.47,80,10.64.105.173,2536,857,2817668,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:47,2017-11-30 12:34:47,http,10.50.50.47,80,10.64.105.108,3132,9173,1214025,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:34:01,2017-11-30 12:34:51,http,10.50.50.47,80,10.64.105.173,2545,289,219690,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:34:22,2017-11-30 12:34:54,http,10.50.50.47,80,10.64.105.108,3128,1172,248975,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:34:59,2017-11-30 12:35:00,http,10.50.50.47,80,10.64.105.108,3144,5127,4345526,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:35:21,2017-11-30 12:35:23,http,10.50.50.47,80,10.64.105.173,2579,18451,5237143,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:35:34,2017-11-30 12:35:40,http,10.50.50.47,80,10.64.105.108,3142,2190,52009,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:35:47,2017-11-30 12:36:45,http,10.50.50.47,80,10.64.105.108,3170,20732,4027823,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:35:48,2017-11-30 12:36:38,http,10.50.50.47,80,10.64.105.108,3160,36085,8485,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:36:06,2017-11-30 12:36:28,http,10.50.50.47,80,10.64.105.173,2557,19551,7823133,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:37:19,2017-11-30 12:37:46,http,10.50.50.47,80,10.64.105.108,3167,66377,52117,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:38:04,2017-11-30 12:38:40,http,10.50.50.47,80,10.64.105.108,3214,4,5156468,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:39:47,2017-11-30 12:40:36,http,10.50.50.47,80,10.64.105.108,3183,24,606491,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:43:38,2017-11-30 12:44:05,http,10.50.50.47,80,10.64.105.204,2403,3327,1522006,2017-11-30,development1,3,1096,0,0,0
2017-11-30 12:44:23,2017-11-30 12:44:52,http,10.50.50.47,80,10.64.105.204,2459,18264,657721,2017-11-30,development1,3,1096,0,0,0
2017-11-30 12:44:29,2017-11-30 12:44:35,http,10.50.50.47,80,10.64.105.204,2404,26683,1573462,2017-11-30,development1,3,1096,0,0,0
2017-11-30 12:44:45,2017-11-30 12:44:50,http,10.50.50.47,80,10.64.105.204,2433,9168,106758,2017-11-30,development1,3,1096,0,0,0
2017-11-30 12:45:10,2017-11-30 12:45:18,http,10.50.50.47,80,10.64.105.204,2407,2142,455676,2017-11-30,development1,3,1096,0,0,0
2017-11-30 12:46:46,2017-11-30 12:47:14,http,10.50.50.47,80,10.64.105.204,2451,18,672323,2017-11-30,development1,3,1096,0,0,0
2017-11-30 12:47:59,2017-11-30 12:48:09,http,10.50.50.47,80,10.64.105.204,2463,76694,55383,2017-11-30,development1,3,1096,0,0,0
2017-11-30 13:03:42,2017-11-30 13:03:46,http,10.50.50.47,80,10.64.105.47,3105,64995,65581,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:03:57,2017-11-30 13:04:32,http,10.50.50.47,80,10.64.105.47,3144,42907,207895,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:05:37,2017-11-30 13:06:09,http,10.50.50.47,80,10.64.105.47,3148,603,3667446,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:13:24,2017-11-30 13:14:23,http,10.50.50.47,80,10.64.105.191,2386,4795,1780492,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:13:29,2017-11-30 13:13:40,http,10.50.50.47,80,10.64.105.191,2406,15794,331545,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:14:03,2017-11-30 13:14:33,http,10.50.50.47,80,10.64.105.191,2391,967,58171,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:14:07,2017-11-30 13:14:43,http,10.50.50.47,80,10.64.105.191,2388,41252,428587,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:16:17,2017-11-30 13:17:07,http,10.50.50.47,80,10.64.105.191,2455,43302,3778353,2017-11-30,development1,4,1267,0,0,0
2017-11-30 13:16:28,2017-11-30 13:17:25,http,10.50.50.47,80,10.64.105.191,2428,28066,6940470,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:01:48,2017-11-30 14:02:24,http,10.50.50.47,80,10.64.105.108,3639,2282,1744029,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:01:50,2017-11-30 14:02:42,http,10.50.50.47,80,10.64.105.108,4146,3680,153072,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:01:51,2017-11-30 14:02:36,http,10.50.50.47,80,10.64.105.108,4193,20000,2387878,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:01:51,2017-11-30 14:02:27,http,10.50.50.47,80,10.64.105.108,4149,35255,1295390,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:02:16,2017-11-30 14:02:29,http,10.50.50.47,80,10.64.105.108,3674,29319,1245604,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:02:32,2017-11-30 14:02:43,http,10.50.50.47,80,10.64.105.191,3993,79764,1892368,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:02:33,2017-11-30 14:02:57,http,10.50.50.47,80,10.64.105.108,3726,35249,5229594,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:02:37,2017-11-30 14:02:53,http,10.50.50.47,80,10.64.105.191,4052,14426,182601,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:03:23,2017-11-30 14:04:20,http,10.50.50.47,80,10.64.105.191,4011,35778,9140504,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:03:27,2017-11-30 14:03:58,http,10.50.50.47,80,10.64.105.108,3721,5127,1374226,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:03:30,2017-11-30 14:04:11,http,10.50.50.47,80,10.64.105.108,4204,48985,17571,2017-11-30,development1,4,1374,0,0,0
2017-11-30 14:04:06,2017-11-30 14:04:36,http,10.50.50.47,80,10.64.105.191,4054,5563,2250153,2017-11-30,development1,4,1267,0,0,0
2017-11-30 14:04:12,2017-11-30 14:04:21,http,10.50.50.47,80,10.64.105.191,4019,0,884230,2017-11-30,development1,4,1267,0,0,0
