stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:36:04,2017-11-10 11:36:14,http,10.50.50.47,80,10.64.105.47,2536,17782,1274636,2017-11-10,development1,4,1332,0,0,0
2017-11-10 11:36:05,2017-11-10 11:36:50,http,10.50.50.47,80,10.64.105.47,2574,1022,2880582,2017-11-10,development1,4,1332,0,0,0
2017-11-10 11:36:46,2017-11-10 11:37:18,http,10.50.50.47,80,10.64.105.152,2687,64,5611367,2017-11-10,development1,3,1079,0,0,0
2017-11-10 11:37:03,2017-11-10 11:38:00,http,10.50.50.47,80,10.64.105.152,2627,50953,906684,2017-11-10,development1,3,1079,0,0,0
2017-11-10 11:37:24,2017-11-10 11:37:57,http,10.50.50.47,80,10.64.105.152,2662,1590,46202,2017-11-10,development1,3,1079,0,0,0
2017-11-10 11:38:00,2017-11-10 11:38:29,http,10.50.50.47,80,10.64.105.152,2676,1392,278408,2017-11-10,development1,3,1079,0,0,0
2017-11-10 11:38:12,2017-11-10 11:38:25,http,10.50.50.47,80,10.64.105.152,2682,2412,3302146,2017-11-10,development1,3,1079,0,0,0
2017-11-10 11:40:07,2017-11-10 11:40:25,http,10.50.50.47,80,10.64.105.152,2710,54762,195645,2017-11-10,development1,3,1079,0,0,0
2017-11-10 11:41:10,2017-11-10 11:41:53,http,10.50.50.47,80,10.64.105.152,2696,9049,2934872,2017-11-10,development1,3,1079,0,0,0
2017-11-10 11:45:51,2017-11-10 11:46:01,ssh,10.50.50.47,22,10.64.105.185,2000,2908,4414,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:45:51,2017-11-10 11:46:01,ssh,10.50.50.47,22,10.64.105.185,2000,240001661,7668,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:47:18,2017-11-10 11:47:25,http,10.50.50.47,80,10.64.105.246,2226,24686,4711890,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:47:30,2017-11-10 11:48:19,http,10.50.50.47,80,10.64.105.246,2273,48395,5185046,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:47:42,2017-11-10 11:48:34,http,10.50.50.47,80,10.64.105.246,2237,179,961419,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:48:17,2017-11-10 11:48:34,http,10.50.50.47,80,10.64.105.246,2247,5420,2028598,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:49:50,2017-11-10 11:49:50,http,10.50.50.47,80,10.64.105.246,2354,6318,1301388,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:50:12,2017-11-10 11:50:52,http,10.50.50.47,80,10.64.105.246,2265,42346,930302,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:51:19,2017-11-10 11:51:30,http,10.50.50.47,80,10.64.105.246,2293,3956,1895244,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:51:51,2017-11-10 11:52:24,http,10.50.50.47,80,10.64.105.246,2374,15238,2496011,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:52:13,2017-11-10 11:52:18,http,10.50.50.47,80,10.64.105.246,2330,1760,56996,2017-11-10,development1,4,1381,0,0,0
2017-11-10 11:54:03,2017-11-10 11:54:33,http,10.50.50.47,80,10.64.105.38,2449,5569,32650,2017-11-10,development1,4,1244,0,0,0
2017-11-10 11:54:04,2017-11-10 11:55:02,http,10.50.50.47,80,10.64.105.38,2468,131,7793496,2017-11-10,development1,4,1244,0,0,0
2017-11-10 11:54:26,2017-11-10 11:55:11,http,10.50.50.47,80,10.64.105.38,2465,4245,18694,2017-11-10,development1,4,1244,0,0,0
2017-11-10 11:55:08,2017-11-10 11:55:35,http,10.50.50.47,80,10.64.105.38,2470,8927,4384,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:03:28,2017-11-10 12:03:38,ftp,10.50.50.47,21,10.64.105.64,2201,981,166,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:07:04,2017-11-10 12:07:22,http,10.50.50.47,80,10.64.105.246,2489,8157,1358567,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:07:13,2017-11-10 12:07:30,http,10.50.50.47,80,10.64.105.246,2522,12982,3559128,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:07:14,2017-11-10 12:07:20,http,10.50.50.47,80,10.64.105.246,2495,13882,147365,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:07:24,2017-11-10 12:08:05,http,10.50.50.47,80,10.64.105.246,2531,39493,91322,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:09:09,2017-11-10 12:09:10,http,10.50.50.47,80,10.64.105.246,2562,27176,937999,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:13,http,10.50.50.47,80,10.64.105.246,2568,19932,8142386,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:11:54,2017-11-10 12:12:25,http,10.50.50.47,80,10.64.105.14,1982,8951,6514,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:12:04,2017-11-10 12:12:15,http,10.50.50.47,80,10.64.105.14,2005,4,2959881,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:12:05,2017-11-10 12:12:45,http,10.50.50.47,80,10.64.105.14,2000,24210,2186683,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:12:49,2017-11-10 12:13:15,http,10.50.50.47,80,10.64.105.14,1986,26232,1799028,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:13:10,2017-11-10 12:14:05,http,10.50.50.47,80,10.64.105.14,2021,5871,1012997,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:13:36,2017-11-10 12:14:15,http,10.50.50.47,80,10.64.105.14,2032,210,1149161,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:55,http,10.50.50.47,80,10.64.105.14,2093,8072,6951352,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:15:57,2017-11-10 12:16:15,http,10.50.50.47,80,10.64.105.14,2091,4447,8552558,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:15:59,2017-11-10 12:16:37,http,10.50.50.47,80,10.64.105.14,2058,1160,6097185,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:18:24,2017-11-10 12:19:24,http,10.50.50.47,80,10.64.106.40,2489,22842,258452,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:18:25,2017-11-10 12:19:16,http,10.50.50.47,80,10.64.106.40,2492,16695,493782,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:18:43,2017-11-10 12:19:39,http,10.50.50.47,80,10.64.106.40,2511,28766,5212027,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:19:53,2017-11-10 12:20:29,http,10.50.50.47,80,10.64.106.40,2508,39241,248911,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:20:08,2017-11-10 12:20:22,http,10.50.50.47,80,10.64.106.40,2561,8093,1671676,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:20:08,2017-11-10 12:20:49,http,10.50.50.47,80,10.64.106.40,2543,2494,71233,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:20:23,2017-11-10 12:20:44,http,10.50.50.47,80,10.64.106.40,2547,25203,450398,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:20:35,2017-11-10 12:21:21,http,10.50.50.47,80,10.64.106.40,2545,65,294293,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:21:54,2017-11-10 12:22:08,http,10.50.50.47,80,10.64.106.40,2581,47256,1888098,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:23:30,2017-11-10 12:23:40,mysql,10.50.50.47,4443,10.64.105.178,1703,608,915,2017-11-10,development1,4,1402,0,0,0
2017-11-10 12:26:03,2017-11-10 12:26:50,http,10.50.50.47,80,10.64.106.40,2624,762,1569344,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:27:14,2017-11-10 12:27:24,postgresql,10.50.50.47,5432,10.64.105.118,2444,2446,8918,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:36:02,2017-11-10 12:36:54,http,10.50.50.47,80,10.64.105.152,3255,8664,42208,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:36:16,2017-11-10 12:37:00,http,10.50.50.47,80,10.64.105.152,3269,23251,841373,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:36:57,2017-11-10 12:37:17,http,10.50.50.47,80,10.64.105.152,3291,6555,476409,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:37:07,2017-11-10 12:37:36,http,10.50.50.47,80,10.64.105.152,3340,19498,2576253,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:38:51,2017-11-10 12:39:12,http,10.50.50.47,80,10.64.105.152,3305,48700,576,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:38:56,2017-11-10 12:39:24,http,10.50.50.47,80,10.64.106.40,3195,26146,7818576,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:39:03,2017-11-10 12:39:38,http,10.50.50.47,80,10.64.105.152,3335,607,2541303,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:39:21,2017-11-10 12:39:45,http,10.50.50.47,80,10.64.106.40,3196,13810,2253511,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:39:55,2017-11-10 12:40:10,http,10.50.50.47,80,10.64.105.152,3363,4738,8804,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:40:03,2017-11-10 12:40:25,http,10.50.50.47,80,10.64.106.40,3205,888,7066,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:40:18,2017-11-10 12:41:07,http,10.50.50.47,80,10.64.105.152,3351,42067,2714446,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:40:19,2017-11-10 12:40:57,http,10.50.50.47,80,10.64.105.152,3372,63561,920359,2017-11-10,development1,3,1079,0,0,0
2017-11-10 12:40:41,2017-11-10 12:41:17,http,10.50.50.47,80,10.64.106.40,3231,1255,2243,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:42:06,2017-11-10 12:43:02,http,10.50.50.47,80,10.64.106.40,3255,404,2011799,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:43:34,2017-11-10 12:44:10,http,10.50.50.47,80,10.64.106.40,3284,62484,2243153,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:52:06,2017-11-10 12:52:56,http,10.50.50.47,80,10.64.105.47,3212,11891,7380631,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:52:08,2017-11-10 12:52:36,http,10.50.50.47,80,10.64.105.47,3237,15,5844102,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:54:21,2017-11-10 12:55:02,http,10.50.50.47,80,10.64.105.14,2726,25198,365315,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:54:51,2017-11-10 12:54:53,http,10.50.50.47,80,10.64.105.14,2729,28749,146378,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:25:52,2017-11-10 13:26:41,http,10.50.50.47,80,10.64.105.47,3275,451,2456347,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:25:53,2017-11-10 13:26:44,http,10.50.50.47,80,10.64.105.47,3325,15085,7927454,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:26:00,2017-11-10 13:26:39,http,10.50.50.47,80,10.64.105.47,3340,3976,4069764,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:26:35,2017-11-10 13:26:56,http,10.50.50.47,80,10.64.105.47,3369,1150,367750,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:26:51,2017-11-10 13:27:20,http,10.50.50.47,80,10.64.105.47,3297,19840,304979,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:27:34,2017-11-10 13:27:41,http,10.50.50.47,80,10.64.105.47,3313,2540,4946135,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:28:15,2017-11-10 13:28:22,http,10.50.50.47,80,10.64.105.47,3330,51494,426237,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:42:19,2017-11-10 13:42:49,http,10.50.50.47,80,10.64.105.38,3954,23272,3213749,2017-11-10,development1,4,1244,0,0,0
2017-11-10 13:43:03,2017-11-10 13:43:11,http,10.50.50.47,80,10.64.105.152,3514,53253,336953,2017-11-10,development1,3,1079,0,0,0
2017-11-10 13:43:23,2017-11-10 13:44:06,http,10.50.50.47,80,10.64.105.152,3520,26151,35779,2017-11-10,development1,3,1079,0,0,0
2017-11-10 13:51:15,2017-11-10 13:51:25,tds,10.50.50.47,54238,10.64.105.141,2885,2987,2439,2017-11-10,development1,4,1445,0,0,0
2017-11-10 13:51:25,2017-11-10 13:51:35,tds,10.50.50.47,54238,10.64.105.141,2885,240009048,9800,2017-11-10,development1,4,1445,0,0,0
2017-11-10 14:29:52,2017-11-10 14:30:02,ftp,10.50.50.47,21,10.64.106.26,2550,3271,8803,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:29:52,2017-11-10 14:30:02,ftp,10.50.50.47,21,10.64.106.26,2550,95,150003058,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:34:55,2017-11-10 14:35:05,ftp,10.50.50.47,21,10.64.106.49,3007,4994,184,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:39:03,2017-11-10 14:40:01,http,10.50.50.47,80,10.64.105.38,3989,475,4164159,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:39:05,2017-11-10 14:39:09,http,10.50.50.47,80,10.64.105.38,4002,51512,286131,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:40:03,2017-11-10 14:40:49,http,10.50.50.47,80,10.64.105.38,4026,1039,3105471,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:40:09,2017-11-10 14:40:28,http,10.50.50.47,80,10.64.105.38,4034,46671,4105284,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:40:37,2017-11-10 14:40:46,http,10.50.50.47,80,10.64.105.38,4004,16730,1360304,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:41:12,2017-11-10 14:41:16,http,10.50.50.47,80,10.64.105.38,4006,46339,3022248,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:41:24,2017-11-10 14:42:17,http,10.50.50.47,80,10.64.105.38,4029,27151,1851871,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:42:05,2017-11-10 14:42:15,ftp,10.50.50.47,21,10.64.106.49,3007,240003871,157,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:42:05,2017-11-10 14:42:15,ftp,10.50.50.47,21,10.64.106.49,3007,489,3044,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:48:39,2017-11-10 14:48:49,ftp,10.50.50.47,21,10.64.105.118,3645,1948,7397,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:48:39,2017-11-10 14:48:49,ftp,10.50.50.47,21,10.64.105.118,3645,180001128,2127,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:48:49,2017-11-10 14:48:59,ftp,10.50.50.47,21,10.64.105.118,3645,180001238,9877,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:50:57,2017-11-10 14:50:59,http,10.50.50.47,80,10.64.105.38,3650,81,1133261,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:51:07,2017-11-10 14:51:29,http,10.50.50.47,80,10.64.105.38,3676,75201,556328,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:52:54,2017-11-10 14:53:04,sftp,10.50.50.47,22,10.64.106.49,3007,4981,6155,2017-11-10,development1,2,1059,0,0,0
2017-11-10 15:10:07,2017-11-10 15:10:17,ftp,10.50.50.47,21,10.64.105.179,3233,993,6095,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:07,2017-11-10 15:10:17,ftp,10.50.50.47,21,10.64.105.179,3233,3153,90002824,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:17,2017-11-10 15:10:27,ftp,10.50.50.47,21,10.64.105.179,3233,30008538,7486,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:23,2017-11-10 15:10:33,ssh,10.50.50.47,22,10.64.105.24,3650,951,240002275,2017-11-10,development1,4,1262,0,0,0
2017-11-10 15:10:23,2017-11-10 15:10:33,ssh,10.50.50.47,22,10.64.105.24,3650,799,5191,2017-11-10,development1,4,1262,0,0,0
2017-11-10 15:10:27,2017-11-10 15:10:37,ftp,10.50.50.47,21,10.64.105.179,3233,9673,30007879,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:10:33,2017-11-10 15:10:43,ssh,10.50.50.47,22,10.64.105.24,3650,210007641,5010,2017-11-10,development1,4,1262,0,0,0
2017-11-10 15:21:26,2017-11-10 15:21:36,mongodb,10.50.50.47,8005,10.64.105.156,3315,120000273,4886,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:21:26,2017-11-10 15:21:36,mongodb,10.50.50.47,8005,10.64.105.156,3315,3380,4178,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:21:46,2017-11-10 15:21:56,mongodb,10.50.50.47,8005,10.64.105.156,3315,150006601,5261,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:21:56,2017-11-10 15:22:06,mongodb,10.50.50.47,8005,10.64.105.156,3315,2665,240006485,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:24:10,2017-11-10 15:24:20,mongodb,10.50.50.47,8005,10.64.105.66,2971,7659,30001626,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:24:20,2017-11-10 15:24:30,mongodb,10.50.50.47,8005,10.64.105.66,2971,90005782,1949,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:25:16,2017-11-10 15:26:13,http,10.50.50.47,80,10.64.105.246,3673,3892,314398,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:25:21,2017-11-10 15:25:59,http,10.50.50.47,80,10.64.105.246,3829,5377,1561530,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:25:26,2017-11-10 15:26:24,http,10.50.50.47,80,10.64.105.246,3717,50,351823,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:25:32,2017-11-10 15:26:17,http,10.50.50.47,80,10.64.105.246,3722,8917,4023155,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:26:00,2017-11-10 15:26:09,http,10.50.50.47,80,10.64.105.246,3750,24459,18010,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:26:52,2017-11-10 15:27:04,http,10.50.50.47,80,10.64.105.246,3792,373,229211,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:27:53,2017-11-10 15:28:46,http,10.50.50.47,80,10.64.105.246,3817,17678,367221,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:28:51,2017-11-10 15:29:25,http,10.50.50.47,80,10.64.105.246,3836,0,1518309,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:28:52,2017-11-10 15:29:04,http,10.50.50.47,80,10.64.105.246,3752,2022,264217,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:31:29,2017-11-10 15:31:53,http,10.50.50.47,80,10.64.106.40,3996,1030,4226934,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:31:33,2017-11-10 15:31:41,http,10.50.50.47,80,10.64.105.246,3870,7947,108545,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:32:04,2017-11-10 15:32:20,http,10.50.50.47,80,10.64.106.40,4011,91066,718876,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:47:11,2017-11-10 15:47:21,ssh,10.50.50.47,22,10.64.105.144,2796,935,4615,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:00:13,2017-11-10 16:00:23,ftp,10.50.50.47,21,10.64.105.144,2796,90001050,2658,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:13:05,2017-11-10 16:13:15,mongodb,10.50.50.47,8005,10.64.105.64,3069,4171,4030,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:22:48,2017-11-10 16:22:58,ssh,10.50.50.47,22,10.64.105.130,2853,1388,7424,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:22:48,2017-11-10 16:22:58,ssh,10.50.50.47,22,10.64.105.130,2853,60003789,9097,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:22:58,2017-11-10 16:23:08,ssh,10.50.50.47,22,10.64.105.130,2853,210008092,8631,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:23:18,2017-11-10 16:23:28,ssh,10.50.50.47,22,10.64.105.130,2853,60006494,2320,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:26:25,2017-11-10 16:26:56,http,10.50.50.47,80,10.64.105.47,4044,5736,25667,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:26:26,2017-11-10 16:26:45,http,10.50.50.47,80,10.64.105.47,4053,3656,3104519,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:28:24,2017-11-10 16:29:00,http,10.50.50.47,80,10.64.105.47,4071,16355,33400,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:28:50,2017-11-10 16:29:38,http,10.50.50.47,80,10.64.105.47,4092,12380,4112,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:29:26,2017-11-10 16:30:04,http,10.50.50.47,80,10.64.105.47,4093,33220,1514697,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:30:16,2017-11-10 16:30:53,http,10.50.50.47,80,10.64.105.47,4120,4691,374859,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:31:22,2017-11-10 16:32:02,http,10.50.50.47,80,10.64.105.47,4153,35416,101836,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:32:32,2017-11-10 16:33:13,http,10.50.50.47,80,10.64.106.40,3571,710,2212721,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:00,2017-11-10 16:33:29,http,10.50.50.47,80,10.64.106.40,3574,56987,5006974,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:06,2017-11-10 16:33:06,http,10.50.50.47,80,10.64.106.40,3621,7077,104844,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:29,2017-11-10 16:33:31,http,10.50.50.47,80,10.64.106.40,3611,37347,3140253,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:39,2017-11-10 16:33:49,tds,10.50.50.47,54238,10.64.105.185,2560,330,6543,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:33:39,2017-11-10 16:33:49,tds,10.50.50.47,54238,10.64.105.185,2560,120002846,3657,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:33:46,2017-11-10 16:34:03,http,10.50.50.47,80,10.64.106.40,3595,1034,4270793,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:54,2017-11-10 16:33:56,http,10.50.50.47,80,10.64.106.40,3589,373,7482541,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:54:16,2017-11-10 16:54:26,sftp,10.50.50.47,22,10.64.105.143,2851,2562,5786,2017-11-10,development1,4,1142,0,0,0
2017-11-10 17:05:49,2017-11-10 17:05:51,http,10.50.50.47,80,10.64.105.47,3830,28160,2601,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:06:08,2017-11-10 17:06:51,http,10.50.50.47,80,10.64.105.47,3861,1638,7035872,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:07:23,2017-11-10 17:08:20,http,10.50.50.47,80,10.64.105.47,3879,3199,1505399,2017-11-10,development1,4,1332,0,0,0
