stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:56:47,2017-11-06 10:57:10,http,10.50.50.47,80,10.64.105.173,2411,22192,2578304,2017-11-06,development1,4,1365,0,0,0
2017-11-06 11:01:50,2017-11-06 11:02:04,http,10.50.50.47,80,10.64.105.4,1862,58277,7103177,2017-11-06,development1,4,1487,0,0,0
2017-11-06 11:02:11,2017-11-06 11:02:21,ftp,10.50.50.47,21,10.64.105.66,2150,2545,2710,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:02:11,2017-11-06 11:02:21,ftp,10.50.50.47,21,10.64.105.66,2150,240004439,1651,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:02:21,2017-11-06 11:02:31,ftp,10.50.50.47,21,10.64.105.66,2150,821,90007564,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:02:25,2017-11-06 11:02:54,http,10.50.50.47,80,10.64.105.4,1865,7155,58,2017-11-06,development1,4,1487,0,0,0
2017-11-06 11:04:02,2017-11-06 11:04:12,ssh,10.50.50.47,22,10.64.105.156,2064,965,7230,2017-11-06,development1,4,1421,0,0,0
2017-11-06 11:13:12,2017-11-06 11:13:22,ssh,10.50.50.47,22,10.64.105.24,2397,1266,8691,2017-11-06,development1,4,1262,0,0,0
2017-11-06 11:13:22,2017-11-06 11:13:32,ssh,10.50.50.47,22,10.64.105.24,2397,240001890,1051,2017-11-06,development1,4,1262,0,0,0
2017-11-06 11:14:49,2017-11-06 11:15:11,http,10.50.50.47,80,10.64.105.96,2456,1229,1684526,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:14:51,2017-11-06 11:15:17,http,10.50.50.47,80,10.64.105.96,2457,62855,1089123,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:15:53,2017-11-06 11:16:48,http,10.50.50.47,80,10.64.105.96,2548,25609,4675450,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:16:34,2017-11-06 11:16:44,ftp,10.50.50.47,21,10.64.106.41,1801,7091,210000542,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:16:34,2017-11-06 11:16:44,ftp,10.50.50.47,21,10.64.106.41,1801,3252,4260,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:16:37,2017-11-06 11:17:37,http,10.50.50.47,80,10.64.105.96,2512,3988,892517,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:16:44,2017-11-06 11:16:53,http,10.50.50.47,80,10.64.105.96,2464,32677,205314,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:16:45,2017-11-06 11:17:10,http,10.50.50.47,80,10.64.105.96,2516,330,154219,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:17:41,2017-11-06 11:17:49,http,10.50.50.47,80,10.64.105.96,2545,11402,1105824,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:17:48,2017-11-06 11:18:21,http,10.50.50.47,80,10.64.105.96,2507,268,2594243,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:18:02,2017-11-06 11:18:19,http,10.50.50.47,80,10.64.105.96,2534,5651,2188,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:18:42,2017-11-06 11:18:43,http,10.50.50.47,80,10.64.105.173,2171,19501,3493200,2017-11-06,development1,4,1365,0,0,0
2017-11-06 11:20:12,2017-11-06 11:20:33,http,10.50.50.47,80,10.64.105.96,2566,1247,716411,2017-11-06,development1,4,1290,0,0,0
2017-11-06 11:27:53,2017-11-06 11:28:10,http,10.50.50.47,80,10.64.105.14,2477,17401,634827,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:28:25,2017-11-06 11:29:20,http,10.50.50.47,80,10.64.105.14,2613,5680,197648,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:28:34,2017-11-06 11:29:01,http,10.50.50.47,80,10.64.105.14,2565,352,2875471,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:28:36,2017-11-06 11:29:07,http,10.50.50.47,80,10.64.105.14,2510,78394,1477729,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:29:53,2017-11-06 11:30:47,http,10.50.50.47,80,10.64.105.14,2535,844,3528091,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:30:10,2017-11-06 11:30:35,http,10.50.50.47,80,10.64.105.14,2585,5125,693115,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:32:43,2017-11-06 11:33:32,http,10.50.50.47,80,10.64.105.14,2631,3551,2137833,2017-11-06,development1,4,1325,0,0,0
2017-11-06 11:52:56,2017-11-06 11:53:06,postgresql,10.50.50.47,5432,10.64.105.185,2419,3018,7307,2017-11-06,development1,4,1360,0,0,0
2017-11-06 11:52:56,2017-11-06 11:53:06,postgresql,10.50.50.47,5432,10.64.105.185,2419,30006449,4077,2017-11-06,development1,4,1360,0,0,0
2017-11-06 11:53:06,2017-11-06 11:53:16,postgresql,10.50.50.47,5432,10.64.105.185,2419,30006718,3353,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:02:13,2017-11-06 12:02:17,http,10.50.50.47,80,10.64.105.173,2639,46404,1528126,2017-11-06,development1,4,1365,0,0,0
2017-11-06 12:02:55,2017-11-06 12:03:05,http,10.50.50.47,80,10.64.105.173,2667,10955,85240,2017-11-06,development1,4,1365,0,0,0
2017-11-06 12:05:01,2017-11-06 12:05:26,http,10.50.50.47,80,10.64.105.96,2689,11126,2123106,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:05:08,2017-11-06 12:05:22,http,10.50.50.47,80,10.64.105.96,2694,30,99978,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:06:51,2017-11-06 12:06:55,http,10.50.50.47,80,10.64.105.96,2698,1914,201883,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:09:11,2017-11-06 12:09:43,http,10.50.50.47,80,10.64.105.4,2235,3402,2383376,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:34:31,2017-11-06 12:34:53,http,10.50.50.47,80,10.64.105.96,2872,2292,38047,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:35:00,2017-11-06 12:35:49,http,10.50.50.47,80,10.64.105.96,2927,265,59687,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:35:28,2017-11-06 12:36:20,http,10.50.50.47,80,10.64.105.96,2882,13063,229690,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:35:41,2017-11-06 12:36:23,http,10.50.50.47,80,10.64.105.96,2905,13968,708,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:35:43,2017-11-06 12:36:28,http,10.50.50.47,80,10.64.105.96,2969,1542,2319287,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:36:38,2017-11-06 12:37:14,http,10.50.50.47,80,10.64.105.96,2975,3,715769,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:36:49,2017-11-06 12:37:40,http,10.50.50.47,80,10.64.105.96,2972,30043,1256470,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:38:10,2017-11-06 12:38:29,http,10.50.50.47,80,10.64.105.96,2978,20776,636233,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:39:37,2017-11-06 12:39:57,http,10.50.50.47,80,10.64.105.96,2997,807,78023,2017-11-06,development1,4,1290,0,0,0
2017-11-06 13:09:28,2017-11-06 13:09:42,http,10.50.50.47,80,10.64.105.14,2886,232,1400344,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:09:33,2017-11-06 13:09:49,http,10.50.50.47,80,10.64.105.14,2895,54,96058,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:09:58,2017-11-06 13:10:28,http,10.50.50.47,80,10.64.105.14,2902,62158,225714,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:10:40,2017-11-06 13:10:50,http,10.50.50.47,80,10.64.105.14,2903,414,2611574,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:11:32,2017-11-06 13:11:41,http,10.50.50.47,80,10.64.105.14,2962,17848,62973,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:12:05,2017-11-06 13:12:31,http,10.50.50.47,80,10.64.105.14,2987,13533,802,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:12:27,2017-11-06 13:13:15,http,10.50.50.47,80,10.64.105.14,2909,14812,3204354,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:12:40,2017-11-06 13:13:26,http,10.50.50.47,80,10.64.105.14,2916,4192,3313057,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:15:11,2017-11-06 13:15:42,http,10.50.50.47,80,10.64.105.14,2951,15,48,2017-11-06,development1,4,1325,0,0,0
2017-11-06 13:58:12,2017-11-06 13:58:22,postgresql,10.50.50.47,5432,10.64.105.174,2863,574,3843,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:04:07,2017-11-06 14:04:17,mysql,10.50.50.47,4443,10.64.105.66,3485,210004162,7996,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:04:17,2017-11-06 14:04:27,mysql,10.50.50.47,4443,10.64.105.66,3485,90008050,5959,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:04:27,2017-11-06 14:04:37,mysql,10.50.50.47,4443,10.64.105.66,3485,7496,120002133,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:06:22,2017-11-06 14:06:32,tds,10.50.50.47,54238,10.64.105.47,3381,4375,984,2017-11-06,development1,4,1332,0,0,0
2017-11-06 14:06:22,2017-11-06 14:06:32,tds,10.50.50.47,54238,10.64.105.47,3381,1388,180001695,2017-11-06,development1,4,1332,0,0,0
2017-11-06 14:19:57,2017-11-06 14:20:33,http,10.50.50.47,80,10.64.105.14,3371,16445,456957,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:19:58,2017-11-06 14:20:31,http,10.50.50.47,80,10.64.105.14,3380,30637,1042643,2017-11-06,development1,4,1325,0,0,0
2017-11-06 14:23:15,2017-11-06 14:23:25,postgresql,10.50.50.47,5432,10.64.105.66,3485,120009915,5318,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:23:25,2017-11-06 14:23:35,postgresql,10.50.50.47,5432,10.64.105.66,3485,3653,240003776,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:56:47,2017-11-06 14:56:57,tds,10.50.50.47,54238,10.64.105.91,3224,30004183,2960,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:56:47,2017-11-06 14:56:57,tds,10.50.50.47,54238,10.64.105.91,3224,2233,3760,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:06:53,2017-11-06 15:07:03,mysql,10.50.50.47,4443,10.64.106.50,2812,1891,5903,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:07:03,2017-11-06 15:07:13,mysql,10.50.50.47,4443,10.64.106.50,2812,395,240000298,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:07:13,2017-11-06 15:07:23,mysql,10.50.50.47,4443,10.64.106.50,2812,7201,180006077,2017-11-06,development1,4,1355,0,0,0
2017-11-06 15:16:35,2017-11-06 15:17:09,http,10.50.50.47,80,10.64.105.96,4305,663,852717,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:16:57,2017-11-06 15:17:42,http,10.50.50.47,80,10.64.105.96,4319,6561,196532,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:02,2017-11-06 15:17:12,http,10.50.50.47,80,10.64.105.96,4309,24948,982014,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:03,2017-11-06 15:17:52,http,10.50.50.47,80,10.64.105.96,4327,20194,6765995,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:04,2017-11-06 15:17:37,http,10.50.50.47,80,10.64.105.96,4367,3211,200584,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:22,2017-11-06 15:17:43,http,10.50.50.47,80,10.64.105.96,4307,2861,155420,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:25,2017-11-06 15:18:21,http,10.50.50.47,80,10.64.105.96,3612,3213,320498,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:17:35,2017-11-06 15:18:32,http,10.50.50.47,80,10.64.105.96,3622,25297,555298,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:19:04,2017-11-06 15:19:30,http,10.50.50.47,80,10.64.105.96,4374,8533,2374062,2017-11-06,development1,4,1290,0,0,0
2017-11-06 15:50:01,2017-11-06 15:50:11,postgresql,10.50.50.47,5432,10.64.105.24,3175,180005127,9306,2017-11-06,development1,4,1262,0,0,0
2017-11-06 15:50:01,2017-11-06 15:50:11,postgresql,10.50.50.47,5432,10.64.105.24,3175,2347,5943,2017-11-06,development1,4,1262,0,0,0
2017-11-06 15:50:21,2017-11-06 15:50:31,postgresql,10.50.50.47,5432,10.64.105.24,3175,150000914,1994,2017-11-06,development1,4,1262,0,0,0
2017-11-06 16:03:23,2017-11-06 16:03:29,http,10.50.50.47,80,10.64.105.173,3449,9971,3152061,2017-11-06,development1,4,1365,0,0,0
2017-11-06 16:10:53,2017-11-06 16:11:45,http,10.50.50.47,80,10.64.105.14,3495,473,7104,2017-11-06,development1,4,1325,0,0,0
2017-11-06 16:22:35,2017-11-06 16:22:45,tds,10.50.50.47,54238,10.64.105.5,2973,180003185,1831,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:22:35,2017-11-06 16:22:45,tds,10.50.50.47,54238,10.64.105.5,2973,71,8619,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:22:45,2017-11-06 16:22:55,tds,10.50.50.47,54238,10.64.105.5,2973,9465,30009693,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:22:55,2017-11-06 16:23:05,tds,10.50.50.47,54238,10.64.105.5,2973,5916,120000993,2017-11-06,development1,4,1238,0,0,0
2017-11-06 17:32:27,2017-11-06 17:32:46,http,10.50.50.47,80,10.64.105.173,3641,47395,2052594,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:32:41,2017-11-06 17:32:51,tds,10.50.50.47,54238,10.64.105.141,2762,3504,1486,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:32:41,2017-11-06 17:32:51,tds,10.50.50.47,54238,10.64.105.141,2762,120002983,8463,2017-11-06,development1,4,1445,0,0,0
2017-11-06 17:33:05,2017-11-06 17:33:08,http,10.50.50.47,80,10.64.105.173,3644,22104,1762055,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:33:39,2017-11-06 17:33:57,http,10.50.50.47,80,10.64.105.173,3655,2605,229396,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:34:28,2017-11-06 17:35:08,http,10.50.50.47,80,10.64.105.173,3667,4456,489620,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:36:25,2017-11-06 17:37:01,http,10.50.50.47,80,10.64.105.173,3704,437,97079,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:37:43,2017-11-06 17:38:28,http,10.50.50.47,80,10.64.105.14,3195,39787,1596999,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:38:38,2017-11-06 17:38:48,http,10.50.50.47,80,10.64.105.14,3196,493,3156973,2017-11-06,development1,4,1325,0,0,0
2017-11-06 17:40:49,2017-11-06 17:41:19,http,10.50.50.47,80,10.64.105.4,3211,13518,5049,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:41:06,2017-11-06 17:41:57,http,10.50.50.47,80,10.64.105.4,3278,3216,5382468,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:41:26,2017-11-06 17:41:43,http,10.50.50.47,80,10.64.105.4,3220,106,3344921,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:41:31,2017-11-06 17:41:50,http,10.50.50.47,80,10.64.105.4,3244,6359,1231873,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:42:56,2017-11-06 17:43:11,http,10.50.50.47,80,10.64.105.4,3247,1271,5165418,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:43:22,2017-11-06 17:43:27,http,10.50.50.47,80,10.64.105.4,3290,3345,178832,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:44:33,2017-11-06 17:45:10,http,10.50.50.47,80,10.64.105.4,3248,11364,29666,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:47:20,2017-11-06 17:47:25,http,10.50.50.47,80,10.64.105.4,3294,7156,4708408,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:55:05,2017-11-06 17:55:15,sftp,10.50.50.47,22,10.64.105.66,3485,2727,744,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:04:51,2017-11-06 18:05:01,postgresql,10.50.50.47,5432,10.64.105.204,3251,150009687,3690,2017-11-06,development1,3,1096,0,0,0
2017-11-06 18:04:51,2017-11-06 18:05:01,postgresql,10.50.50.47,5432,10.64.105.204,3251,2947,6994,2017-11-06,development1,3,1096,0,0,0
2017-11-06 18:14:52,2017-11-06 18:14:58,http,10.50.50.47,80,10.64.105.96,3788,633,942396,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:19,2017-11-06 18:15:56,http,10.50.50.47,80,10.64.105.96,3855,743,4848167,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:20,2017-11-06 18:15:40,http,10.50.50.47,80,10.64.105.96,3854,634,1365994,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:15:49,2017-11-06 18:16:29,http,10.50.50.47,80,10.64.105.96,3806,108,2821076,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:16:17,2017-11-06 18:16:41,http,10.50.50.47,80,10.64.105.96,3865,63440,1138686,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:16:33,2017-11-06 18:17:30,http,10.50.50.47,80,10.64.105.96,3813,2,224,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:17:00,2017-11-06 18:17:44,http,10.50.50.47,80,10.64.105.96,3877,5202,13050,2017-11-06,development1,4,1290,0,0,0
2017-11-06 18:18:17,2017-11-06 18:18:27,tds,10.50.50.47,54238,10.64.105.179,2726,90009210,6866,2017-11-06,development1,4,1394,0,0,0
2017-11-06 18:18:33,2017-11-06 18:18:43,mongodb,10.50.50.47,8005,10.64.105.144,2776,3407,9941,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:26:12,2017-11-06 18:27:05,http,10.50.50.47,80,10.64.105.173,3921,927,3476306,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:26:19,2017-11-06 18:27:04,http,10.50.50.47,80,10.64.105.173,3929,32451,7075055,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:26:23,2017-11-06 18:26:35,http,10.50.50.47,80,10.64.105.173,3971,6658,1316404,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:28:08,2017-11-06 18:28:24,http,10.50.50.47,80,10.64.105.173,3948,5425,2978765,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:28:12,2017-11-06 18:29:11,http,10.50.50.47,80,10.64.105.173,3983,31221,1641487,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:28:18,2017-11-06 18:29:06,http,10.50.50.47,80,10.64.105.173,4006,16446,3252794,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:29:07,2017-11-06 18:29:23,http,10.50.50.47,80,10.64.105.173,3964,30631,1548727,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:39:18,2017-11-06 18:39:28,sftp,10.50.50.47,22,10.64.106.41,2650,2079,570,2017-11-06,development1,4,1356,0,0,0
2017-11-06 18:56:17,2017-11-06 18:57:06,http,10.50.50.47,80,10.64.105.173,3707,11212,2229199,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:56:58,2017-11-06 18:57:43,http,10.50.50.47,80,10.64.105.173,3708,2902,164045,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:57:11,2017-11-06 18:57:51,http,10.50.50.47,80,10.64.105.173,3710,4888,525287,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:58:43,2017-11-06 18:59:31,http,10.50.50.47,80,10.64.105.173,3725,27060,3522133,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:58:51,2017-11-06 18:59:02,http,10.50.50.47,80,10.64.105.173,3730,24954,14884,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:08:01,2017-11-06 19:08:11,mysql,10.50.50.47,4443,10.64.105.246,3176,1753,145,2017-11-06,development1,4,1381,0,0,0
2017-11-06 19:23:31,2017-11-06 19:24:11,http,10.50.50.47,80,10.64.105.173,3315,1943,152,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:15,2017-11-06 19:25:00,http,10.50.50.47,80,10.64.105.173,3347,24017,67868,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:16,2017-11-06 19:24:21,http,10.50.50.47,80,10.64.105.173,3325,32864,876832,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:34,2017-11-06 19:24:55,http,10.50.50.47,80,10.64.105.173,3349,32027,4581892,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:38,2017-11-06 19:25:22,http,10.50.50.47,80,10.64.105.173,3360,22810,4803,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:25:21,2017-11-06 19:25:28,http,10.50.50.47,80,10.64.105.173,3328,22561,36995,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:27:57,2017-11-06 19:28:40,http,10.50.50.47,80,10.64.105.173,3387,17493,2729232,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:28:25,2017-11-06 19:28:59,http,10.50.50.47,80,10.64.105.173,3377,4461,1252822,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:31:18,2017-11-06 19:31:33,http,10.50.50.47,80,10.64.105.173,3389,68578,1271024,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:32:35,2017-11-06 19:32:45,postgresql,10.50.50.47,5432,10.64.105.91,3224,4955,233,2017-11-06,development1,4,1338,0,0,0
2017-11-06 19:33:44,2017-11-06 19:33:54,mongodb,10.50.50.47,8005,10.64.105.179,2726,3408,30005210,2017-11-06,development1,4,1394,0,0,0
2017-11-06 19:33:44,2017-11-06 19:33:54,mongodb,10.50.50.47,8005,10.64.105.179,2726,3941,8331,2017-11-06,development1,4,1394,0,0,0
2017-11-06 19:33:54,2017-11-06 19:34:04,mongodb,10.50.50.47,8005,10.64.105.179,2726,180004416,368,2017-11-06,development1,4,1394,0,0,0
2017-11-06 19:40:46,2017-11-06 19:40:56,postgresql,10.50.50.47,5432,10.64.105.239,2867,3665,4089,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:54:04,2017-11-06 19:54:14,mysql,10.50.50.47,4443,10.64.106.41,2650,392,8849,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:55:52,2017-11-06 19:56:08,http,10.50.50.47,80,10.64.105.14,4028,21155,2913344,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:56:33,2017-11-06 19:57:15,http,10.50.50.47,80,10.64.105.14,4087,376,2861850,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:56:39,2017-11-06 19:57:26,http,10.50.50.47,80,10.64.105.14,4076,21428,983803,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:57:48,2017-11-06 19:58:18,http,10.50.50.47,80,10.64.105.14,4079,52822,5845895,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:57:48,2017-11-06 19:58:42,http,10.50.50.47,80,10.64.105.14,4141,521,1064426,2017-11-06,development1,4,1325,0,0,0
2017-11-06 19:59:31,2017-11-06 20:00:01,http,10.50.50.47,80,10.64.105.14,4093,276,1885892,2017-11-06,development1,4,1325,0,0,0
