stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:06:16,2017-11-16 11:07:12,http,10.50.50.47,80,10.64.105.166,2268,33223,25037,2017-11-16,development1,3,1119,0,0,0
2017-11-16 11:06:19,2017-11-16 11:07:14,http,10.50.50.47,80,10.64.105.96,1782,12048,1390432,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:06:34,2017-11-16 11:07:14,http,10.50.50.47,80,10.64.105.96,1823,79717,3045035,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:06:39,2017-11-16 11:07:11,http,10.50.50.47,80,10.64.105.173,1785,2569,1671823,2017-11-16,development1,4,1365,0,0,0
2017-11-16 11:07:55,2017-11-16 11:08:30,http,10.50.50.47,80,10.64.106.41,2264,2428,541294,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:08:16,2017-11-16 11:08:38,http,10.50.50.47,80,10.64.106.41,2242,25149,165054,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:08:30,2017-11-16 11:08:40,tds,10.50.50.47,54238,10.64.105.96,1580,6138,180008827,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:08:30,2017-11-16 11:08:40,tds,10.50.50.47,54238,10.64.105.96,1580,1140,6466,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:09:44,2017-11-16 11:10:19,http,10.50.50.47,80,10.64.106.41,2269,21431,2945595,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:10:10,2017-11-16 11:10:23,http,10.50.50.47,80,10.64.106.41,2261,74944,30472,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:13:49,2017-11-16 11:14:41,http,10.50.50.47,80,10.64.106.41,2312,12216,29656,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:14:01,2017-11-16 11:14:39,http,10.50.50.47,80,10.64.105.108,2495,88488,4055391,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:14:18,2017-11-16 11:14:27,http,10.50.50.47,80,10.64.105.108,2527,726,471330,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:14:28,2017-11-16 11:14:51,http,10.50.50.47,80,10.64.105.108,2520,37081,4605668,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:14:47,2017-11-16 11:15:30,http,10.50.50.47,80,10.64.105.108,2621,608,315970,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:14:53,2017-11-16 11:15:39,http,10.50.50.47,80,10.64.105.108,2540,3414,319856,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:15:21,2017-11-16 11:15:27,http,10.50.50.47,80,10.64.105.108,2542,18019,95544,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:15:43,2017-11-16 11:15:56,http,10.50.50.47,80,10.64.105.96,1871,1291,2656,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:16:08,2017-11-16 11:16:33,http,10.50.50.47,80,10.64.105.96,1879,1369,36402,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:16:36,2017-11-16 11:17:03,http,10.50.50.47,80,10.64.105.96,1874,49731,880090,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:16:51,2017-11-16 11:17:26,http,10.50.50.47,80,10.64.105.108,2575,24326,192676,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:17:25,2017-11-16 11:17:44,http,10.50.50.47,80,10.64.105.96,1887,17254,7741097,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:17:53,2017-11-16 11:18:27,http,10.50.50.47,80,10.64.105.108,2588,385,407223,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:18:07,2017-11-16 11:18:56,http,10.50.50.47,80,10.64.105.96,1907,6759,2633927,2017-11-16,development1,4,1290,0,0,0
2017-11-16 11:18:58,2017-11-16 11:19:55,http,10.50.50.47,80,10.64.105.108,2737,6,7062106,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:19:13,2017-11-16 11:20:11,http,10.50.50.47,80,10.64.105.108,2743,36822,2637206,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:19:54,2017-11-16 11:20:29,http,10.50.50.47,80,10.64.105.108,2740,447,1281446,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:20:03,2017-11-16 11:20:13,mongodb,10.50.50.47,8005,10.64.105.152,1753,2008,8182,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:20:13,2017-11-16 11:20:23,mongodb,10.50.50.47,8005,10.64.105.152,1753,150003602,6273,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:20:45,2017-11-16 11:21:12,http,10.50.50.47,80,10.64.105.108,2590,1219,435,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:21:52,2017-11-16 11:22:35,http,10.50.50.47,80,10.64.105.108,2775,8299,1121070,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:22:27,2017-11-16 11:22:30,http,10.50.50.47,80,10.64.105.108,2780,22923,172404,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:23:25,2017-11-16 11:24:02,http,10.50.50.47,80,10.64.105.108,2787,9434,1643087,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:24:10,2017-11-16 11:24:51,http,10.50.50.47,80,10.64.105.108,2807,70668,313,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:25:12,2017-11-16 11:25:22,ssh,10.50.50.47,22,10.64.105.38,2019,1466,5948,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:33:02,2017-11-16 11:33:30,http,10.50.50.47,80,10.64.105.175,1606,34225,4195143,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:33:55,2017-11-16 11:34:29,http,10.50.50.47,80,10.64.105.175,1609,2952,26691,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:34:28,2017-11-16 11:34:52,http,10.50.50.47,80,10.64.106.41,2834,81650,5540919,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:34:58,2017-11-16 11:35:37,http,10.50.50.47,80,10.64.105.175,1613,1083,102211,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:35:12,2017-11-16 11:35:47,http,10.50.50.47,80,10.64.106.41,2852,16822,1031101,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:35:49,2017-11-16 11:36:17,http,10.50.50.47,80,10.64.105.175,1625,2045,2939776,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:36:23,2017-11-16 11:37:01,http,10.50.50.47,80,10.64.105.175,1649,591,1631,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:36:29,2017-11-16 11:37:22,http,10.50.50.47,80,10.64.105.175,1630,4909,207969,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:37:00,2017-11-16 11:37:46,http,10.50.50.47,80,10.64.105.175,1629,8,6311771,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:37:14,2017-11-16 11:37:24,tds,10.50.50.47,54238,10.64.105.66,1676,4759,7606,2017-11-16,development1,4,1444,0,0,0
2017-11-16 11:39:09,2017-11-16 11:39:56,http,10.50.50.47,80,10.64.105.175,1650,61385,1490554,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:40:33,2017-11-16 11:40:43,mysql,10.50.50.47,4443,10.64.106.37,1985,4196,8070,2017-11-16,development1,4,1239,0,0,0
2017-11-16 11:46:41,2017-11-16 11:47:24,http,10.50.50.47,80,10.64.106.41,2093,1811,440559,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:46:56,2017-11-16 11:47:41,http,10.50.50.47,80,10.64.106.41,2120,579,14202,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:46:57,2017-11-16 11:47:12,http,10.50.50.47,80,10.64.106.41,2111,125,3600292,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:49:40,2017-11-16 11:50:33,http,10.50.50.47,80,10.64.106.41,2749,51498,140930,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:49:52,2017-11-16 11:50:02,http,10.50.50.47,80,10.64.106.41,2813,20179,2413721,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:50:02,2017-11-16 11:50:43,http,10.50.50.47,80,10.64.106.41,2754,8908,2505220,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:51:10,2017-11-16 11:51:41,http,10.50.50.47,80,10.64.106.41,2772,1943,256497,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:52:18,2017-11-16 11:52:27,http,10.50.50.47,80,10.64.106.41,2794,15,7369,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:52:31,2017-11-16 11:53:05,http,10.50.50.47,80,10.64.105.175,1867,1545,53860,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:52:32,2017-11-16 11:53:28,http,10.50.50.47,80,10.64.106.41,2810,981,1775664,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:52:51,2017-11-16 11:53:15,http,10.50.50.47,80,10.64.105.175,1869,32255,6220496,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:53:07,2017-11-16 11:53:25,http,10.50.50.47,80,10.64.105.175,1905,27550,564139,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:53:10,2017-11-16 11:53:14,http,10.50.50.47,80,10.64.106.41,2814,1149,5,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:53:25,2017-11-16 11:53:35,mongodb,10.50.50.47,8005,10.64.105.95,1622,1128,4046,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:53:42,2017-11-16 11:53:52,mongodb,10.50.50.47,8005,10.64.105.4,1786,5770,180009531,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:42,2017-11-16 11:53:52,mongodb,10.50.50.47,8005,10.64.105.4,1786,1868,6139,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:52,2017-11-16 11:54:02,mongodb,10.50.50.47,8005,10.64.105.4,1786,1830,210004226,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:54:26,2017-11-16 11:54:34,http,10.50.50.47,80,10.64.105.175,1879,8076,844408,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:54:30,2017-11-16 11:55:17,http,10.50.50.47,80,10.64.105.108,2395,663,20525,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:54:32,2017-11-16 11:55:03,http,10.50.50.47,80,10.64.105.108,2430,25854,4437019,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:54:32,2017-11-16 11:55:07,http,10.50.50.47,80,10.64.105.108,2408,6762,21678,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:54:38,2017-11-16 11:55:14,http,10.50.50.47,80,10.64.106.41,2467,1565,2154522,2017-11-16,development1,4,1356,0,0,0
2017-11-16 11:54:45,2017-11-16 11:55:00,http,10.50.50.47,80,10.64.105.175,1903,62077,349591,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:54:52,2017-11-16 11:55:16,http,10.50.50.47,80,10.64.105.175,1891,6775,445746,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:55:06,2017-11-16 11:55:34,http,10.50.50.47,80,10.64.105.108,2423,3279,3823794,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:55:23,2017-11-16 11:56:06,http,10.50.50.47,80,10.64.105.108,2431,4663,946362,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:55:55,2017-11-16 11:56:25,http,10.50.50.47,80,10.64.105.108,2434,42,2903656,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:56:24,2017-11-16 11:56:51,http,10.50.50.47,80,10.64.105.175,1923,83,332487,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:57:10,2017-11-16 11:58:08,http,10.50.50.47,80,10.64.105.175,1931,31120,1035240,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:58:18,2017-11-16 11:58:34,http,10.50.50.47,80,10.64.105.14,1887,25162,79556,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:58:23,2017-11-16 11:58:34,http,10.50.50.47,80,10.64.105.14,1926,59470,3194720,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:58:26,2017-11-16 11:59:17,http,10.50.50.47,80,10.64.105.14,2064,665,924171,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:58:27,2017-11-16 11:59:13,http,10.50.50.47,80,10.64.105.14,1979,34898,2891321,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:58:30,2017-11-16 11:58:42,http,10.50.50.47,80,10.64.105.14,2074,31341,466938,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:58:46,2017-11-16 11:59:42,http,10.50.50.47,80,10.64.105.108,2436,14236,1760995,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:58:59,2017-11-16 11:59:59,http,10.50.50.47,80,10.64.105.14,2020,263,4452673,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:59:03,2017-11-16 11:59:55,http,10.50.50.47,80,10.64.105.14,1939,56564,1355574,2017-11-16,development1,4,1325,0,0,0
2017-11-16 11:59:05,2017-11-16 11:59:57,http,10.50.50.47,80,10.64.105.175,1940,20343,197792,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:59:36,2017-11-16 12:00:30,http,10.50.50.47,80,10.64.105.14,2014,2128,699644,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:00:39,2017-11-16 12:01:02,http,10.50.50.47,80,10.64.105.14,2046,23793,449107,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:00:58,2017-11-16 12:01:13,http,10.50.50.47,80,10.64.105.108,2456,3170,185096,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:01:05,2017-11-16 12:02:03,http,10.50.50.47,80,10.64.105.108,2446,364,7575151,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:01:22,2017-11-16 12:01:32,postgresql,10.50.50.47,5432,10.64.105.24,2260,9562,180008544,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:01:22,2017-11-16 12:01:32,postgresql,10.50.50.47,5432,10.64.105.24,2260,1106,6639,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:01:32,2017-11-16 12:01:42,postgresql,10.50.50.47,5432,10.64.105.24,2260,7536,240008272,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:01:56,2017-11-16 12:02:30,http,10.50.50.47,80,10.64.105.108,2465,24112,153692,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:13:04,2017-11-16 12:13:10,http,10.50.50.47,80,10.64.105.14,1747,35739,4886585,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:13:09,2017-11-16 12:13:52,http,10.50.50.47,80,10.64.105.14,1829,14774,832,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:13:12,2017-11-16 12:13:40,http,10.50.50.47,80,10.64.105.14,1804,6280,3746292,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:13:13,2017-11-16 12:13:33,http,10.50.50.47,80,10.64.105.14,1761,27069,62868,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:41,http,10.50.50.47,80,10.64.105.14,1820,24084,850089,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:15:44,2017-11-16 12:16:02,http,10.50.50.47,80,10.64.105.14,1817,6628,6795722,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:16:20,2017-11-16 12:16:46,http,10.50.50.47,80,10.64.105.24,2548,7293,2539335,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:16:53,2017-11-16 12:16:57,http,10.50.50.47,80,10.64.105.24,2591,9560,126881,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:17:08,2017-11-16 12:17:22,http,10.50.50.47,80,10.64.105.24,2606,46,7207065,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:18:12,2017-11-16 12:18:47,http,10.50.50.47,80,10.64.105.24,2613,6951,1630097,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:18:29,2017-11-16 12:19:18,http,10.50.50.47,80,10.64.105.14,1847,2244,43500,2017-11-16,development1,4,1325,0,0,0
2017-11-16 12:19:03,2017-11-16 12:19:21,http,10.50.50.47,80,10.64.105.24,2640,7005,711405,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:20:27,2017-11-16 12:20:41,http,10.50.50.47,80,10.64.105.24,2660,8118,3378785,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:20:48,2017-11-16 12:21:11,http,10.50.50.47,80,10.64.105.24,2656,5812,13400,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:20:53,2017-11-16 12:21:27,http,10.50.50.47,80,10.64.106.41,2640,658,3425416,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:21:08,2017-11-16 12:21:59,http,10.50.50.47,80,10.64.105.166,2294,3285,454279,2017-11-16,development1,3,1119,0,0,0
2017-11-16 12:21:11,2017-11-16 12:21:55,http,10.50.50.47,80,10.64.106.41,2723,41736,8990873,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:21:18,2017-11-16 12:22:12,http,10.50.50.47,80,10.64.106.41,2658,28751,44042,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:21:35,2017-11-16 12:22:12,http,10.50.50.47,80,10.64.106.41,2695,8043,1149876,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:21:39,2017-11-16 12:22:00,http,10.50.50.47,80,10.64.105.166,2304,2673,113559,2017-11-16,development1,3,1119,0,0,0
2017-11-16 12:21:44,2017-11-16 12:21:50,http,10.50.50.47,80,10.64.105.166,2297,146,3602171,2017-11-16,development1,3,1119,0,0,0
2017-11-16 12:22:31,2017-11-16 12:23:31,http,10.50.50.47,80,10.64.106.41,2660,5331,453083,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:22:39,2017-11-16 12:22:45,http,10.50.50.47,80,10.64.105.166,2303,44474,7695584,2017-11-16,development1,3,1119,0,0,0
2017-11-16 12:23:52,2017-11-16 12:24:44,http,10.50.50.47,80,10.64.105.166,2318,40316,541365,2017-11-16,development1,3,1119,0,0,0
2017-11-16 12:23:56,2017-11-16 12:24:29,http,10.50.50.47,80,10.64.106.41,2702,85,1170051,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:24:25,2017-11-16 12:25:24,http,10.50.50.47,80,10.64.105.166,2326,49780,520803,2017-11-16,development1,3,1119,0,0,0
2017-11-16 12:24:38,2017-11-16 12:25:27,http,10.50.50.47,80,10.64.106.41,2704,79577,2275591,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:25:30,2017-11-16 12:26:09,http,10.50.50.47,80,10.64.105.191,2135,6997,2827273,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:26:10,2017-11-16 12:26:59,http,10.50.50.47,80,10.64.105.191,2167,7404,1122414,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:26:26,2017-11-16 12:26:41,http,10.50.50.47,80,10.64.105.191,2156,12353,5188234,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:26:43,2017-11-16 12:27:06,http,10.50.50.47,80,10.64.105.191,2171,2233,4946865,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:27:19,2017-11-16 12:28:08,http,10.50.50.47,80,10.64.105.40,2574,8407,58448,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:27:33,2017-11-16 12:28:25,http,10.50.50.47,80,10.64.105.40,2650,9263,2074518,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:27:36,2017-11-16 12:28:20,http,10.50.50.47,80,10.64.105.40,2584,5751,933672,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:27:49,2017-11-16 12:28:03,http,10.50.50.47,80,10.64.106.41,2724,29429,7353486,2017-11-16,development1,4,1356,0,0,0
2017-11-16 12:27:52,2017-11-16 12:28:44,http,10.50.50.47,80,10.64.105.191,2198,1487,5622589,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:28:07,2017-11-16 12:28:15,http,10.50.50.47,80,10.64.105.40,2649,6,5331841,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:28:21,2017-11-16 12:29:18,http,10.50.50.47,80,10.64.105.40,2659,5612,1215131,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:28:34,2017-11-16 12:28:48,http,10.50.50.47,80,10.64.105.191,2189,1421,871089,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:28:36,2017-11-16 12:29:06,http,10.50.50.47,80,10.64.105.40,2655,4674,1617679,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:28:54,2017-11-16 12:29:27,http,10.50.50.47,80,10.64.105.40,2623,12026,55067,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:29:04,2017-11-16 12:29:33,http,10.50.50.47,80,10.64.105.40,2670,11417,642404,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:29:57,2017-11-16 12:30:04,http,10.50.50.47,80,10.64.105.191,2204,26671,2244642,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:30:59,2017-11-16 12:31:27,http,10.50.50.47,80,10.64.105.191,2247,20990,2881213,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:31:10,2017-11-16 12:31:21,http,10.50.50.47,80,10.64.105.40,2658,932,48219,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:31:43,2017-11-16 12:32:27,http,10.50.50.47,80,10.64.105.191,2271,45469,2275450,2017-11-16,development1,4,1267,0,0,0
2017-11-16 12:33:12,2017-11-16 12:33:52,http,10.50.50.47,80,10.64.106.37,2533,32441,56166,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:33:21,2017-11-16 12:33:47,http,10.50.50.47,80,10.64.106.37,2549,28330,1402894,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:33:25,2017-11-16 12:33:48,http,10.50.50.47,80,10.64.106.37,2566,62201,55408,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:34:37,2017-11-16 12:35:12,http,10.50.50.47,80,10.64.105.40,2695,16154,109567,2017-11-16,development1,4,1390,0,0,0
2017-11-16 12:35:16,2017-11-16 12:35:56,http,10.50.50.47,80,10.64.106.37,2569,34956,90,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:35:49,2017-11-16 12:35:54,http,10.50.50.47,80,10.64.106.37,2595,6728,372914,2017-11-16,development1,4,1239,0,0,0
2017-11-16 12:48:20,2017-11-16 12:48:34,http,10.50.50.47,80,10.64.105.24,3315,1431,327660,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:48:25,2017-11-16 12:48:46,http,10.50.50.47,80,10.64.105.24,3337,2426,966181,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:48:45,2017-11-16 12:48:59,http,10.50.50.47,80,10.64.105.24,3358,13901,141055,2017-11-16,development1,4,1262,0,0,0
2017-11-16 12:50:11,2017-11-16 12:51:07,http,10.50.50.47,80,10.64.105.24,3364,211,1568744,2017-11-16,development1,4,1262,0,0,0
