stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:07:03,2017-11-03 11:07:23,http,10.50.50.47,80,10.64.105.185,2520,31207,5267073,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:07:12,2017-11-03 11:07:56,http,10.50.50.47,80,10.64.105.185,2540,11682,1014346,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:07:44,2017-11-03 11:08:44,http,10.50.50.47,80,10.64.105.185,2579,45340,216827,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:08:15,2017-11-03 11:08:24,http,10.50.50.47,80,10.64.105.185,2498,2115,51290,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:08:23,2017-11-03 11:08:57,http,10.50.50.47,80,10.64.105.185,2506,2936,527893,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:09:02,2017-11-03 11:09:04,http,10.50.50.47,80,10.64.105.130,1900,400,18268,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:09:10,2017-11-03 11:09:20,ssh,10.50.50.47,22,10.64.106.37,2193,9193,90004936,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:09:10,2017-11-03 11:09:20,ssh,10.50.50.47,22,10.64.106.37,2193,2196,4580,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:09:20,2017-11-03 11:09:30,ssh,10.50.50.47,22,10.64.106.37,2193,6706,120001144,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:09:30,2017-11-03 11:09:40,ssh,10.50.50.47,22,10.64.106.37,2193,120005392,1485,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:09:43,2017-11-03 11:10:25,http,10.50.50.47,80,10.64.105.130,1907,1965,202983,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:10:16,2017-11-03 11:10:48,http,10.50.50.47,80,10.64.105.130,1947,2558,5797230,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:10:57,2017-11-03 11:11:12,http,10.50.50.47,80,10.64.105.130,1917,9159,724512,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:11:14,2017-11-03 11:12:11,http,10.50.50.47,80,10.64.105.130,1928,4483,97855,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:12:19,2017-11-03 11:12:47,http,10.50.50.47,80,10.64.105.130,2006,2338,1542,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:12:26,2017-11-03 11:12:38,http,10.50.50.47,80,10.64.105.130,1956,13227,4435284,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:13:10,2017-11-03 11:14:06,http,10.50.50.47,80,10.64.105.130,2038,6,4338279,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:13:10,2017-11-03 11:13:13,http,10.50.50.47,80,10.64.105.130,1982,27233,434744,2017-11-03,development1,4,1482,0,0,0
2017-11-03 11:15:35,2017-11-03 11:16:21,http,10.50.50.47,80,10.64.105.24,2149,2043,2983791,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:15:45,2017-11-03 11:15:56,http,10.50.50.47,80,10.64.105.24,2170,725,1381576,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:16:16,2017-11-03 11:16:23,http,10.50.50.47,80,10.64.105.24,2235,808,2467251,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:16:23,2017-11-03 11:16:53,http,10.50.50.47,80,10.64.105.24,2220,32470,134501,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:16:36,2017-11-03 11:17:24,http,10.50.50.47,80,10.64.105.24,2174,15108,11512,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:18:24,2017-11-03 11:18:33,http,10.50.50.47,80,10.64.105.24,2233,11908,2000969,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:18:50,2017-11-03 11:19:08,http,10.50.50.47,80,10.64.105.24,2241,45315,1111303,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:22:20,2017-11-03 11:22:24,http,10.50.50.47,80,10.64.105.24,2434,67,860364,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:22:34,2017-11-03 11:22:46,http,10.50.50.47,80,10.64.105.24,2457,81100,4479175,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:23:38,2017-11-03 11:23:59,http,10.50.50.47,80,10.64.105.24,2462,8637,1079813,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:23:44,2017-11-03 11:24:41,http,10.50.50.47,80,10.64.105.204,2520,6421,216079,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:24:04,2017-11-03 11:24:42,http,10.50.50.47,80,10.64.105.24,2484,11754,5295173,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:24:32,2017-11-03 11:24:54,http,10.50.50.47,80,10.64.105.24,2491,5065,322513,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:24:33,2017-11-03 11:24:35,http,10.50.50.47,80,10.64.105.118,2578,5236,1542153,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:24:41,2017-11-03 11:24:45,http,10.50.50.47,80,10.64.105.204,2527,44397,46187,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:24:47,2017-11-03 11:25:40,http,10.50.50.47,80,10.64.105.118,2603,14094,8364885,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:26:06,2017-11-03 11:26:47,http,10.50.50.47,80,10.64.105.91,2275,1998,3101776,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:26:30,2017-11-03 11:26:59,http,10.50.50.47,80,10.64.105.91,2310,8151,229110,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:27:50,2017-11-03 11:27:51,http,10.50.50.47,80,10.64.105.91,2331,9101,584352,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:28:12,2017-11-03 11:28:22,sftp,10.50.50.47,22,10.64.105.66,2107,28,2921,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:28:14,2017-11-03 11:28:21,http,10.50.50.47,80,10.64.105.91,2362,28265,782182,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:33:49,2017-11-03 11:33:59,http,10.50.50.47,80,10.64.105.60,2299,1837,12877,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:34:12,2017-11-03 11:34:19,http,10.50.50.47,80,10.64.105.60,2310,6689,450623,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:35:27,2017-11-03 11:36:24,http,10.50.50.47,80,10.64.106.41,1984,6057,125409,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:36:06,2017-11-03 11:36:12,http,10.50.50.47,80,10.64.106.41,1996,8,2079701,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:36:11,2017-11-03 11:37:05,http,10.50.50.47,80,10.64.106.41,2081,35481,8800881,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:36:39,2017-11-03 11:36:42,http,10.50.50.47,80,10.64.106.41,2082,12685,2181675,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:36:55,2017-11-03 11:37:03,http,10.50.50.47,80,10.64.106.41,2011,586,7911674,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:37:43,2017-11-03 11:37:45,http,10.50.50.47,80,10.64.106.41,2054,888,928456,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:38:03,2017-11-03 11:38:19,http,10.50.50.47,80,10.64.106.41,2042,70691,1746725,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:38:11,2017-11-03 11:38:12,http,10.50.50.47,80,10.64.106.41,2068,27,13708,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:39:49,2017-11-03 11:40:39,http,10.50.50.47,80,10.64.106.41,2088,2068,287121,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:39:50,2017-11-03 11:40:16,http,10.50.50.47,80,10.64.106.41,2086,24128,716290,2017-11-03,development1,4,1356,0,0,0
2017-11-03 11:40:34,2017-11-03 11:41:30,http,10.50.50.47,80,10.64.105.118,2306,43,74878,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:40:44,2017-11-03 11:40:45,http,10.50.50.47,80,10.64.105.118,2329,6954,79850,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:40:51,2017-11-03 11:41:23,http,10.50.50.47,80,10.64.105.118,2308,7186,285408,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:41:32,2017-11-03 11:41:45,http,10.50.50.47,80,10.64.105.118,2360,18078,440115,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:41:47,2017-11-03 11:41:51,http,10.50.50.47,80,10.64.105.118,2381,2537,150301,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:42:24,2017-11-03 11:42:34,postgresql,10.50.50.47,5432,10.64.105.252,2358,4291,5772,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:42:24,2017-11-03 11:42:34,postgresql,10.50.50.47,5432,10.64.105.252,2358,9795,210004236,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:42:34,2017-11-03 11:42:44,postgresql,10.50.50.47,5432,10.64.105.252,2358,6646,150000209,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:43:23,2017-11-03 11:43:42,http,10.50.50.47,80,10.64.105.118,2384,144,6613277,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:43:40,2017-11-03 11:44:00,http,10.50.50.47,80,10.64.105.118,2368,53408,2765989,2017-11-03,development1,4,1179,0,0,0
2017-11-03 11:52:40,2017-11-03 11:53:00,http,10.50.50.47,80,10.64.105.91,2060,2713,3890095,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:52:41,2017-11-03 11:53:10,http,10.50.50.47,80,10.64.105.204,2504,417,2150579,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:52:55,2017-11-03 11:53:05,http,10.50.50.47,80,10.64.105.91,2097,15349,596546,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:53:23,2017-11-03 11:54:01,http,10.50.50.47,80,10.64.105.14,2769,18076,2395,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:53:41,2017-11-03 11:54:22,http,10.50.50.47,80,10.64.105.91,2130,19663,11433,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:53:43,2017-11-03 11:54:43,http,10.50.50.47,80,10.64.105.14,2634,2939,2675254,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:54:07,2017-11-03 11:54:07,http,10.50.50.47,80,10.64.105.14,2669,6875,257051,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:54:26,2017-11-03 11:54:44,http,10.50.50.47,80,10.64.105.91,2140,10029,1418149,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:54:38,2017-11-03 11:55:33,http,10.50.50.47,80,10.64.105.14,2636,954,595098,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:54:38,2017-11-03 11:55:11,http,10.50.50.47,80,10.64.105.91,2142,30184,322670,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:56:10,2017-11-03 11:56:23,http,10.50.50.47,80,10.64.105.91,2161,9404,2198812,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:56:20,2017-11-03 11:56:20,http,10.50.50.47,80,10.64.105.14,2690,2185,879741,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:56:27,2017-11-03 11:56:35,http,10.50.50.47,80,10.64.105.14,2697,8756,105812,2017-11-03,development1,4,1325,0,0,0
2017-11-03 11:57:32,2017-11-03 11:57:37,http,10.50.50.47,80,10.64.105.60,2507,17538,442490,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:58:01,2017-11-03 11:58:16,http,10.50.50.47,80,10.64.105.60,2523,45771,491213,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:58:05,2017-11-03 11:59:04,http,10.50.50.47,80,10.64.105.60,2524,7212,186288,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:58:08,2017-11-03 11:58:48,http,10.50.50.47,80,10.64.105.14,2712,3052,1927029,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:03:23,2017-11-03 12:03:49,http,10.50.50.47,80,10.64.105.204,2630,0,4221379,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:03:55,2017-11-03 12:04:01,http,10.50.50.47,80,10.64.105.204,2694,14031,1854536,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:03:59,2017-11-03 12:04:46,http,10.50.50.47,80,10.64.105.204,2670,5969,622152,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:04:55,2017-11-03 12:05:50,http,10.50.50.47,80,10.64.105.204,2689,3247,166481,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:07:33,2017-11-03 12:07:43,ssh,10.50.50.47,22,10.64.105.91,1866,69,5667,2017-11-03,development1,4,1338,0,0,0
2017-11-03 12:08:03,2017-11-03 12:08:13,ssh,10.50.50.47,22,10.64.105.91,1866,210000561,9544,2017-11-03,development1,4,1338,0,0,0
2017-11-03 12:11:12,2017-11-03 12:11:45,http,10.50.50.47,80,10.64.105.179,2469,20351,3670624,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:11:19,2017-11-03 12:11:31,http,10.50.50.47,80,10.64.105.179,2477,23186,45772,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:11:44,2017-11-03 12:11:48,http,10.50.50.47,80,10.64.105.179,2472,266,2320586,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:11:52,2017-11-03 12:12:40,http,10.50.50.47,80,10.64.105.179,2486,19253,513939,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:13:14,2017-11-03 12:13:18,http,10.50.50.47,80,10.64.105.179,2481,7616,2784257,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:14:11,2017-11-03 12:14:38,http,10.50.50.47,80,10.64.105.179,2488,3006,488613,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:14:47,2017-11-03 12:15:00,http,10.50.50.47,80,10.64.105.185,2589,134,2091156,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:15:06,2017-11-03 12:16:06,http,10.50.50.47,80,10.64.105.185,2667,15556,1069597,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:15:27,2017-11-03 12:16:06,http,10.50.50.47,80,10.64.105.185,2608,7159,1246761,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:15:50,2017-11-03 12:15:56,http,10.50.50.47,80,10.64.105.185,2609,3556,311274,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:15:55,2017-11-03 12:16:03,http,10.50.50.47,80,10.64.105.185,2721,43,1817961,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:16:46,2017-11-03 12:17:36,http,10.50.50.47,80,10.64.105.185,2638,10514,502552,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:17:45,2017-11-03 12:18:42,http,10.50.50.47,80,10.64.105.185,2634,40904,2920069,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:18:25,2017-11-03 12:18:35,http,10.50.50.47,80,10.64.105.185,2693,9941,1083604,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:21:47,2017-11-03 12:22:19,http,10.50.50.47,80,10.64.105.185,2694,21217,260655,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:27:07,2017-11-03 12:27:13,http,10.50.50.47,80,10.64.105.24,1955,933,2688691,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:27:41,2017-11-03 12:28:07,http,10.50.50.47,80,10.64.105.24,1980,2001,385858,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:28:05,2017-11-03 12:28:21,http,10.50.50.47,80,10.64.105.24,1973,33260,96841,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:28:52,2017-11-03 12:29:18,http,10.50.50.47,80,10.64.105.185,2176,60955,2177595,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:28:55,2017-11-03 12:29:48,http,10.50.50.47,80,10.64.105.24,1978,770,4199969,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:29:09,2017-11-03 12:29:54,http,10.50.50.47,80,10.64.105.185,2274,5774,7387069,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:29:32,2017-11-03 12:29:35,http,10.50.50.47,80,10.64.105.185,2184,78111,3444527,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:30:19,2017-11-03 12:30:36,http,10.50.50.47,80,10.64.105.185,2216,52779,5834123,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:31:13,2017-11-03 12:31:22,http,10.50.50.47,80,10.64.105.185,2270,95,303326,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:31:47,2017-11-03 12:32:11,http,10.50.50.47,80,10.64.105.185,2252,2368,2987212,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:32:03,2017-11-03 12:32:04,http,10.50.50.47,80,10.64.105.185,2290,13312,1578500,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:32:23,2017-11-03 12:33:11,http,10.50.50.47,80,10.64.105.185,2352,3123,2877898,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:33:52,2017-11-03 12:34:26,http,10.50.50.47,80,10.64.105.185,2333,30306,2286986,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:35:02,2017-11-03 12:35:07,http,10.50.50.47,80,10.64.105.185,2300,12752,73,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:35:37,2017-11-03 12:36:24,http,10.50.50.47,80,10.64.105.204,3352,383,1931,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:36:00,2017-11-03 12:36:54,http,10.50.50.47,80,10.64.105.204,3372,7058,72867,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:36:05,2017-11-03 12:36:59,http,10.50.50.47,80,10.64.105.204,3374,22829,275647,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:36:08,2017-11-03 12:36:59,http,10.50.50.47,80,10.64.106.41,2689,5037,41866,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:36:11,2017-11-03 12:36:24,http,10.50.50.47,80,10.64.105.24,2589,15420,6439,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:36:11,2017-11-03 12:36:59,http,10.50.50.47,80,10.64.106.41,2700,52226,835,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:36:12,2017-11-03 12:36:46,http,10.50.50.47,80,10.64.105.24,2668,5026,4900977,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:36:46,2017-11-03 12:36:51,http,10.50.50.47,80,10.64.105.24,2599,2185,4867999,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:36:48,2017-11-03 12:36:48,http,10.50.50.47,80,10.64.106.41,2712,4,814648,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:36:57,2017-11-03 12:37:28,http,10.50.50.47,80,10.64.106.41,2737,5421,1446620,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:37:31,2017-11-03 12:37:46,http,10.50.50.47,80,10.64.105.14,3122,65305,40979,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:37:35,2017-11-03 12:38:27,http,10.50.50.47,80,10.64.105.14,3125,1221,7816398,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:37:55,2017-11-03 12:38:14,http,10.50.50.47,80,10.64.105.14,3161,2456,201484,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:37:56,2017-11-03 12:38:26,http,10.50.50.47,80,10.64.105.14,3164,23885,4246505,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:38:01,2017-11-03 12:38:02,http,10.50.50.47,80,10.64.105.24,2604,28018,1138389,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:38:09,2017-11-03 12:38:56,http,10.50.50.47,80,10.64.105.14,3169,24896,1278299,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:38:18,2017-11-03 12:38:25,http,10.50.50.47,80,10.64.106.41,2735,13611,4151363,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:38:29,2017-11-03 12:38:51,http,10.50.50.47,80,10.64.105.24,2635,4725,5019758,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:38:38,2017-11-03 12:38:39,http,10.50.50.47,80,10.64.105.24,2675,1362,3542864,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:38:40,2017-11-03 12:39:29,http,10.50.50.47,80,10.64.105.14,3138,514,1625653,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:39:13,2017-11-03 12:40:11,http,10.50.50.47,80,10.64.105.24,2678,158,105190,2017-11-03,development1,4,1262,0,0,0
2017-11-03 12:39:19,2017-11-03 12:39:20,http,10.50.50.47,80,10.64.105.185,2774,511,1386484,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:39:36,2017-11-03 12:40:00,http,10.50.50.47,80,10.64.105.185,2787,64755,651341,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:39:44,2017-11-03 12:39:51,http,10.50.50.47,80,10.64.105.14,3143,1402,4404238,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:39:47,2017-11-03 12:40:15,http,10.50.50.47,80,10.64.105.118,2875,1943,22460,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:39:47,2017-11-03 12:40:31,http,10.50.50.47,80,10.64.105.118,2838,33468,2782376,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:40:43,2017-11-03 12:41:27,http,10.50.50.47,80,10.64.105.118,2846,7546,769701,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:40:59,2017-11-03 12:41:39,http,10.50.50.47,80,10.64.105.185,2789,7820,85534,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:41:07,2017-11-03 12:41:39,http,10.50.50.47,80,10.64.105.14,3175,1806,1671102,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:41:12,2017-11-03 12:42:01,http,10.50.50.47,80,10.64.105.118,2913,2,1209799,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:01,2017-11-03 12:42:54,http,10.50.50.47,80,10.64.105.118,2911,47950,1091231,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:02,2017-11-03 12:42:47,http,10.50.50.47,80,10.64.105.185,2845,7119,23273,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:42:03,2017-11-03 12:42:08,http,10.50.50.47,80,10.64.105.118,2940,15,1016704,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:03,2017-11-03 12:42:46,http,10.50.50.47,80,10.64.105.118,2881,21006,1760512,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:06,2017-11-03 12:42:40,http,10.50.50.47,80,10.64.105.185,2835,142,1717877,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:42:09,2017-11-03 12:42:48,http,10.50.50.47,80,10.64.105.185,2825,1448,3818440,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:42:44,2017-11-03 12:43:36,http,10.50.50.47,80,10.64.105.118,2888,303,3159876,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:42:45,2017-11-03 12:42:56,http,10.50.50.47,80,10.64.105.185,2859,9,813776,2017-11-03,development1,4,1360,0,0,0
2017-11-03 12:42:53,2017-11-03 12:43:04,http,10.50.50.47,80,10.64.105.130,2424,2598,258956,2017-11-03,development1,4,1482,0,0,0
2017-11-03 12:43:29,2017-11-03 12:43:32,http,10.50.50.47,80,10.64.105.130,2427,636,318793,2017-11-03,development1,4,1482,0,0,0
2017-11-03 12:43:29,2017-11-03 12:44:03,http,10.50.50.47,80,10.64.105.118,2898,43853,28749,2017-11-03,development1,4,1179,0,0,0
2017-11-03 12:43:36,2017-11-03 12:43:44,http,10.50.50.47,80,10.64.105.130,2484,836,947204,2017-11-03,development1,4,1482,0,0,0
