stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:39:20,2017-11-23 16:40:17,http,10.63.120.70,443,10.64.105.84,2542,11457,89,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:40:00,2017-11-23 16:40:44,http,10.63.120.70,443,10.64.105.84,2574,68,71697,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:40:40,2017-11-23 16:41:33,http,10.63.120.70,443,10.64.105.84,2588,102,2092004,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:45:40,2017-11-23 16:45:50,sftp,10.50.50.29,22,10.64.105.84,2159,781,821,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:45:40,2017-11-23 16:45:50,sftp,10.50.50.29,22,10.64.105.84,2159,90007403,1966,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:47:21,2017-11-23 16:48:11,http,10.50.50.37,80,10.64.105.84,3651,3578,934696,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:47:40,2017-11-23 16:48:34,http,10.50.50.37,80,10.64.105.84,3680,788,3940319,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:48:06,2017-11-23 16:49:01,http,10.50.50.37,80,10.64.105.84,3671,12877,2747,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:48:46,2017-11-23 16:48:49,http,10.50.50.37,80,10.64.105.84,3707,43017,754326,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:49:00,2017-11-23 16:49:15,http,10.50.50.37,80,10.64.105.84,3677,65,2139353,2017-11-23,development3,4,1436,0,0,0
2017-11-23 16:50:32,2017-11-23 16:51:22,http,10.50.50.37,80,10.64.105.84,3720,1328,960062,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:19:23,2017-11-23 17:19:27,http,10.5.71.60,443,10.64.105.84,3428,741,769490,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:20:17,2017-11-23 17:21:03,http,10.5.71.60,443,10.64.105.84,3450,28736,5223785,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:20:49,2017-11-23 17:21:39,http,10.5.71.60,443,10.64.105.84,3455,6386,5474248,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:21:55,2017-11-23 17:22:16,http,101.227.160.24,8080,10.64.105.84,2718,3949,71664,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:22:49,2017-11-23 17:22:57,http,101.227.160.24,8080,10.64.105.84,2725,14544,480853,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:23:05,2017-11-23 17:23:19,http,101.227.160.24,8080,10.64.105.84,2732,6580,1157631,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:46:48,2017-11-23 17:47:08,http,10.50.50.37,80,10.64.105.84,2769,148,5567168,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:53:45,2017-11-23 17:53:47,http,10.50.50.29,443,10.64.105.84,3242,8474,299032,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:53:52,2017-11-23 17:54:38,http,10.50.50.29,443,10.64.105.84,3288,2251,1615956,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:53:59,2017-11-23 17:54:03,http,10.50.50.29,443,10.64.105.84,3273,51393,309078,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:55:15,2017-11-23 17:55:34,http,10.50.50.29,443,10.64.105.84,3301,12531,1132773,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:55:22,2017-11-23 17:56:01,http,10.50.50.29,443,10.64.105.84,3280,31157,626221,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:56:27,2017-11-23 17:56:45,http,10.50.50.29,443,10.64.105.84,3294,5877,2384897,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:56:44,2017-11-23 17:57:04,http,10.50.50.29,443,10.64.105.84,3296,32240,2908848,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:57:58,2017-11-23 17:58:26,http,10.50.50.29,443,10.64.105.84,3318,6299,1991258,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:58:29,2017-11-23 17:58:58,http,10.50.50.26,443,10.64.105.84,2198,32207,1228390,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:58:53,2017-11-23 17:59:19,http,10.50.50.26,443,10.64.105.84,2209,63143,8948302,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:59:43,2017-11-23 18:00:01,http,42.159.197.98,8080,10.64.105.84,3729,49771,6495865,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:59:44,2017-11-23 18:00:12,http,42.159.197.98,8080,10.64.105.84,3741,2775,372706,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:59:44,2017-11-23 18:00:37,http,10.50.50.26,443,10.64.105.84,2213,11232,204399,2017-11-23,development3,4,1436,0,0,0
2017-11-23 17:59:49,2017-11-23 17:59:50,http,42.159.197.98,8080,10.64.105.84,3863,18197,6236771,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:00:17,2017-11-23 18:01:15,http,10.50.50.26,443,10.64.105.84,2242,2076,3653428,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:00:25,2017-11-23 18:01:17,http,42.159.197.98,8080,10.64.105.84,3752,10086,3585415,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:00:43,2017-11-23 18:00:46,http,42.159.197.98,8080,10.64.105.84,3746,61,87257,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:01:28,2017-11-23 18:01:48,http,42.159.197.98,8080,10.64.105.84,3811,2556,115102,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:01:56,2017-11-23 18:02:13,http,42.159.197.98,8080,10.64.105.84,3771,46405,930495,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:02:47,2017-11-23 18:03:33,http,42.159.197.98,8080,10.64.105.84,3821,5488,634932,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:02:50,2017-11-23 18:03:04,http,42.159.197.98,8080,10.64.105.84,3858,5946,191484,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:16:49,2017-11-23 18:17:28,http,10.5.71.60,443,10.64.105.84,2782,63859,1996149,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:16:52,2017-11-23 18:17:48,http,10.5.71.60,443,10.64.105.84,2847,38313,484,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:17:15,2017-11-23 18:17:57,http,10.5.71.60,443,10.64.105.84,2790,3745,2325645,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:18:34,2017-11-23 18:18:55,http,10.5.71.60,443,10.64.105.84,2811,23310,11997,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:19:35,2017-11-23 18:20:26,http,10.5.71.60,443,10.64.105.84,2865,4031,4165632,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:21:30,2017-11-23 18:21:44,http,10.5.71.60,443,10.64.105.84,3157,5218,97,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:33:39,2017-11-23 18:34:30,http,10.63.120.70,443,10.64.105.84,4900,9856,3800154,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:33:51,2017-11-23 18:34:48,http,10.63.120.70,443,10.64.105.84,4902,18567,4419592,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:38:18,2017-11-23 18:38:37,http,10.50.50.37,80,10.64.105.84,2748,32468,2072577,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:42:26,2017-11-23 18:42:36,tds,10.50.50.40,54238,10.64.105.84,2159,3756,9495,2017-11-23,development3,4,1436,0,0,0
2017-11-23 18:57:01,2017-11-23 18:57:07,http,10.50.50.37,80,10.64.105.84,2662,22281,2707369,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:00:22,2017-11-23 19:00:32,http,10.5.71.60,443,10.64.105.84,4618,18247,2237457,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:00:49,2017-11-23 19:00:54,http,10.5.71.60,443,10.64.105.84,4629,2844,3138,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:00:59,2017-11-23 19:01:50,http,10.5.71.60,443,10.64.105.84,4639,72,2008515,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:02:14,2017-11-23 19:02:32,http,10.5.71.60,443,10.64.105.84,4764,1075,2333450,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:02:47,2017-11-23 19:02:56,http,10.5.71.60,443,10.64.105.84,4672,12490,113867,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:03:37,2017-11-23 19:04:08,http,10.5.71.60,443,10.64.105.84,4735,47088,2490889,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:03:58,2017-11-23 19:04:56,http,10.5.71.60,443,10.64.105.84,4707,703,293160,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:04:23,2017-11-23 19:04:53,http,10.5.71.60,443,10.64.105.84,4719,4032,411284,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:10:43,2017-11-23 19:10:53,sftp,10.50.50.26,22,10.64.105.84,2159,2109,240001870,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:10:43,2017-11-23 19:10:53,sftp,10.50.50.26,22,10.64.105.84,2159,3155,8041,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:11:03,2017-11-23 19:11:13,sftp,10.50.50.26,22,10.64.105.84,2159,30009681,2414,2017-11-23,development3,4,1436,0,0,0
2017-11-23 19:11:13,2017-11-23 19:11:23,sftp,10.50.50.26,22,10.64.105.84,2159,1703,90003815,2017-11-23,development3,4,1436,0,0,0
