stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:41:32,2017-11-07 13:42:03,http,110.84.129.183,8080,10.64.105.84,4745,468,404479,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:42:15,2017-11-07 13:42:43,http,110.84.129.183,8080,10.64.105.84,4719,25660,844178,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:42:41,2017-11-07 13:42:43,http,110.84.129.183,8080,10.64.105.84,4735,8049,378272,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:45:07,2017-11-07 13:45:26,http,110.84.129.183,8080,10.64.105.84,4740,4425,86633,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:45:58,2017-11-07 13:46:19,http,110.84.129.183,8080,10.64.105.84,4782,41454,143758,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:46:16,2017-11-07 13:46:52,http,110.84.129.183,8080,10.64.105.84,4771,182,231317,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:48:28,2017-11-07 13:48:51,http,110.84.129.183,8080,10.64.105.84,4792,197,300305,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:53:22,2017-11-07 13:54:14,http,151.101.229.54,443,10.64.105.84,1990,9451,621526,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:53:36,2017-11-07 13:53:52,http,151.101.229.54,443,10.64.105.84,2014,95,47192,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:54:14,2017-11-07 13:55:00,http,151.101.229.54,443,10.64.105.84,2007,22374,1575701,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:57:32,2017-11-07 13:57:36,http,10.50.50.29,443,10.64.105.84,2108,12315,495510,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:58:09,2017-11-07 13:58:43,http,10.50.50.29,443,10.64.105.84,2112,13551,2818978,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:58:18,2017-11-07 13:58:24,http,10.50.50.29,443,10.64.105.84,2154,13608,626476,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:58:19,2017-11-07 13:59:10,http,10.50.50.29,443,10.64.105.84,2227,29039,1062197,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:58:39,2017-11-07 13:58:50,http,10.50.50.29,443,10.64.105.84,2203,20420,678881,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:58:54,2017-11-07 13:59:46,http,10.50.50.29,443,10.64.105.84,2123,35161,1499860,2017-11-07,development3,4,1436,0,0,0
2017-11-07 13:59:54,2017-11-07 13:59:56,http,10.50.50.29,443,10.64.105.84,2145,4536,532194,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:00:06,2017-11-07 14:00:56,http,10.50.50.29,443,10.64.105.84,2140,2709,3920161,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:02:44,2017-11-07 14:03:23,http,10.50.50.29,443,10.64.105.84,2175,11739,370194,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:03:01,2017-11-07 14:03:26,http,10.50.50.29,443,10.64.105.84,2199,1044,75845,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:05:41,2017-11-07 14:06:08,http,10.50.50.26,443,10.64.105.84,2696,37431,1277455,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:06:13,2017-11-07 14:06:57,http,10.50.50.26,443,10.64.105.84,2704,4136,3851820,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:18:02,2017-11-07 14:18:59,http,10.5.71.60,443,10.64.105.84,3309,15153,1356803,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:18:47,2017-11-07 14:19:36,http,10.5.71.60,443,10.64.105.84,3313,48998,68143,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:19:55,2017-11-07 14:20:26,http,10.5.71.60,443,10.64.105.84,3341,23988,1718214,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:20:58,2017-11-07 14:21:08,ssh,10.50.50.37,22,10.64.105.84,1971,1921,105,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:33:08,2017-11-07 14:33:18,ssh,10.50.50.26,22,10.64.105.84,1971,300,2278,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:33:08,2017-11-07 14:33:18,ssh,10.50.50.26,22,10.64.105.84,1971,3112,180006348,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:33:18,2017-11-07 14:33:28,ssh,10.50.50.26,22,10.64.105.84,1971,240008122,3785,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:34:46,2017-11-07 14:34:55,http,151.101.229.54,443,10.64.105.84,4188,60661,57202,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:35:09,2017-11-07 14:35:22,http,151.101.229.54,443,10.64.105.84,4199,5604,294982,2017-11-07,development3,4,1436,0,0,0
2017-11-07 14:35:56,2017-11-07 14:36:21,http,151.101.229.54,443,10.64.105.84,4202,1621,3168598,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:00:48,2017-11-07 15:00:48,http,10.50.50.28,443,10.64.105.84,4229,1360,2368198,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:01:20,2017-11-07 15:01:27,http,10.50.50.28,443,10.64.105.84,4268,12152,355540,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:01:22,2017-11-07 15:01:30,http,10.50.50.28,443,10.64.105.84,4234,40416,405764,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:01:26,2017-11-07 15:02:12,http,10.50.50.28,443,10.64.105.84,4291,3040,2383735,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:02:11,2017-11-07 15:02:28,http,10.50.50.28,443,10.64.105.84,4306,17551,405534,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:03:28,2017-11-07 15:03:45,http,10.50.50.28,443,10.64.105.84,4310,13564,2618721,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:05:44,2017-11-07 15:05:59,http,10.50.50.28,443,10.64.105.84,4312,3313,609,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:10:54,2017-11-07 15:11:50,http,10.7.133.20,80,10.64.105.84,2099,32060,878320,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:11:10,2017-11-07 15:11:32,http,110.84.129.183,8080,10.64.105.84,3874,3844,1675007,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:11:25,2017-11-07 15:12:20,http,110.84.129.183,8080,10.64.105.84,3896,39660,499282,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:11:52,2017-11-07 15:12:15,http,110.84.129.183,8080,10.64.105.84,3949,7996,2418103,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:12:02,2017-11-07 15:12:26,http,110.84.129.183,8080,10.64.105.84,3886,12183,4333,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:12:43,2017-11-07 15:13:09,http,110.84.129.183,8080,10.64.105.84,3944,18556,4412301,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:13:20,2017-11-07 15:14:08,http,10.5.71.60,443,10.64.105.84,2478,793,90249,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:13:32,2017-11-07 15:13:45,http,110.84.129.183,8080,10.64.105.84,3926,32162,19647,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:13:46,2017-11-07 15:14:37,http,10.5.71.60,443,10.64.105.84,2517,1614,3024645,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:14:02,2017-11-07 15:14:13,http,110.84.129.183,8080,10.64.105.84,4022,8422,473730,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:14:13,2017-11-07 15:15:04,http,10.5.71.60,443,10.64.105.84,2546,1090,4153947,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:14:15,2017-11-07 15:14:48,http,10.5.71.60,443,10.64.105.84,2483,42686,266160,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:14:22,2017-11-07 15:14:28,http,10.5.71.60,443,10.64.105.84,2500,79,338330,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:14:41,2017-11-07 15:15:34,http,110.84.129.183,8080,10.64.105.84,3977,941,935796,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:15:54,2017-11-07 15:16:07,http,10.5.71.60,443,10.64.105.84,2524,6631,1589810,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:16:52,2017-11-07 15:17:18,http,110.84.129.183,8080,10.64.105.84,4011,3412,6030121,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:17:23,2017-11-07 15:17:51,http,10.5.71.60,443,10.64.105.84,2549,7683,3719559,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:30:11,2017-11-07 15:31:07,http,10.7.133.20,80,10.64.105.84,3761,17230,677023,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:30:24,2017-11-07 15:31:24,http,10.7.133.20,80,10.64.105.84,3775,43,85332,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:31:52,2017-11-07 15:32:37,http,10.7.133.20,80,10.64.105.84,3779,6114,6668297,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:32:20,2017-11-07 15:33:19,http,10.7.133.20,80,10.64.105.84,3796,4082,6466816,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:32:44,2017-11-07 15:33:25,http,10.7.133.20,80,10.64.105.84,3828,13732,3008688,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:32:45,2017-11-07 15:32:56,http,10.7.133.20,80,10.64.105.84,3820,10641,2778591,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:33:05,2017-11-07 15:33:46,http,10.7.133.20,80,10.64.105.84,3785,48758,3664,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:34:35,2017-11-07 15:35:06,http,10.7.133.20,80,10.64.105.84,3805,2874,838042,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:35:57,2017-11-07 15:36:19,http,151.101.229.54,443,10.64.105.84,3355,85621,62513,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:36:19,2017-11-07 15:37:12,http,10.7.133.20,80,10.64.105.84,3837,581,729820,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:36:32,2017-11-07 15:36:50,http,151.101.229.54,443,10.64.105.84,3394,1185,251998,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:36:32,2017-11-07 15:36:36,http,151.101.229.54,443,10.64.105.84,3386,78522,214497,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:38:16,2017-11-07 15:38:57,http,151.101.229.54,443,10.64.105.84,3437,54,204582,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:38:50,2017-11-07 15:39:10,http,151.101.229.54,443,10.64.105.84,3482,5452,22912,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:38:53,2017-11-07 15:39:42,http,151.101.229.54,443,10.64.105.84,3419,5950,3851682,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:38:57,2017-11-07 15:39:20,http,151.101.229.54,443,10.64.105.84,3464,11116,844990,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:39:16,2017-11-07 15:39:40,http,151.101.229.54,443,10.64.105.84,3461,6869,268661,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:43:29,2017-11-07 15:44:16,http,156.151.59.35,443,10.64.105.84,2918,1146,3365408,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:43:44,2017-11-07 15:44:01,http,156.151.59.35,443,10.64.105.84,2930,38522,328618,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:43:50,2017-11-07 15:44:38,http,156.151.59.35,443,10.64.105.84,2934,4852,1142504,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:52:24,2017-11-07 15:53:03,http,10.7.133.20,80,10.64.105.84,2251,0,73322,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:53:12,2017-11-07 15:53:34,http,10.7.133.20,80,10.64.105.84,2272,35952,67351,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:53:47,2017-11-07 15:54:17,http,10.7.133.20,80,10.64.105.84,2341,1741,414261,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:53:55,2017-11-07 15:54:02,http,10.7.133.20,80,10.64.105.84,2294,112,18019,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:54:08,2017-11-07 15:54:21,http,10.7.133.20,80,10.64.105.84,2383,1420,1962658,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:54:45,2017-11-07 15:55:36,http,10.7.133.20,80,10.64.105.84,2338,27884,2696455,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:55:22,2017-11-07 15:55:26,http,10.7.133.20,80,10.64.105.84,2329,13847,1646888,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:55:29,2017-11-07 15:55:41,http,10.5.71.60,443,10.64.105.84,3614,102,504089,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:55:59,2017-11-07 15:56:33,http,10.5.71.60,443,10.64.105.84,3637,5017,17451,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:56:05,2017-11-07 15:56:16,http,10.7.133.20,80,10.64.105.84,2374,1654,2573339,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:56:06,2017-11-07 15:56:28,http,10.5.71.60,443,10.64.105.84,3650,53347,2625390,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:56:58,2017-11-07 15:56:59,http,10.7.133.20,80,10.64.105.84,4647,8759,2788402,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:57:09,2017-11-07 15:57:43,http,10.5.71.60,443,10.64.105.84,3654,149,35065,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:57:21,2017-11-07 15:57:33,http,10.7.133.20,80,10.64.105.84,4652,2326,1560185,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:57:38,2017-11-07 15:58:28,http,10.7.133.20,80,10.64.105.84,4654,2473,3041652,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:57:51,2017-11-07 15:58:06,http,10.5.71.60,443,10.64.105.84,3681,56587,2674788,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:58:33,2017-11-07 15:59:06,http,10.5.71.60,443,10.64.105.84,3671,17929,1800102,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:58:33,2017-11-07 15:59:20,http,10.7.133.20,80,10.64.105.84,4925,25404,3871610,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:58:36,2017-11-07 15:59:11,http,10.7.133.20,80,10.64.105.84,2393,11143,352164,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:58:45,2017-11-07 15:59:26,http,10.7.133.20,80,10.64.105.84,5011,1393,379894,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:58:53,2017-11-07 15:59:16,http,10.7.133.20,80,10.64.105.84,4663,4841,382263,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:59:03,2017-11-07 15:59:24,http,10.7.133.20,80,10.64.105.84,5012,17208,1262122,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:59:04,2017-11-07 15:59:10,http,10.7.133.20,80,10.64.105.84,4968,13467,205291,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:59:14,2017-11-07 15:59:25,http,10.7.133.20,80,10.64.105.84,4978,25950,4658,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:59:26,2017-11-07 15:59:43,http,10.7.133.20,80,10.64.105.84,4940,4578,36405,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:59:35,2017-11-07 16:00:15,http,10.5.71.60,443,10.64.105.84,3685,23444,83367,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:00:32,2017-11-07 16:00:32,http,10.7.133.20,80,10.64.105.84,4692,16784,4516676,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:00:37,2017-11-07 16:01:22,http,10.7.133.20,80,10.64.105.84,2409,56908,38820,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:00:50,2017-11-07 16:01:42,http,10.7.133.20,80,10.64.105.84,4688,21428,572591,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:01:09,2017-11-07 16:01:24,http,10.7.133.20,80,10.64.105.84,4972,45289,195406,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:01:21,2017-11-07 16:02:20,http,10.7.133.20,80,10.64.105.84,4973,4086,1410091,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:01:34,2017-11-07 16:01:42,http,10.7.133.20,80,10.64.105.84,4980,146,512355,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:02:39,2017-11-07 16:03:29,http,10.7.133.20,80,10.64.105.84,4706,187,172542,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:06:56,2017-11-07 16:07:06,ftp,10.50.50.26,21,10.64.105.84,1971,8033,30005907,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:07:06,2017-11-07 16:07:16,ftp,10.50.50.26,21,10.64.105.84,1971,150008347,5461,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:07:26,2017-11-07 16:07:36,ftp,10.50.50.26,21,10.64.105.84,1971,875,150007536,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:09:41,2017-11-07 16:10:06,http,10.5.71.60,443,10.64.105.84,4438,17681,1159500,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:10:07,2017-11-07 16:10:35,http,10.5.71.60,443,10.64.105.84,4450,2565,29479,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:10:08,2017-11-07 16:10:35,http,10.5.71.60,443,10.64.105.84,4488,12100,2482641,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:11:16,2017-11-07 16:11:41,http,10.5.71.60,443,10.64.105.84,4471,39120,1661722,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:12:13,2017-11-07 16:12:51,http,10.5.71.60,443,10.64.105.84,4531,3776,2643270,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:13:36,2017-11-07 16:14:02,http,10.5.71.60,443,10.64.105.84,4515,13127,576059,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:18:15,2017-11-07 16:18:46,http,10.50.50.28,443,10.64.105.84,4808,3298,2026906,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:18:55,2017-11-07 16:19:42,http,10.50.50.28,443,10.64.105.84,4840,4172,69524,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:20:03,2017-11-07 16:20:46,http,10.5.71.60,443,10.64.105.84,2597,2167,1449322,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:20:12,2017-11-07 16:21:12,http,10.50.50.28,443,10.64.105.84,4882,18544,3418349,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:20:19,2017-11-07 16:20:34,http,10.5.71.60,443,10.64.105.84,2685,5609,4446,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:20:26,2017-11-07 16:20:52,http,10.5.71.60,443,10.64.105.84,2669,2938,1974,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:20:53,2017-11-07 16:21:15,http,10.5.71.60,443,10.64.105.84,2601,1478,302749,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:21:16,2017-11-07 16:21:49,http,10.5.71.60,443,10.64.105.84,2617,4535,156023,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:21:43,2017-11-07 16:22:13,http,10.63.120.70,443,10.64.105.84,5035,4439,3385707,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:21:44,2017-11-07 16:22:09,http,10.63.120.70,443,10.64.105.84,5073,9025,324712,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:21:54,2017-11-07 16:22:49,http,10.5.71.60,443,10.64.105.84,2624,44144,752812,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:21:55,2017-11-07 16:22:46,http,10.5.71.60,443,10.64.105.84,2650,21551,1061,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:22:31,2017-11-07 16:22:35,http,10.5.71.60,443,10.64.105.84,2619,5,6877,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:23:39,2017-11-07 16:24:37,http,10.5.71.60,443,10.64.105.84,2653,7759,41014,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:23:55,2017-11-07 16:24:48,http,10.5.71.60,443,10.64.105.84,2680,318,203260,2017-11-07,development3,4,1436,0,0,0
