stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:02:31,2017-11-29 11:03:01,http,151.101.229.54,443,10.64.105.84,2991,2504,30713,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:02:56,2017-11-29 11:03:21,http,151.101.229.54,443,10.64.105.84,3026,24294,389867,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:03:02,2017-11-29 11:03:35,http,151.101.229.54,443,10.64.105.84,3011,29169,882495,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:03:13,2017-11-29 11:03:46,http,151.101.229.54,443,10.64.105.84,2993,2978,54,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:03:59,2017-11-29 11:04:06,http,151.101.229.54,443,10.64.105.84,2968,20531,6901652,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:04:45,2017-11-29 11:04:48,http,101.227.160.24,8080,10.64.105.84,2729,44992,1018257,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:04:47,2017-11-29 11:05:06,http,101.227.160.24,8080,10.64.105.84,2784,20404,2506,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:05:05,2017-11-29 11:05:08,http,101.227.160.24,8080,10.64.105.84,2783,20658,8082040,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:05:15,2017-11-29 11:05:37,http,101.227.160.24,8080,10.64.105.84,2777,3565,336311,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:05:24,2017-11-29 11:06:11,http,101.227.160.24,8080,10.64.105.84,2821,2455,194283,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:05:28,2017-11-29 11:05:41,http,101.227.160.24,8080,10.64.105.84,2734,2141,723773,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:05:59,2017-11-29 11:06:06,http,101.227.160.24,8080,10.64.105.84,2765,70,257123,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:06:31,2017-11-29 11:06:35,http,151.101.229.54,443,10.64.105.84,3023,43543,19617,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:07:52,2017-11-29 11:08:40,http,151.101.229.54,443,10.64.105.84,3017,12889,206078,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:08:14,2017-11-29 11:08:38,http,151.101.229.54,443,10.64.105.84,3039,714,3452,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:08:33,2017-11-29 11:09:03,http,101.227.160.24,8080,10.64.105.84,2780,7280,437230,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:08:57,2017-11-29 11:09:20,http,101.227.160.24,8080,10.64.105.84,2797,13415,5283253,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:16:12,2017-11-29 11:35:35,smtp,10.5.71.60,25,10.64.105.84,2135,105,156,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:19:03,2017-11-29 11:19:13,sftp,10.50.50.28,22,10.64.105.84,2101,120005536,9412,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:19:13,2017-11-29 11:19:23,sftp,10.50.50.28,22,10.64.105.84,2101,30006884,2583,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:19:23,2017-11-29 11:19:33,sftp,10.50.50.28,22,10.64.105.84,2101,180000656,8378,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:21:55,2017-11-29 11:22:50,http,110.84.129.183,8080,10.64.105.84,3052,752,40665,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:22:19,2017-11-29 11:22:50,http,110.84.129.183,8080,10.64.105.84,3064,8894,253663,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:23:29,2017-11-29 11:23:54,http,110.84.129.183,8080,10.64.105.84,3096,4165,179805,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:24:08,2017-11-29 11:24:24,http,110.84.129.183,8080,10.64.105.84,3109,102,76699,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:25:17,2017-11-29 11:26:07,http,110.84.129.183,8080,10.64.105.84,3140,10251,935872,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:25:49,2017-11-29 11:26:31,http,101.227.160.24,8080,10.64.105.84,2562,12369,71300,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:25:58,2017-11-29 11:26:26,http,101.227.160.24,8080,10.64.105.84,2603,27788,2613017,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:26:46,2017-11-29 11:27:19,http,101.227.160.24,8080,10.64.105.84,2602,3778,5628,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:27:01,2017-11-29 11:27:11,mongodb,10.50.50.40,8005,10.64.105.84,2101,2608,1173,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:27:11,2017-11-29 11:27:21,mongodb,10.50.50.40,8005,10.64.105.84,2101,60003798,6876,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:27:21,2017-11-29 11:27:31,mongodb,10.50.50.40,8005,10.64.105.84,2101,240008018,824,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:30:30,2017-11-29 11:31:26,http,10.50.50.29,443,10.64.105.84,2876,20,144292,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:31:09,2017-11-29 11:31:19,http,10.50.50.29,443,10.64.105.84,2881,39740,761819,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:32:01,2017-11-29 11:32:36,http,10.50.50.29,443,10.64.105.84,2918,1620,7161767,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:43:22,2017-11-29 11:44:02,http,156.151.59.35,443,10.64.105.84,2457,2832,95639,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:44:17,2017-11-29 11:44:25,http,156.151.59.35,443,10.64.105.84,2463,87,24967,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:44:49,2017-11-29 11:45:46,http,156.151.59.35,443,10.64.105.84,2470,64148,5072253,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:44:52,2017-11-29 11:45:01,http,156.151.59.35,443,10.64.105.84,2491,4846,2004437,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:46:02,2017-11-29 11:46:49,http,10.50.50.27,443,10.64.105.84,2346,58546,2807720,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:46:12,2017-11-29 11:46:23,http,10.50.50.27,443,10.64.105.84,2351,13169,682065,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:46:14,2017-11-29 11:46:29,http,10.50.50.27,443,10.64.105.84,2356,2176,6782322,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:46:50,2017-11-29 11:47:28,http,10.50.50.27,443,10.64.105.84,2348,2221,2348973,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:46:56,2017-11-29 11:47:06,ssh,10.50.50.28,22,10.64.105.84,2101,120004630,4457,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:47:16,2017-11-29 11:47:26,ssh,10.50.50.28,22,10.64.105.84,2101,180009290,6237,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:48:19,2017-11-29 11:48:29,tds,10.7.133.20,54238,10.64.105.84,2101,180008221,8377,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:48:19,2017-11-29 11:48:29,tds,10.7.133.20,54238,10.64.105.84,2101,2116,6773,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:48:31,2017-11-29 11:48:42,http,10.50.50.27,443,10.64.105.84,2389,35838,810406,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:48:37,2017-11-29 11:48:56,http,10.50.50.27,443,10.64.105.84,2424,2901,2389528,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:48:39,2017-11-29 11:48:49,tds,10.7.133.20,54238,10.64.105.84,2101,842,150006332,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:49:20,2017-11-29 11:49:56,http,10.50.50.27,443,10.64.105.84,2379,10834,139547,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:52:04,2017-11-29 11:52:40,http,10.50.50.37,80,10.64.105.84,2165,9130,27278,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:52:16,2017-11-29 11:52:24,http,10.50.50.37,80,10.64.105.84,2181,39710,6191,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:52:31,2017-11-29 11:53:15,http,10.50.50.37,80,10.64.105.84,2196,21677,189501,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:55:59,2017-11-29 11:56:09,sftp,10.50.50.43,22,10.64.105.84,2101,1336,8620,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:59:50,2017-11-29 12:00:05,http,10.50.50.37,80,10.64.105.84,2105,8318,1065925,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:00:14,2017-11-29 12:00:24,tds,10.50.50.28,54238,10.64.105.84,2101,4438,215,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:00:24,2017-11-29 12:00:34,tds,10.50.50.28,54238,10.64.105.84,2101,7095,180006934,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:00:33,2017-11-29 12:01:13,http,10.50.50.37,80,10.64.105.84,2110,1840,99070,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:00:59,2017-11-29 12:01:11,http,10.50.50.37,80,10.64.105.84,2152,10233,18668,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:01:16,2017-11-29 12:01:31,http,10.50.50.37,80,10.64.105.84,2140,35929,310731,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:01:20,2017-11-29 12:01:55,http,10.50.50.37,80,10.64.105.84,2146,7214,2325556,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:16:52,2017-11-29 12:17:43,http,113.10.163.141,8080,10.64.105.84,2618,30379,297798,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:17:05,2017-11-29 12:17:49,http,113.10.163.141,8080,10.64.105.84,2625,256,23825,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:17:49,2017-11-29 12:17:51,http,113.10.163.141,8080,10.64.105.84,2672,332,2418919,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:18:04,2017-11-29 12:18:46,http,113.10.163.141,8080,10.64.105.84,2638,22563,2173267,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:19:09,2017-11-29 12:19:42,http,113.10.163.141,8080,10.64.105.84,2665,2139,3568945,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:20:38,2017-11-29 12:20:42,http,113.10.163.141,8080,10.64.105.84,2678,3466,6688507,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:35:05,2017-11-29 12:36:01,http,10.5.71.60,443,10.64.105.84,3168,7596,8372684,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:35:21,2017-11-29 12:36:02,http,10.5.71.60,443,10.64.105.84,3187,38926,864620,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:35:28,2017-11-29 12:35:39,http,10.5.71.60,443,10.64.105.84,3227,251,1417829,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:35:32,2017-11-29 12:35:53,http,10.5.71.60,443,10.64.105.84,3210,5113,4973838,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:37:02,2017-11-29 12:37:44,http,10.5.71.60,443,10.64.105.84,3243,3183,1000489,2017-11-29,development3,4,1436,0,0,0
2017-11-29 12:37:33,2017-11-29 12:38:22,http,10.5.71.60,443,10.64.105.84,3247,2816,203833,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:11:56,2017-11-29 13:12:27,http,10.5.71.60,443,10.64.105.84,3251,15685,1797417,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:12:07,2017-11-29 13:12:10,http,10.5.71.60,443,10.64.105.84,3289,499,709281,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:12:44,2017-11-29 13:12:53,http,10.5.71.60,443,10.64.105.84,3254,43569,1101802,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:13:44,2017-11-29 13:13:58,http,10.5.71.60,443,10.64.105.84,3283,2167,2265540,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:13:52,2017-11-29 13:14:16,http,10.5.71.60,443,10.64.105.84,3281,20301,117178,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:15:19,2017-11-29 13:16:13,http,10.5.71.60,443,10.64.105.84,3296,21566,1497870,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:52:17,2017-11-29 13:53:14,http,10.50.50.28,443,10.64.105.84,3872,33349,733281,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:52:27,2017-11-29 13:52:59,http,10.50.50.28,443,10.64.105.84,3875,39520,1132420,2017-11-29,development3,4,1436,0,0,0
2017-11-29 13:53:05,2017-11-29 13:53:51,http,10.50.50.28,443,10.64.105.84,3879,9845,1416303,2017-11-29,development3,4,1436,0,0,0
2017-11-29 14:05:09,2017-11-29 14:05:19,tds,10.50.50.26,54238,10.64.105.84,3297,1577,240002173,2017-11-29,development3,4,1436,0,0,0
2017-11-29 14:05:09,2017-11-29 14:05:19,tds,10.50.50.26,54238,10.64.105.84,3297,4319,4768,2017-11-29,development3,4,1436,0,0,0
2017-11-29 14:14:47,2017-11-29 14:14:50,http,10.50.50.37,80,10.64.105.84,3322,1600,474927,2017-11-29,development3,4,1436,0,0,0
2017-11-29 14:15:45,2017-11-29 14:16:15,http,10.50.50.37,80,10.64.105.84,3339,15009,307868,2017-11-29,development3,4,1436,0,0,0
2017-11-29 14:16:00,2017-11-29 14:16:09,http,10.50.50.37,80,10.64.105.84,3344,28312,3542092,2017-11-29,development3,4,1436,0,0,0
2017-11-29 14:40:23,2017-11-29 14:40:33,ssh,10.50.50.40,22,10.64.105.84,3297,1681,7113,2017-11-29,development3,4,1436,0,0,0
2017-11-29 15:12:07,2017-11-29 15:12:17,mongodb,10.50.50.43,8005,10.64.105.84,3297,749,702,2017-11-29,development3,4,1436,0,0,0
2017-11-29 15:14:39,2017-11-29 15:14:50,http,10.5.71.60,443,10.64.105.84,4138,37988,4718410,2017-11-29,development3,4,1436,0,0,0
2017-11-29 15:14:40,2017-11-29 15:15:29,http,10.5.71.60,443,10.64.105.84,4139,2,136202,2017-11-29,development3,4,1436,0,0,0
2017-11-29 15:15:02,2017-11-29 15:15:09,http,10.5.71.60,443,10.64.105.84,4165,7139,1635741,2017-11-29,development3,4,1436,0,0,0
2017-11-29 15:15:29,2017-11-29 15:15:55,http,10.5.71.60,443,10.64.105.84,4167,12898,6570018,2017-11-29,development3,4,1436,0,0,0
2017-11-29 15:15:58,2017-11-29 15:16:01,http,10.5.71.60,443,10.64.105.84,4172,68106,180809,2017-11-29,development3,4,1436,0,0,0
2017-11-29 15:29:38,2017-11-29 15:29:48,tds,10.50.50.40,54238,10.64.105.84,3297,3769,8088,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:10:37,2017-11-29 16:11:25,http,10.50.50.27,443,10.64.105.84,4222,385,4683568,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:11:15,2017-11-29 16:11:46,http,10.50.50.27,443,10.64.105.84,4326,1260,1655628,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:11:19,2017-11-29 16:11:49,http,10.50.50.27,443,10.64.105.84,4251,2085,3357080,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:11:38,2017-11-29 16:12:33,http,10.50.50.27,443,10.64.105.84,4321,19050,1269853,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:12:01,2017-11-29 16:12:26,http,10.50.50.27,443,10.64.105.84,4261,2,327198,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:12:53,2017-11-29 16:13:28,http,10.50.50.27,443,10.64.105.84,4270,14093,18598,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:13:30,2017-11-29 16:14:15,http,10.50.50.27,443,10.64.105.84,4300,15732,194087,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:14:18,2017-11-29 16:15:15,http,10.50.50.27,443,10.64.105.84,4278,40494,878735,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:16:23,2017-11-29 16:16:47,http,10.50.50.27,443,10.64.105.84,4315,0,1603673,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:17:44,2017-11-29 16:18:07,http,10.50.50.27,443,10.64.105.84,4360,59691,339801,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:23:16,2017-11-29 16:24:08,http,10.63.120.70,443,10.64.105.84,3746,17045,2798604,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:23:29,2017-11-29 16:23:56,http,10.63.120.70,443,10.64.105.84,3748,35152,4959916,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:23:43,2017-11-29 16:24:37,http,10.63.120.70,443,10.64.105.84,3757,50319,1676991,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:24:22,2017-11-29 16:25:12,http,10.63.120.70,443,10.64.105.84,3791,4196,175364,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:25:48,2017-11-29 16:26:44,http,10.63.120.70,443,10.64.105.84,3782,4804,4042457,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:33:17,2017-11-29 16:33:27,postgresql,10.7.133.20,5432,10.64.105.84,3297,4565,1982,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:33:27,2017-11-29 16:33:37,postgresql,10.7.133.20,5432,10.64.105.84,3297,150008721,4625,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:36:41,2017-11-29 16:37:19,http,110.84.129.183,8080,10.64.105.84,4120,22550,1903220,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:37:16,2017-11-29 16:37:58,http,110.84.129.183,8080,10.64.105.84,4128,20173,837171,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:56:10,2017-11-29 16:56:34,http,10.5.71.60,443,10.64.105.84,3430,38,2040292,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:56:41,2017-11-29 16:57:37,http,10.5.71.60,443,10.64.105.84,3441,5764,2926221,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:56:56,2017-11-29 16:57:09,http,10.5.71.60,443,10.64.105.84,3453,34240,646518,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:57:10,2017-11-29 16:57:38,http,10.5.71.60,443,10.64.105.84,3506,18907,962322,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:57:20,2017-11-29 16:58:04,http,10.50.50.28,443,10.64.105.84,3389,8325,294482,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:57:25,2017-11-29 16:58:08,http,10.5.71.60,443,10.64.105.84,3464,18,9249,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:57:55,2017-11-29 16:58:48,http,10.50.50.28,443,10.64.105.84,3391,72547,50042,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:58:15,2017-11-29 16:58:59,http,10.5.71.60,443,10.64.105.84,3498,9530,6965970,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:58:27,2017-11-29 16:58:47,http,10.50.50.28,443,10.64.105.84,3394,4225,2108,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:58:39,2017-11-29 16:58:54,http,10.5.71.60,443,10.64.105.84,3455,6724,5912,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:58:42,2017-11-29 16:59:41,http,10.50.50.28,443,10.64.105.84,3409,14726,102183,2017-11-29,development3,4,1436,0,0,0
2017-11-29 16:59:22,2017-11-29 17:00:04,http,10.5.71.60,443,10.64.105.84,3483,2024,887228,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:00:06,2017-11-29 17:00:45,http,10.5.71.60,443,10.64.105.84,3543,4,536635,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:23:35,2017-11-29 17:23:45,tds,10.7.133.20,54238,10.64.105.84,3297,844,4760,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:23:35,2017-11-29 17:23:45,tds,10.7.133.20,54238,10.64.105.84,3297,30001770,3722,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:39:53,2017-11-29 17:40:08,http,10.50.50.27,443,10.64.105.84,4554,29506,4498839,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:40:51,2017-11-29 17:41:44,http,10.50.50.27,443,10.64.105.84,4565,56250,566803,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:40:58,2017-11-29 17:41:52,http,10.50.50.27,443,10.64.105.84,4216,2857,595186,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:41:14,2017-11-29 17:41:15,http,10.50.50.27,443,10.64.105.84,4590,85651,5514948,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:41:16,2017-11-29 17:41:23,http,10.50.50.27,443,10.64.105.84,4596,0,117847,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:41:17,2017-11-29 17:41:27,ftp,10.50.50.28,21,10.64.105.84,3297,4880,7124,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:41:17,2017-11-29 17:41:33,http,10.50.50.27,443,10.64.105.84,4586,19436,250808,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:41:20,2017-11-29 17:42:11,http,10.50.50.27,443,10.64.105.84,4623,10660,9116,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:41:54,2017-11-29 17:42:38,http,10.50.50.27,443,10.64.105.84,4659,2042,4125,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:43:00,2017-11-29 17:43:30,http,10.50.50.27,443,10.64.105.84,4664,5315,705977,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:46:54,2017-11-29 17:47:03,http,10.50.50.27,443,10.64.105.84,4668,4992,782601,2017-11-29,development3,4,1436,0,0,0
2017-11-29 17:58:46,2017-11-29 17:58:56,mongodb,10.50.50.29,8005,10.64.105.84,3297,520,1029,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:04:59,2017-11-29 18:05:20,http,101.227.160.24,8080,10.64.105.84,4430,16,3010785,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:05:06,2017-11-29 18:05:33,http,101.227.160.24,8080,10.64.105.84,4459,1792,1934759,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:05:49,2017-11-29 18:06:11,http,101.227.160.24,8080,10.64.105.84,4496,53566,649665,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:06:34,2017-11-29 18:06:38,http,101.227.160.24,8080,10.64.105.84,4512,13155,2337967,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:06:58,2017-11-29 18:07:54,http,101.227.160.24,8080,10.64.105.84,4526,21600,2201,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:07:10,2017-11-29 18:07:42,http,101.227.160.24,8080,10.64.105.84,4542,747,27025,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:11:14,2017-11-29 18:11:49,http,156.151.59.35,443,10.64.105.84,4677,27905,1189882,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:11:30,2017-11-29 18:11:57,http,156.151.59.35,443,10.64.105.84,4680,1241,2948144,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:11:48,2017-11-29 18:11:52,http,156.151.59.35,443,10.64.105.84,4751,37385,592346,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:12:17,2017-11-29 18:12:42,http,156.151.59.35,443,10.64.105.84,4702,2448,2956721,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:12:58,2017-11-29 18:13:29,http,156.151.59.35,443,10.64.105.84,4715,753,43783,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:13:31,2017-11-29 18:14:14,http,156.151.59.35,443,10.64.105.84,4789,25048,49970,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:13:39,2017-11-29 18:14:10,http,156.151.59.35,443,10.64.105.84,4706,46255,150755,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:15:08,2017-11-29 18:15:45,http,156.151.59.35,443,10.64.105.84,4761,1104,3106129,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:18:00,2017-11-29 18:18:21,http,156.151.59.35,443,10.64.105.84,4763,88210,521405,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:18:17,2017-11-29 18:18:29,http,156.151.59.35,443,10.64.105.84,4827,94,276310,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:18:56,2017-11-29 18:19:25,http,10.5.71.60,443,10.64.105.84,3810,17596,370932,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:19:30,2017-11-29 18:19:33,http,10.5.71.60,443,10.64.105.84,3835,40087,30233,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:19:53,2017-11-29 18:20:47,http,10.5.71.60,443,10.64.105.84,3851,5573,3097796,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:20:14,2017-11-29 18:21:04,http,10.5.71.60,443,10.64.105.84,3857,754,2169457,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:20:28,2017-11-29 18:21:06,http,10.5.71.60,443,10.64.105.84,3841,10749,269647,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:22:46,2017-11-29 18:23:36,http,10.50.50.27,443,10.64.105.84,3592,27215,9266,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:22:48,2017-11-29 18:23:22,http,10.50.50.27,443,10.64.105.84,3595,1733,1725322,2017-11-29,development3,4,1436,0,0,0
