stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:48:08,2017-11-27 11:48:12,http,156.151.59.35,443,10.64.105.84,2773,49384,165703,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:48:50,2017-11-27 11:49:31,http,156.151.59.35,443,10.64.105.84,2856,20857,28204,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:48:54,2017-11-27 11:49:10,http,156.151.59.35,443,10.64.105.84,2829,48438,3111879,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:48:55,2017-11-27 11:49:52,http,156.151.59.35,443,10.64.105.84,2821,151,395516,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:49:25,2017-11-27 11:50:02,http,156.151.59.35,443,10.64.105.84,2852,34000,17428,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:50:06,2017-11-27 11:50:08,http,156.151.59.35,443,10.64.105.84,2840,3164,4985436,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:50:47,2017-11-27 11:51:10,http,156.151.59.35,443,10.64.105.84,2860,2235,147890,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:51:07,2017-11-27 11:51:16,http,156.151.59.35,443,10.64.105.84,2858,12555,2906340,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:55:15,2017-11-27 11:55:28,http,10.50.50.26,443,10.64.105.84,2349,2531,2815292,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:55:23,2017-11-27 11:55:40,http,10.50.50.26,443,10.64.105.84,2361,22775,946300,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:56:08,2017-11-27 11:56:28,http,10.50.50.26,443,10.64.105.84,2363,34933,6217167,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:56:24,2017-11-27 11:56:30,http,10.50.50.26,443,10.64.105.84,2400,78264,24418,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:56:39,2017-11-27 11:56:53,http,10.50.50.26,443,10.64.105.84,2446,49384,872944,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:09:07,2017-11-27 12:09:17,mysql,10.50.50.43,4443,10.64.105.84,2139,620,1132,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:09:07,2017-11-27 12:09:17,mysql,10.50.50.43,4443,10.64.105.84,2139,9932,240003377,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:34:42,2017-11-27 12:35:02,http,10.5.71.60,443,10.64.105.84,2887,54147,1136607,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:34:54,2017-11-27 12:35:48,http,10.5.71.60,443,10.64.105.84,2904,69665,1312,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:35:09,2017-11-27 12:36:00,http,10.5.71.60,443,10.64.105.84,2889,31434,4538125,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:36:37,2017-11-27 12:36:54,http,10.5.71.60,443,10.64.105.84,2945,71,4865697,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:36:58,2017-11-27 12:37:11,http,10.5.71.60,443,10.64.105.84,2912,2003,2680946,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:38:11,2017-11-27 12:38:47,http,10.5.71.60,443,10.64.105.84,2924,216,368548,2017-11-27,development3,4,1436,0,0,0
2017-11-27 12:38:44,2017-11-27 12:39:43,http,10.5.71.60,443,10.64.105.84,2955,46566,147534,2017-11-27,development3,4,1436,0,0,0
2017-11-27 13:07:49,2017-11-27 13:08:14,http,10.50.50.40,80,10.64.105.84,2992,49767,649973,2017-11-27,development3,4,1436,0,0,0
2017-11-27 13:40:54,2017-11-27 13:41:04,postgresql,10.50.50.40,5432,10.64.105.84,3000,1981,9314,2017-11-27,development3,4,1436,0,0,0
2017-11-27 13:40:54,2017-11-27 13:41:04,postgresql,10.50.50.40,5432,10.64.105.84,3000,903,210005767,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:04:37,2017-11-27 14:04:47,sftp,10.50.50.28,22,10.64.105.84,3000,1259,3951,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:51:18,2017-11-27 14:52:10,http,10.50.50.29,443,10.64.105.84,3007,4364,68281,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:51:37,2017-11-27 14:51:39,http,10.50.50.29,443,10.64.105.84,3034,87865,364766,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:51:45,2017-11-27 14:51:48,http,10.50.50.29,443,10.64.105.84,3029,0,311648,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:52:59,2017-11-27 14:53:31,http,10.50.50.29,443,10.64.105.84,3088,62851,57876,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:53:37,2017-11-27 14:54:09,http,10.50.50.29,443,10.64.105.84,3036,11106,19173,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:53:50,2017-11-27 14:54:34,http,10.50.50.29,443,10.64.105.84,3089,4141,82831,2017-11-27,development3,4,1436,0,0,0
2017-11-27 14:54:47,2017-11-27 14:55:00,http,10.50.50.29,443,10.64.105.84,3050,24935,9441031,2017-11-27,development3,4,1436,0,0,0
2017-11-27 15:04:34,2017-11-27 15:04:44,ssh,10.50.50.26,22,10.64.105.84,3000,58,210005130,2017-11-27,development3,4,1436,0,0,0
2017-11-27 15:04:34,2017-11-27 15:04:44,ssh,10.50.50.26,22,10.64.105.84,3000,3993,6595,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:04:42,2017-11-27 16:05:38,http,10.50.50.26,443,10.64.105.84,3490,1008,270,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:04:58,2017-11-27 16:05:46,http,10.50.50.26,443,10.64.105.84,3503,8041,150266,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:05:20,2017-11-27 16:05:52,http,10.50.50.26,443,10.64.105.84,3509,3965,2043379,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:05:26,2017-11-27 16:05:29,http,10.50.50.26,443,10.64.105.84,3500,699,3002564,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:05:40,2017-11-27 16:06:31,http,10.50.50.26,443,10.64.105.84,3494,48900,13231,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:05:56,2017-11-27 16:06:32,http,10.50.50.26,443,10.64.105.84,3508,31827,216369,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:08:04,2017-11-27 16:08:06,http,10.50.50.26,443,10.64.105.84,3506,0,55233,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:08:48,2017-11-27 16:09:39,http,10.50.50.26,443,10.64.105.84,3518,7651,657721,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:11:41,2017-11-27 16:11:42,http,10.50.50.26,443,10.64.105.84,3516,11880,512017,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:12:11,2017-11-27 16:12:43,http,10.50.50.27,443,10.64.105.84,3740,837,2597053,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:13:04,2017-11-27 16:13:13,http,10.50.50.27,443,10.64.105.84,3770,513,3714464,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:14:00,2017-11-27 16:14:35,http,10.50.50.27,443,10.64.105.84,3775,1739,1944652,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:21:03,2017-11-27 16:21:13,tds,10.50.50.40,54238,10.64.105.84,3000,1450,6626,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:21:03,2017-11-27 16:21:13,tds,10.50.50.40,54238,10.64.105.84,3000,8593,60006133,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:21:13,2017-11-27 16:21:23,tds,10.50.50.40,54238,10.64.105.84,3000,210008122,3716,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:21:23,2017-11-27 16:21:33,tds,10.50.50.40,54238,10.64.105.84,3000,90001657,6336,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:32:04,2017-11-27 16:32:25,http,10.5.71.60,443,10.64.105.84,3847,35459,674777,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:32:33,2017-11-27 16:32:59,http,10.5.71.60,443,10.64.105.84,3851,25632,4068520,2017-11-27,development3,4,1436,0,0,0
2017-11-27 16:49:03,2017-11-27 17:04:22,smtp,10.5.71.60,25,10.64.105.84,3008,136,152,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:32:15,2017-11-27 17:33:06,http,10.50.50.40,80,10.64.105.84,4017,210,2634124,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:32:28,2017-11-27 17:33:15,http,10.50.50.40,80,10.64.105.84,4020,1752,5545927,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:33:05,2017-11-27 17:33:15,sftp,10.50.50.29,22,10.64.105.84,3000,1880,5565,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:33:20,2017-11-27 17:33:54,http,10.50.50.40,80,10.64.105.84,4035,20044,25512,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:33:35,2017-11-27 17:33:45,sftp,10.50.50.29,22,10.64.105.84,3000,2311,150002619,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:33:50,2017-11-27 17:34:19,http,10.50.50.40,80,10.64.105.84,4059,79185,237893,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:35:08,2017-11-27 17:35:47,http,10.50.50.40,80,10.64.105.84,4063,2758,2355443,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:37:29,2017-11-27 17:38:10,http,10.50.50.40,80,10.64.105.84,3148,24,399496,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:37:43,2017-11-27 17:38:01,http,10.50.50.40,80,10.64.105.84,3150,67957,207041,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:37:53,2017-11-27 17:38:31,http,10.50.50.40,80,10.64.105.84,3161,31722,9952,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:38:34,2017-11-27 17:38:51,http,10.50.50.40,80,10.64.105.84,3192,54030,314708,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:39:09,2017-11-27 17:39:57,http,10.50.50.40,80,10.64.105.84,3212,22136,2417844,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:39:59,2017-11-27 17:40:11,http,10.50.50.40,80,10.64.105.84,3198,63696,628112,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:40:23,2017-11-27 17:41:21,http,10.50.50.40,80,10.64.105.84,3183,19513,4567332,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:41:36,2017-11-27 17:42:06,http,10.5.71.60,443,10.64.105.84,3552,676,2228937,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:42:25,2017-11-27 17:43:22,http,10.5.71.60,443,10.64.105.84,3573,809,1404331,2017-11-27,development3,4,1436,0,0,0
2017-11-27 17:43:22,2017-11-27 17:44:13,http,10.5.71.60,443,10.64.105.84,3576,48589,210,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:14:51,2017-11-27 18:15:27,http,10.50.50.40,80,10.64.105.84,3266,14957,1220343,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:15:20,2017-11-27 18:16:05,http,10.50.50.40,80,10.64.105.84,3298,1266,26786,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:30:13,2017-11-27 18:30:23,sftp,10.50.50.29,22,10.64.105.84,3000,90009546,9539,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:30:23,2017-11-27 18:30:33,sftp,10.50.50.29,22,10.64.105.84,3000,210006503,9850,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:30:43,2017-11-27 18:30:53,sftp,10.50.50.29,22,10.64.105.84,3000,8327,120001171,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:35:50,2017-11-27 18:36:25,http,10.50.50.40,80,10.64.105.84,3805,58305,641987,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:36:36,2017-11-27 18:37:16,http,10.50.50.40,80,10.64.105.84,3815,1388,2302388,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:36:51,2017-11-27 18:37:05,http,10.50.50.40,80,10.64.105.84,3825,21793,1049965,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:44:29,2017-11-27 18:44:39,mongodb,10.50.50.26,8005,10.64.105.84,3000,1968,150,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:56:06,2017-11-27 18:56:41,http,10.50.50.40,80,10.64.105.84,3721,6825,682898,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:57:01,2017-11-27 18:57:38,http,10.50.50.40,80,10.64.105.84,3722,32919,277165,2017-11-27,development3,4,1436,0,0,0
2017-11-27 18:59:15,2017-11-27 18:59:26,http,10.5.71.60,443,10.64.105.84,3139,2904,1265491,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:00:48,2017-11-27 19:01:07,http,10.50.50.26,443,10.64.105.84,3609,19139,146767,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:00:59,2017-11-27 19:00:59,http,10.50.50.26,443,10.64.105.84,3615,22656,185400,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:02:30,2017-11-27 19:02:54,http,10.50.50.26,443,10.64.105.84,3652,54233,1065784,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:02:30,2017-11-27 19:03:05,http,10.50.50.26,443,10.64.105.84,3673,1077,34828,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:02:48,2017-11-27 19:03:27,http,10.50.50.26,443,10.64.105.84,3700,59145,1498762,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:03:03,2017-11-27 19:03:57,http,10.50.50.26,443,10.64.105.84,3696,16341,296634,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:04:22,2017-11-27 19:04:23,http,10.50.50.26,443,10.64.105.84,3678,16664,2350285,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:05:52,2017-11-27 19:06:06,http,182.61.35.21,80,10.64.105.84,3348,4148,1865721,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:06:16,2017-11-27 19:06:35,http,182.61.35.21,80,10.64.105.84,3355,3781,4976903,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:06:20,2017-11-27 19:06:25,http,182.61.35.21,80,10.64.105.84,3362,7022,7018835,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:07:30,2017-11-27 19:07:40,http,182.61.35.21,80,10.64.105.84,3408,23259,2086825,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:08:24,2017-11-27 19:09:17,http,182.61.35.21,80,10.64.105.84,3368,4280,525379,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:08:45,2017-11-27 19:09:30,http,182.61.35.21,80,10.64.105.84,3424,5263,7692412,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:08:58,2017-11-27 19:09:18,http,182.61.35.21,80,10.64.105.84,3410,5161,3063879,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:09:39,2017-11-27 19:10:15,http,182.61.35.21,80,10.64.105.84,3417,9833,1141285,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:37:55,2017-11-27 19:38:32,http,10.50.50.40,80,10.64.105.84,3863,3623,2838738,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:38:19,2017-11-27 19:38:30,http,10.50.50.40,80,10.64.105.84,3877,27631,17626,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:38:38,2017-11-27 19:39:02,http,10.50.50.40,80,10.64.105.84,3879,69464,12562,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:39:32,2017-11-27 19:40:02,http,10.50.50.40,80,10.64.105.84,3988,13,606275,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:39:38,2017-11-27 19:39:55,http,10.50.50.40,80,10.64.105.84,3909,1700,2535290,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:39:39,2017-11-27 19:40:03,http,10.50.50.40,80,10.64.105.84,3970,18163,133558,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:40:23,2017-11-27 19:40:43,http,10.50.50.40,80,10.64.105.84,3943,20642,1569,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:41:56,2017-11-27 19:42:21,http,10.50.50.40,80,10.64.105.84,3952,24155,643802,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:43:51,2017-11-27 19:44:30,http,10.50.50.40,80,10.64.105.84,3967,7,181229,2017-11-27,development3,4,1436,0,0,0
2017-11-27 19:54:12,2017-11-27 19:54:22,ssh,10.50.50.29,22,10.64.105.84,3000,7436,30008156,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:14:24,2017-11-27 20:14:43,http,183.134.15.16,80,10.64.105.84,4090,124,6076223,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:14:46,2017-11-27 20:15:02,http,183.134.15.16,80,10.64.105.84,4104,13137,29180,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:16:04,2017-11-27 20:16:34,http,10.5.71.60,443,10.64.105.84,3429,51349,3628072,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:16:27,2017-11-27 20:16:38,http,10.5.71.60,443,10.64.105.84,3449,1030,855196,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:16:32,2017-11-27 20:16:57,http,10.5.71.60,443,10.64.105.84,3461,1112,56894,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:17:36,2017-11-27 20:18:31,http,10.5.71.60,443,10.64.105.84,3464,23044,102781,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:23:20,2017-11-27 20:23:30,mongodb,10.50.50.29,8005,10.64.105.84,3000,4584,59,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:36:34,2017-11-27 20:36:44,mysql,10.50.50.28,4443,10.64.105.84,3000,4479,108,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:08:50,2017-11-27 21:09:00,sftp,10.50.50.29,22,10.64.105.84,3000,2243,299,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:09:00,2017-11-27 21:09:10,sftp,10.50.50.29,22,10.64.105.84,3000,4711,150000085,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:18:16,2017-11-27 21:18:38,http,10.50.50.40,80,10.64.105.84,3524,34515,813737,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:25:34,2017-11-27 21:25:44,ssh,10.50.50.29,22,10.64.105.84,3000,1260,2844,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:25:34,2017-11-27 21:25:44,ssh,10.50.50.29,22,10.64.105.84,3000,180009417,52,2017-11-27,development3,4,1436,0,0,0
