stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:35:14,2017-11-30 11:35:48,http,10.50.50.29,443,10.64.105.84,2049,53260,3986849,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:36:46,2017-11-30 11:37:34,http,61.156.15.28,80,10.64.105.84,2266,18509,3066538,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:36:57,2017-11-30 11:37:39,http,61.156.15.28,80,10.64.105.84,2285,7910,3479690,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:38:18,2017-11-30 11:38:49,http,61.156.15.28,80,10.64.105.84,2295,33018,259571,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:55:26,2017-11-30 11:55:57,http,10.50.50.28,443,10.64.105.84,1867,8437,189611,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:55:52,2017-11-30 11:56:09,http,10.50.50.28,443,10.64.105.84,1879,21602,1791662,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:55:57,2017-11-30 11:56:01,http,10.50.50.28,443,10.64.105.84,1907,2296,390540,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:56:20,2017-11-30 11:56:42,http,10.50.50.28,443,10.64.105.84,1889,59021,184636,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:56:20,2017-11-30 11:56:48,http,10.50.50.28,443,10.64.105.84,1886,3274,1701843,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:56:56,2017-11-30 11:57:47,http,10.50.50.28,443,10.64.105.84,1892,22623,401635,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:58:28,2017-11-30 11:59:08,http,10.50.50.28,443,10.64.105.84,1904,3424,17373,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:04:39,2017-11-30 12:04:49,sftp,10.50.50.26,22,10.64.105.84,1865,2942,9921,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:12:19,2017-11-30 12:12:31,http,10.50.50.26,443,10.64.105.84,2054,3005,851232,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:12:30,2017-11-30 12:12:38,http,10.50.50.26,443,10.64.105.84,2104,47237,881181,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:13:03,2017-11-30 12:13:54,http,10.50.50.26,443,10.64.105.84,2059,23528,5084833,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:13:35,2017-11-30 12:13:45,sftp,10.50.50.29,22,10.64.105.84,1865,4481,8172,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:13:45,2017-11-30 12:13:55,sftp,10.50.50.29,22,10.64.105.84,1865,2549,210002953,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:13:48,2017-11-30 12:14:12,http,10.50.50.26,443,10.64.105.84,2131,20819,49960,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:32:46,2017-11-30 12:33:03,http,151.101.229.54,443,10.64.105.84,2334,23578,1547035,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:12:44,2017-11-30 13:12:48,http,151.101.229.54,443,10.64.105.84,2376,10028,771724,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:13:22,2017-11-30 13:13:23,http,151.101.229.54,443,10.64.105.84,2382,769,643294,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:13:33,2017-11-30 13:14:11,http,151.101.229.54,443,10.64.105.84,2413,60393,578717,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:13:59,2017-11-30 13:14:26,http,151.101.229.54,443,10.64.105.84,2451,33152,9236677,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:15:01,2017-11-30 13:15:26,http,151.101.229.54,443,10.64.105.84,2424,25715,9470,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:15:28,2017-11-30 13:15:41,http,151.101.229.54,443,10.64.105.84,2428,1029,2524849,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:15:38,2017-11-30 13:15:46,http,151.101.229.54,443,10.64.105.84,2462,468,79054,2017-11-30,development3,4,1436,0,0,0
2017-11-30 13:17:02,2017-11-30 13:17:08,http,151.101.229.54,443,10.64.105.84,2458,10379,818155,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:03:01,2017-11-30 14:03:06,http,10.50.50.29,443,10.64.105.84,4612,391,5491253,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:03:04,2017-11-30 14:03:46,http,10.50.50.29,443,10.64.105.84,4621,7559,692199,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:04:53,2017-11-30 14:05:03,postgresql,10.7.133.16,5432,10.64.105.84,2472,1367,4663,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:34:30,2017-11-30 14:34:40,tds,10.7.133.20,54238,10.64.105.84,2472,1963,7557,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:34:40,2017-11-30 14:34:50,tds,10.7.133.20,54238,10.64.105.84,2472,2886,90005872,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:42:18,2017-11-30 14:42:28,tds,10.50.50.43,54238,10.64.105.84,2472,2952,150005192,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:48:45,2017-11-30 14:48:55,mysql,10.50.50.29,4443,10.64.105.84,2472,1908,2927,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:48:45,2017-11-30 14:48:55,mysql,10.50.50.29,4443,10.64.105.84,2472,210004036,7378,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:48:55,2017-11-30 14:49:05,mysql,10.50.50.29,4443,10.64.105.84,2472,768,60001960,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:02:34,2017-11-30 15:02:58,http,10.5.71.60,443,10.64.105.84,3522,68176,28889,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:02:41,2017-11-30 15:03:32,http,10.5.71.60,443,10.64.105.84,3541,785,2508619,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:03:22,2017-11-30 15:04:04,http,10.5.71.60,443,10.64.105.84,3538,12835,512639,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:07:07,2017-11-30 15:07:58,http,10.63.120.70,443,10.64.105.84,3330,9918,108084,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:07:41,2017-11-30 15:08:13,http,10.63.120.70,443,10.64.105.84,3337,11184,9985,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:30:45,2017-11-30 15:30:54,http,10.63.120.70,443,10.64.105.84,3469,14350,808734,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:31:19,2017-11-30 15:31:36,http,10.63.120.70,443,10.64.105.84,3478,106,3879,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:45:44,2017-11-30 15:45:54,postgresql,10.50.50.43,5432,10.64.105.84,2472,3544,4697,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:45:49,2017-11-30 15:45:59,ftp,10.50.50.43,21,10.64.105.84,2472,3110,4878,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:45:49,2017-11-30 15:45:59,ftp,10.50.50.43,21,10.64.105.84,2472,90008026,3376,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:46:04,2017-11-30 15:46:14,postgresql,10.50.50.43,5432,10.64.105.84,2472,210003110,1216,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:46:14,2017-11-30 15:46:24,postgresql,10.50.50.43,5432,10.64.105.84,2472,2865,120006367,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:54:55,2017-11-30 15:55:31,http,10.63.120.70,443,10.64.105.84,3902,389,6389440,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:55:39,2017-11-30 15:55:56,http,10.63.120.70,443,10.64.105.84,3912,24,3107891,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:55:40,2017-11-30 15:56:06,http,10.63.120.70,443,10.64.105.84,3922,7987,255718,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:56:50,2017-11-30 15:57:07,http,10.63.120.70,443,10.64.105.84,3918,1873,2498952,2017-11-30,development3,4,1436,0,0,0
2017-11-30 15:58:09,2017-11-30 15:58:40,http,10.63.120.70,443,10.64.105.84,3934,8829,69692,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:21:37,2017-11-30 16:21:49,http,10.50.50.37,80,10.64.105.84,3810,6566,2322818,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:21:49,2017-11-30 16:22:47,http,10.50.50.37,80,10.64.105.84,3855,3140,1047583,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:22:08,2017-11-30 16:22:41,http,10.50.50.37,80,10.64.105.84,3845,4321,7399,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:22:31,2017-11-30 16:22:47,http,10.50.50.37,80,10.64.105.84,3823,7988,5484836,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:23:30,2017-11-30 16:23:51,http,10.50.50.37,80,10.64.105.84,3877,13063,2911634,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:57:56,2017-11-30 16:58:01,http,10.50.50.37,80,10.64.105.84,3561,5909,8382,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:58:22,2017-11-30 16:59:00,http,10.50.50.37,80,10.64.105.84,3564,13369,92373,2017-11-30,development3,4,1436,0,0,0
2017-11-30 16:58:34,2017-11-30 16:58:41,http,10.50.50.37,80,10.64.105.84,3568,15411,3511098,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:08:48,2017-11-30 17:09:18,http,10.50.50.37,80,10.64.105.84,4111,53015,9512,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:09:07,2017-11-30 17:09:42,http,10.50.50.37,80,10.64.105.84,4165,4842,43013,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:09:39,2017-11-30 17:09:42,http,10.50.50.37,80,10.64.105.84,4140,52888,29978,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:11:21,2017-11-30 17:12:10,http,10.50.50.37,80,10.64.105.84,4169,4190,601274,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:11:57,2017-11-30 17:12:22,http,10.50.50.27,443,10.64.105.84,2747,8024,4086817,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:12:06,2017-11-30 17:12:26,http,10.50.50.27,443,10.64.105.84,2781,2628,794226,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:12:14,2017-11-30 17:12:59,http,10.50.50.27,443,10.64.105.84,2752,35,5283123,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:12:49,2017-11-30 17:13:03,http,10.50.50.27,443,10.64.105.84,2767,849,957177,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:22:24,2017-11-30 17:22:34,sftp,10.50.50.26,22,10.64.105.84,2472,3503,8222,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:22:44,2017-11-30 17:22:54,sftp,10.50.50.26,22,10.64.105.84,2472,240004651,3326,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:22:54,2017-11-30 17:23:04,sftp,10.50.50.26,22,10.64.105.84,2472,120001864,9851,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:36:54,2017-11-30 17:37:51,http,10.50.50.27,443,10.64.105.84,4443,77469,16251,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:36:58,2017-11-30 17:37:30,http,10.50.50.27,443,10.64.105.84,4471,2112,37547,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:37:14,2017-11-30 17:37:21,http,10.50.50.27,443,10.64.105.84,4502,28221,571014,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:37:29,2017-11-30 17:38:25,http,10.50.50.27,443,10.64.105.84,4487,32059,35,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:37:56,2017-11-30 17:38:23,http,10.50.50.27,443,10.64.105.84,4480,14516,874997,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:38:12,2017-11-30 17:38:27,http,10.50.50.27,443,10.64.105.84,4529,526,2798482,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:41:07,2017-11-30 17:41:57,http,10.50.50.27,443,10.64.105.84,4508,18460,4091220,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:41:07,2017-11-30 17:42:00,http,10.50.50.27,443,10.64.105.84,4544,24413,1614675,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:42:49,2017-11-30 17:43:33,http,10.50.50.27,443,10.64.105.84,4564,16653,167509,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:43:43,2017-11-30 17:44:18,http,10.50.50.28,443,10.64.105.84,2497,1398,3334350,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:43:47,2017-11-30 17:44:46,http,10.50.50.28,443,10.64.105.84,2507,8416,619304,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:44:08,2017-11-30 17:44:10,http,10.50.50.27,443,10.64.105.84,4554,202,1026744,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:44:19,2017-11-30 17:44:57,http,10.50.50.28,443,10.64.105.84,2522,80249,55056,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:45:39,2017-11-30 17:45:59,http,10.50.50.28,443,10.64.105.84,2514,17296,216861,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:49:26,2017-11-30 17:50:14,http,61.156.15.28,80,10.64.105.84,3981,5093,2604026,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:49:29,2017-11-30 17:50:03,http,61.156.15.28,80,10.64.105.84,4101,2281,2265327,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:49:47,2017-11-30 17:49:57,sftp,10.50.50.26,22,10.64.105.84,2472,4728,4820,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:49:57,2017-11-30 17:50:07,sftp,10.50.50.26,22,10.64.105.84,2472,5238,60007696,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:50:01,2017-11-30 17:50:54,http,61.156.15.28,80,10.64.105.84,4007,4867,20078,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:50:01,2017-11-30 17:50:37,http,61.156.15.28,80,10.64.105.84,4004,296,1728761,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:50:07,2017-11-30 17:50:17,sftp,10.50.50.26,22,10.64.105.84,2472,1457,120004940,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:50:23,2017-11-30 17:50:41,http,61.156.15.28,80,10.64.105.84,3988,52718,2865470,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:50:37,2017-11-30 17:51:05,http,61.156.15.28,80,10.64.105.84,4019,9388,1349588,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:50:58,2017-11-30 17:50:59,http,10.50.50.37,80,10.64.105.84,4324,44747,713881,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:52:00,2017-11-30 17:52:17,http,61.156.15.28,80,10.64.105.84,4065,5856,149387,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:52:04,2017-11-30 17:53:03,http,61.156.15.28,80,10.64.105.84,4053,5198,8086,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:53:32,2017-11-30 17:53:43,http,10.5.71.60,443,10.64.105.84,3505,15700,177478,2017-11-30,development3,4,1436,0,0,0
2017-11-30 17:59:46,2017-11-30 17:59:52,http,114.80.10.31,8080,10.64.105.84,2803,48513,142582,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:00:04,2017-11-30 18:01:03,http,114.80.10.31,8080,10.64.105.84,2816,11796,167308,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:00:32,2017-11-30 18:01:10,http,114.80.10.31,8080,10.64.105.84,2845,11574,643,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:01:10,2017-11-30 18:01:35,http,114.80.10.31,8080,10.64.105.84,2818,79894,13,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:02:46,2017-11-30 18:02:46,http,114.80.10.31,8080,10.64.105.84,2820,37449,1942,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:03:14,2017-11-30 18:03:25,http,10.5.71.60,443,10.64.105.84,2592,6375,1171813,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:03:17,2017-11-30 18:03:30,http,10.5.71.60,443,10.64.105.84,2608,3353,1189331,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:03:31,2017-11-30 18:03:48,http,10.5.71.60,443,10.64.105.84,2626,4732,2860463,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:04:58,2017-11-30 18:05:33,http,10.5.71.60,443,10.64.105.84,2609,1497,115676,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:05:14,2017-11-30 18:05:19,http,10.5.71.60,443,10.64.105.84,2642,2766,95388,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:06:34,2017-11-30 18:06:59,http,10.5.71.60,443,10.64.105.84,2664,85,828173,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:08:11,2017-11-30 18:08:33,http,10.5.71.60,443,10.64.105.84,2735,28446,333232,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:08:25,2017-11-30 18:09:05,http,10.5.71.60,443,10.64.105.84,2707,23274,687185,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:08:39,2017-11-30 18:08:49,http,10.5.71.60,443,10.64.105.84,2708,73516,4388466,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:09:06,2017-11-30 18:09:17,http,10.5.71.60,443,10.64.105.84,2681,1712,3812816,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:10:31,2017-11-30 18:10:41,sftp,10.50.50.40,22,10.64.105.84,2472,2081,2959,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:10:31,2017-11-30 18:10:41,sftp,10.50.50.40,22,10.64.105.84,2472,2219,180006335,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:16:49,2017-11-30 18:17:26,http,10.50.50.27,443,10.64.105.84,3575,365,6593359,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:16:50,2017-11-30 18:17:46,http,10.50.50.27,443,10.64.105.84,3586,32636,640491,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:23:45,2017-11-30 18:23:55,http,151.101.229.54,443,10.64.105.84,4348,5670,1399682,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:24:21,2017-11-30 18:25:18,http,151.101.229.54,443,10.64.105.84,4356,6125,72542,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:24:56,2017-11-30 18:25:00,http,151.101.229.54,443,10.64.105.84,4401,35225,234260,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:25:30,2017-11-30 18:26:00,http,151.101.229.54,443,10.64.105.84,4388,36346,195127,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:25:45,2017-11-30 18:26:12,http,42.159.197.98,8080,10.64.105.84,4196,24209,2795246,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:26:12,2017-11-30 18:27:11,http,42.159.197.98,8080,10.64.105.84,4220,10586,7377869,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:26:13,2017-11-30 18:26:20,http,151.101.229.54,443,10.64.105.84,4392,2234,1221187,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:26:14,2017-11-30 18:26:32,http,42.159.197.98,8080,10.64.105.84,4265,972,2871235,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:26:36,2017-11-30 18:27:04,http,42.159.197.98,8080,10.64.105.84,4228,9446,2605723,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:27:47,2017-11-30 18:28:15,http,151.101.229.54,443,10.64.105.84,4404,259,2869055,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:28:09,2017-11-30 18:28:15,http,10.50.50.37,80,10.64.105.84,3482,10217,67163,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:28:28,2017-11-30 18:29:24,http,42.159.197.98,8080,10.64.105.84,4289,39910,2939493,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:28:36,2017-11-30 18:29:22,http,42.159.197.98,8080,10.64.105.84,4266,18742,9117893,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:28:37,2017-11-30 18:29:08,http,42.159.197.98,8080,10.64.105.84,4299,455,1472743,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:31:33,2017-11-30 18:31:55,http,42.159.197.98,8080,10.64.105.84,4301,1778,6596441,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:31:55,2017-11-30 18:31:56,http,42.159.197.98,8080,10.64.105.84,4319,57,242406,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:32:37,2017-11-30 18:33:17,http,10.5.71.60,443,10.64.105.84,2873,31768,128549,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:32:50,2017-11-30 18:33:26,http,10.5.71.60,443,10.64.105.84,3036,37514,1456114,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:33:34,2017-11-30 18:33:45,http,10.5.71.60,443,10.64.105.84,2912,777,21167,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:33:47,2017-11-30 18:33:53,http,10.5.71.60,443,10.64.105.84,2950,24526,1480683,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:34:19,2017-11-30 18:35:07,http,10.5.71.60,443,10.64.105.84,3027,543,1079615,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:34:41,2017-11-30 18:35:41,http,10.5.71.60,443,10.64.105.84,2959,14987,439746,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:35:09,2017-11-30 18:35:49,http,10.5.71.60,443,10.64.105.84,2968,27870,88394,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:35:39,2017-11-30 18:35:43,http,10.5.71.60,443,10.64.105.84,2996,23296,750165,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:35:53,2017-11-30 18:36:51,http,10.5.71.60,443,10.64.105.84,2993,723,600556,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:37:11,2017-11-30 18:38:08,http,10.5.71.60,443,10.64.105.84,2973,1152,2279906,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:42:50,2017-11-30 18:43:43,http,151.101.229.54,443,10.64.105.84,3612,3198,2415966,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:03,2017-11-30 18:43:35,http,42.159.197.98,8080,10.64.105.84,3073,65245,6799946,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:12,2017-11-30 18:43:58,http,151.101.229.54,443,10.64.105.84,3631,2394,8550643,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:16,2017-11-30 18:43:27,http,151.101.229.54,443,10.64.105.84,3658,0,3460961,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:18,2017-11-30 18:43:50,http,10.50.50.27,443,10.64.105.84,3347,8660,2466925,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:23,2017-11-30 18:44:14,http,151.101.229.54,443,10.64.105.84,3628,8252,160964,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:24,2017-11-30 18:43:52,http,10.50.50.27,443,10.64.105.84,3371,40186,2899325,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:26,2017-11-30 18:44:08,http,42.159.197.98,8080,10.64.105.84,3104,111,630263,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:27,2017-11-30 18:43:37,http,151.101.229.54,443,10.64.105.84,3634,23378,480535,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:27,2017-11-30 18:43:59,http,42.159.197.98,8080,10.64.105.84,3117,5326,2926850,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:47,2017-11-30 18:44:18,http,10.50.50.27,443,10.64.105.84,3379,86296,26502,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:44:12,2017-11-30 18:44:18,http,151.101.229.54,443,10.64.105.84,3648,32703,3470,2017-11-30,development3,4,1436,0,0,0
