stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:21:25,2017-11-21 11:22:01,http,10.50.50.26,443,10.64.105.84,3098,10714,1922276,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:21:43,2017-11-21 11:21:48,http,10.50.50.26,443,10.64.105.84,3162,246,497666,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:21:46,2017-11-21 11:22:21,http,10.50.50.26,443,10.64.105.84,3117,23923,4193580,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:22:27,2017-11-21 11:22:37,mysql,10.50.50.40,4443,10.64.105.84,2462,1250,6703,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:22:55,2017-11-21 11:23:07,http,10.50.50.26,443,10.64.105.84,3144,8768,3347469,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:23:46,2017-11-21 11:24:05,http,10.50.50.26,443,10.64.105.84,3202,368,803746,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:24:13,2017-11-21 11:24:53,http,10.50.50.26,443,10.64.105.84,3228,18743,1187262,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:24:32,2017-11-21 11:25:19,http,10.50.50.26,443,10.64.105.84,3224,2695,507418,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:26:54,2017-11-21 11:26:58,http,151.101.229.54,443,10.64.105.84,2893,39990,1618920,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:27:48,2017-11-21 11:27:49,http,151.101.229.54,443,10.64.105.84,2901,29047,3874130,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:27:58,2017-11-21 11:28:07,http,151.101.229.54,443,10.64.105.84,2902,167,19912,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:27:58,2017-11-21 11:27:58,http,151.101.229.54,443,10.64.105.84,2942,49414,687415,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:28:08,2017-11-21 11:28:41,http,151.101.229.54,443,10.64.105.84,2946,552,744693,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:28:20,2017-11-21 11:28:34,http,151.101.229.54,443,10.64.105.84,3035,220,6679452,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:28:22,2017-11-21 11:28:36,http,151.101.229.54,443,10.64.105.84,2994,2817,175111,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:29:26,2017-11-21 11:29:43,http,151.101.229.54,443,10.64.105.84,2949,43813,22245,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:29:35,2017-11-21 11:30:07,http,151.101.229.54,443,10.64.105.84,2906,299,688756,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:33:06,2017-11-21 11:33:10,http,151.101.229.54,443,10.64.105.84,3001,26878,3292751,2017-11-21,development3,4,1436,0,0,0
2017-11-21 11:34:41,2017-11-21 11:51:39,smtp,10.5.71.60,25,10.64.105.84,2470,197,353,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:01:45,2017-11-21 12:01:55,postgresql,10.50.50.29,5432,10.64.105.84,2462,4868,180005098,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:01:45,2017-11-21 12:01:55,postgresql,10.50.50.29,5432,10.64.105.84,2462,378,8673,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:01:55,2017-11-21 12:02:05,postgresql,10.50.50.29,5432,10.64.105.84,2462,30009067,8123,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:02:05,2017-11-21 12:02:15,postgresql,10.50.50.29,5432,10.64.105.84,2462,120002841,737,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:04:38,2017-11-21 12:05:17,http,10.50.50.43,80,10.64.105.84,2596,22415,754804,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:05:28,2017-11-21 12:06:17,http,10.50.50.43,80,10.64.105.84,2602,68963,753954,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:05:32,2017-11-21 12:06:17,http,10.50.50.43,80,10.64.105.84,2614,57988,1560081,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:06:10,2017-11-21 12:06:50,http,10.50.50.43,80,10.64.105.84,2627,1985,1364558,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:09:22,2017-11-21 12:10:10,http,101.227.160.24,8080,10.64.105.84,2657,1350,17987,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:09:26,2017-11-21 12:09:44,http,101.227.160.24,8080,10.64.105.84,2681,91742,7288762,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:10:02,2017-11-21 12:10:22,http,101.227.160.24,8080,10.64.105.84,2723,9418,2876483,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:10:51,2017-11-21 12:11:14,http,101.227.160.24,8080,10.64.105.84,2711,5682,825448,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:11:53,2017-11-21 12:12:19,http,101.227.160.24,8080,10.64.105.84,2732,103,517489,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:12:56,2017-11-21 12:13:06,ftp,10.50.50.26,21,10.64.105.84,2462,2979,6464,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:18:07,2017-11-21 12:18:17,ssh,10.50.50.28,22,10.64.105.84,2462,1724,238,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:18:17,2017-11-21 12:18:27,ssh,10.50.50.28,22,10.64.105.84,2462,6041,150003984,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:18:27,2017-11-21 12:18:37,ssh,10.50.50.28,22,10.64.105.84,2462,90002232,6489,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:24:38,2017-11-21 12:25:02,http,10.5.71.60,443,10.64.105.84,2781,57,350736,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:24:41,2017-11-21 12:25:17,http,10.5.71.60,443,10.64.105.84,2794,32863,3585708,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:24:56,2017-11-21 12:24:57,http,10.5.71.60,443,10.64.105.84,2879,2102,4021226,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:25:49,2017-11-21 12:26:48,http,10.50.50.43,80,10.64.105.84,3271,5617,1118549,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:09,2017-11-21 12:27:01,http,10.50.50.43,80,10.64.105.84,3308,24845,1033283,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:15,2017-11-21 12:27:03,http,10.5.71.60,443,10.64.105.84,2816,1150,508274,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:20,2017-11-21 12:26:25,http,10.50.50.43,80,10.64.105.84,3304,12,11453,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:26,2017-11-21 12:27:03,http,10.50.50.43,80,10.64.105.84,3295,204,40528,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:44,2017-11-21 12:26:58,http,10.5.71.60,443,10.64.105.84,2851,33384,428,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:27:39,2017-11-21 12:28:09,http,10.50.50.43,80,10.64.105.84,3464,24030,55063,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:27:41,2017-11-21 12:28:29,http,10.50.50.43,80,10.64.105.84,3519,11650,30730,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:27:50,2017-11-21 12:28:18,http,10.50.50.43,80,10.64.105.84,3499,14222,148223,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:27:51,2017-11-21 12:28:08,http,10.5.71.60,443,10.64.105.84,2877,26318,254854,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:59,http,10.50.50.43,80,10.64.105.84,3503,58442,46590,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:28:12,2017-11-21 12:28:21,http,10.50.50.43,80,10.64.105.84,3323,3,10,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:28:46,2017-11-21 12:29:22,http,10.50.50.43,80,10.64.105.84,3396,434,1041377,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:30:34,2017-11-21 12:31:02,http,10.50.50.43,80,10.64.105.84,3361,13371,4768219,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:31:23,2017-11-21 12:32:19,http,61.156.15.28,80,10.64.105.84,3542,83,195199,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:31:28,2017-11-21 12:32:00,http,61.156.15.28,80,10.64.105.84,3561,34119,43266,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:31:34,2017-11-21 12:32:27,http,61.156.15.28,80,10.64.105.84,3605,1430,1356778,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:31:41,2017-11-21 12:32:19,http,10.50.50.43,80,10.64.105.84,3414,493,436237,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:31:41,2017-11-21 12:32:23,http,61.156.15.28,80,10.64.105.84,3545,1462,927097,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:32:47,2017-11-21 12:33:02,http,61.156.15.28,80,10.64.105.84,3577,6977,5386042,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:32:54,2017-11-21 12:33:32,http,10.50.50.43,80,10.64.105.84,3428,43969,415615,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:34:45,2017-11-21 12:35:10,http,61.156.15.28,80,10.64.105.84,3633,36693,17594,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:35:23,2017-11-21 12:35:23,http,61.156.15.28,80,10.64.105.84,3595,66549,1070,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:51:32,2017-11-21 12:52:26,http,10.50.50.29,443,10.64.105.84,3655,6146,3612407,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:51:54,2017-11-21 12:52:47,http,10.50.50.29,443,10.64.105.84,3662,18691,1234,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:51:59,2017-11-21 12:52:52,http,10.50.50.29,443,10.64.105.84,3747,11545,615260,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:52:01,2017-11-21 12:52:59,http,10.50.50.29,443,10.64.105.84,3729,505,270791,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:52:36,2017-11-21 12:53:32,http,10.50.50.29,443,10.64.105.84,3694,11598,4952658,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:52:59,2017-11-21 12:53:24,http,10.50.50.29,443,10.64.105.84,3762,1370,1304705,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:53:01,2017-11-21 12:53:09,http,10.50.50.29,443,10.64.105.84,3813,511,148631,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:54:14,2017-11-21 12:54:26,http,10.50.50.29,443,10.64.105.84,3817,17267,4476304,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:55:13,2017-11-21 12:55:52,http,10.50.50.29,443,10.64.105.84,3792,25003,624675,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:57:18,2017-11-21 12:58:15,http,10.50.50.29,443,10.64.105.84,3801,5636,1089130,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:19:36,2017-11-21 13:19:50,http,10.50.50.27,443,10.64.105.84,3833,1265,3597881,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:19:38,2017-11-21 13:20:13,http,10.50.50.27,443,10.64.105.84,3840,6822,27720,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:20:09,2017-11-21 13:20:22,http,10.50.50.27,443,10.64.105.84,3855,3510,742422,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:21:03,2017-11-21 13:21:24,http,10.50.50.27,443,10.64.105.84,3842,25,1056238,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:21:17,2017-11-21 13:22:06,http,10.50.50.27,443,10.64.105.84,3848,14344,675045,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:22:22,2017-11-21 13:22:40,http,10.50.50.27,443,10.64.105.84,3869,45510,464520,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:22:30,2017-11-21 13:22:47,http,10.50.50.27,443,10.64.105.84,3852,180,1352404,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:26:07,2017-11-21 13:26:28,http,10.50.50.27,443,10.64.105.84,3886,8815,2776149,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:48:22,2017-11-21 13:48:32,tds,10.50.50.40,54238,10.64.105.84,3914,3492,8764,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:48:32,2017-11-21 13:48:42,tds,10.50.50.40,54238,10.64.105.84,3914,30007021,5991,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:49:12,2017-11-21 13:49:22,sftp,10.50.50.43,22,10.64.105.84,3914,30000762,7463,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:50:53,2017-11-21 13:51:50,http,10.50.50.29,443,10.64.105.84,6509,7767,7523202,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:50:54,2017-11-21 13:51:34,http,10.50.50.29,443,10.64.105.84,6535,4319,4668186,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:51:18,2017-11-21 13:52:16,http,10.50.50.29,443,10.64.105.84,6587,7921,1395318,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:51:30,2017-11-21 13:52:03,http,10.50.50.29,443,10.64.105.84,6537,5801,982825,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:52:10,2017-11-21 13:53:00,http,10.50.50.29,443,10.64.105.84,6598,2290,670908,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:53:14,2017-11-21 13:53:38,http,10.50.50.29,443,10.64.105.84,6558,6442,4254126,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:54:42,2017-11-21 13:55:03,http,10.50.50.29,443,10.64.105.84,6563,5133,3147108,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:54:44,2017-11-21 13:55:09,http,10.50.50.43,80,10.64.105.84,5139,13210,573717,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:55:29,2017-11-21 13:56:28,http,10.50.50.43,80,10.64.105.84,5158,547,135517,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:56:41,2017-11-21 13:57:00,http,10.50.50.43,80,10.64.105.84,5192,15164,105214,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:57:32,2017-11-21 13:58:21,http,10.50.50.43,80,10.64.105.84,5200,392,91170,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:57:34,2017-11-21 13:58:08,http,10.50.50.43,80,10.64.105.84,5195,1054,95659,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:58:02,2017-11-21 13:58:19,http,10.50.50.43,80,10.64.105.84,5201,31737,83775,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:15:13,2017-11-21 14:16:12,http,10.50.50.43,80,10.64.105.84,3992,15384,3153058,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:15:52,2017-11-21 14:16:22,http,10.50.50.43,80,10.64.105.84,4009,2994,128,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:15:58,2017-11-21 14:16:03,http,10.50.50.43,80,10.64.105.84,4044,2391,1159072,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:16:34,2017-11-21 14:16:52,http,10.50.50.43,80,10.64.105.84,4065,11266,1127329,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:16:46,2017-11-21 14:17:31,http,10.50.50.43,80,10.64.105.84,4015,3415,3609203,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:17:17,2017-11-21 14:18:13,http,10.50.50.43,80,10.64.105.84,4041,8600,3405,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:19:59,2017-11-21 14:20:08,http,10.50.50.43,80,10.64.105.84,4074,6688,563183,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:20:45,2017-11-21 14:21:32,http,10.5.71.60,443,10.64.105.84,3915,719,216342,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:20:57,2017-11-21 14:21:56,http,10.50.50.43,80,10.64.105.84,4073,3633,69634,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:21:36,2017-11-21 14:22:11,http,10.50.50.43,80,10.64.105.84,4099,34714,5113880,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:23:53,2017-11-21 14:23:57,http,10.5.71.60,443,10.64.105.84,4240,30349,207532,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:24:33,2017-11-21 14:24:54,http,10.5.71.60,443,10.64.105.84,4266,1,4476760,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:24:46,2017-11-21 14:25:06,http,10.5.71.60,443,10.64.105.84,4250,55122,411863,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:26:06,2017-11-21 14:27:04,http,10.5.71.60,443,10.64.105.84,4268,20027,86044,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:26:30,2017-11-21 14:26:51,http,10.5.71.60,443,10.64.105.84,4270,24291,382849,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:28:25,2017-11-21 14:29:05,http,10.5.71.60,443,10.64.105.84,4312,2770,168595,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:51:29,2017-11-21 14:51:56,http,220.161.185.1,443,10.64.105.84,3967,1023,3782833,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:57:40,2017-11-21 14:57:50,ssh,10.50.50.26,22,10.64.105.84,3914,1233,620,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:06:39,2017-11-21 15:07:29,http,10.63.120.70,443,10.64.105.84,4118,33377,863930,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:12:31,2017-11-21 15:12:47,http,101.227.160.24,8080,10.64.105.84,4807,7275,1539643,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:13:12,2017-11-21 15:13:47,http,101.227.160.24,8080,10.64.105.84,4819,65,66334,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:18:49,2017-11-21 15:18:57,http,10.5.71.60,443,10.64.105.84,4988,15349,883268,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:18:56,2017-11-21 15:19:42,http,10.5.71.60,443,10.64.105.84,4989,2618,69671,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:20:06,2017-11-21 15:20:23,http,10.5.71.60,443,10.64.105.84,4997,4775,1875078,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:20:15,2017-11-21 15:21:10,http,10.5.71.60,443,10.64.105.84,5003,1091,54383,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:22:55,2017-11-21 15:23:10,http,10.63.120.70,443,10.64.105.84,4131,65,943480,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:23:12,2017-11-21 15:23:18,http,10.63.120.70,443,10.64.105.84,4181,74248,2319448,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:23:35,2017-11-21 15:24:20,http,10.63.120.70,443,10.64.105.84,4156,47913,13741,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:23:48,2017-11-21 15:24:22,http,10.63.120.70,443,10.64.105.84,4139,28985,4888678,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:24:05,2017-11-21 15:25:04,http,10.63.120.70,443,10.64.105.84,4176,3618,4106276,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:24:33,2017-11-21 15:24:37,http,10.63.120.70,443,10.64.105.84,4178,4411,762687,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:27:34,2017-11-21 15:28:03,http,10.63.120.70,443,10.64.105.84,4191,6009,3166147,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:28:15,2017-11-21 15:28:21,http,10.50.50.43,80,10.64.105.84,6060,33887,1242735,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:28:50,2017-11-21 15:29:27,http,10.50.50.43,80,10.64.105.84,6076,16903,58439,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:04,2017-11-21 15:29:15,http,10.63.120.70,443,10.64.105.84,4205,20175,621698,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:05,2017-11-21 15:29:36,http,10.50.50.43,80,10.64.105.84,6061,18710,3632422,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:06,2017-11-21 15:29:57,http,10.50.50.43,80,10.64.105.84,6090,292,12941,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:09,2017-11-21 15:29:23,http,10.63.120.70,443,10.64.105.84,4218,5240,1147236,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:42,2017-11-21 15:30:33,http,10.50.50.43,80,10.64.105.84,6078,5758,459146,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:47,2017-11-21 15:30:41,http,10.50.50.43,80,10.64.105.84,6066,62,4389406,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:59,2017-11-21 15:30:39,http,10.50.50.43,80,10.64.105.84,6094,62973,4656373,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:32:51,2017-11-21 15:33:09,http,10.50.50.43,80,10.64.105.84,6091,89612,30346,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:32:58,2017-11-21 15:33:49,http,10.50.50.43,80,10.64.105.84,6082,5770,1626137,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:34:38,2017-11-21 15:34:51,http,10.50.50.43,80,10.64.105.84,5315,106,3266706,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:34:46,2017-11-21 15:35:02,http,10.50.50.43,80,10.64.105.84,5366,757,701680,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:34:52,2017-11-21 15:35:38,http,10.50.50.43,80,10.64.105.84,5317,1450,5050741,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:01,2017-11-21 15:35:02,http,10.50.50.43,80,10.64.105.84,6101,7640,1788801,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:12,2017-11-21 15:35:24,http,10.50.50.43,80,10.64.105.84,5357,33424,1526545,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:30,2017-11-21 15:35:45,http,10.50.50.43,80,10.64.105.84,5340,14623,2667957,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:37,2017-11-21 15:36:09,http,10.50.50.43,80,10.64.105.84,5390,824,3137400,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:36:01,2017-11-21 15:36:53,http,10.50.50.43,80,10.64.105.84,5345,1611,4998525,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:37:00,2017-11-21 15:37:09,http,10.50.50.43,80,10.64.105.84,5365,11540,7777854,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:37:16,2017-11-21 15:37:26,mongodb,10.50.50.28,8005,10.64.105.84,3914,1453,2137,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:37:26,2017-11-21 15:37:36,mongodb,10.50.50.28,8005,10.64.105.84,3914,90006453,2886,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:38:53,2017-11-21 15:39:51,http,10.50.50.43,80,10.64.105.84,6281,17508,40373,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:39:00,2017-11-21 15:39:12,http,10.50.50.43,80,10.64.105.84,6304,65398,1512148,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:39:08,2017-11-21 15:39:40,http,10.50.50.43,80,10.64.105.84,6308,14314,585371,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:39:58,2017-11-21 15:40:20,http,10.50.50.43,80,10.64.105.84,6357,19284,44708,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:40:13,2017-11-21 15:40:41,http,10.50.50.43,80,10.64.105.84,6324,1791,6751435,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:40:39,2017-11-21 15:40:51,http,10.50.50.43,80,10.64.105.84,5370,52509,3243931,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:40:48,2017-11-21 15:41:29,http,10.50.50.43,80,10.64.105.84,6435,10221,289874,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:41:28,2017-11-21 15:42:17,http,10.50.50.43,80,10.64.105.84,6377,11930,4699444,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:42:27,2017-11-21 15:42:52,http,10.50.50.43,80,10.64.105.84,6431,37944,94300,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:43:47,2017-11-21 15:44:43,http,10.50.50.43,80,10.64.105.84,6414,17340,1213390,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:44:32,2017-11-21 15:44:37,http,10.50.50.43,80,10.64.105.84,6413,41,3565658,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:51:02,2017-11-21 15:51:28,http,110.84.129.183,8080,10.64.105.84,4467,673,20,2017-11-21,development3,4,1436,0,0,0
