stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:51:32,2017-11-16 11:51:40,http,42.159.197.98,8080,10.64.105.84,2943,25308,1911750,2017-11-16,development3,4,1436,0,0,0
2017-11-16 11:52:04,2017-11-16 11:52:56,http,42.159.197.98,8080,10.64.105.84,2971,33961,1560703,2017-11-16,development3,4,1436,0,0,0
2017-11-16 11:52:43,2017-11-16 11:52:50,http,42.159.197.98,8080,10.64.105.84,2950,59107,341627,2017-11-16,development3,4,1436,0,0,0
2017-11-16 11:52:58,2017-11-16 11:53:38,http,42.159.197.98,8080,10.64.105.84,2954,92918,3668700,2017-11-16,development3,4,1436,0,0,0
2017-11-16 11:54:22,2017-11-16 11:54:30,http,42.159.197.98,8080,10.64.105.84,2953,38333,31195,2017-11-16,development3,4,1436,0,0,0
2017-11-16 11:55:29,2017-11-16 11:55:36,http,42.159.197.98,8080,10.64.105.84,2988,456,1655411,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:05:20,2017-11-16 12:05:30,mongodb,10.50.50.26,8005,10.64.105.84,2535,1658,442,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:05:30,2017-11-16 12:05:40,mongodb,10.50.50.26,8005,10.64.105.84,2535,90002310,1799,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:05:49,2017-11-16 12:05:59,mysql,10.50.50.28,4443,10.64.105.84,2535,512,887,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:14:37,2017-11-16 12:14:56,http,10.50.50.28,443,10.64.105.84,2696,41956,2351324,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:14:38,2017-11-16 12:15:05,http,10.50.50.28,443,10.64.105.84,2714,3984,6583788,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:14:53,2017-11-16 12:15:23,http,10.50.50.28,443,10.64.105.84,2749,15,313820,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:16:00,2017-11-16 12:16:29,http,10.50.50.28,443,10.64.105.84,2770,14043,5494498,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:16:40,2017-11-16 12:17:23,http,10.50.50.28,443,10.64.105.84,2765,12551,341475,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:17:17,2017-11-16 12:17:51,http,10.50.50.28,443,10.64.105.84,2763,52393,39554,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:19:23,2017-11-16 12:19:50,http,10.5.71.60,443,10.64.105.84,2573,24144,5531,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:19:24,2017-11-16 12:20:15,http,10.5.71.60,443,10.64.105.84,2582,51470,764457,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:19:38,2017-11-16 12:19:52,http,10.5.71.60,443,10.64.105.84,2608,859,1180384,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:19:42,2017-11-16 12:20:33,http,10.50.50.28,443,10.64.105.84,2788,34399,6213080,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:20:02,2017-11-16 12:20:45,http,10.5.71.60,443,10.64.105.84,2659,7959,895697,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:20:09,2017-11-16 12:20:35,http,10.50.50.28,443,10.64.105.84,2782,19842,1889345,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:22:03,2017-11-16 12:22:20,http,10.5.71.60,443,10.64.105.84,2614,11094,6388687,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:22:14,2017-11-16 12:22:22,http,10.5.71.60,443,10.64.105.84,2635,33459,2428927,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:22:27,2017-11-16 12:22:37,http,10.5.71.60,443,10.64.105.84,2650,35779,2612070,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:22:50,2017-11-16 12:23:07,http,10.5.71.60,443,10.64.105.84,2649,13047,85352,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:25:15,2017-11-16 12:25:34,http,10.5.71.60,443,10.64.105.84,2684,4150,2373768,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:25:43,2017-11-16 12:26:39,http,10.5.71.60,443,10.64.105.84,2683,48907,1588,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:31:42,2017-11-16 12:32:18,http,156.151.59.35,443,10.64.105.84,2996,1259,1152655,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:32:03,2017-11-16 12:32:47,http,156.151.59.35,443,10.64.105.84,3021,10501,2075133,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:32:05,2017-11-16 12:32:55,http,156.151.59.35,443,10.64.105.84,3008,35498,2545139,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:32:26,2017-11-16 12:33:15,http,156.151.59.35,443,10.64.105.84,3017,845,1583971,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:32:27,2017-11-16 12:32:40,http,156.151.59.35,443,10.64.105.84,3023,33482,3490438,2017-11-16,development3,4,1436,0,0,0
2017-11-16 12:36:42,2017-11-16 12:37:14,http,156.151.59.35,443,10.64.105.84,3034,6096,2642428,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:06:50,2017-11-16 13:06:52,http,42.159.197.98,8080,10.64.105.84,3066,39800,423953,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:07:34,2017-11-16 13:08:04,http,42.159.197.98,8080,10.64.105.84,3126,3760,249221,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:07:47,2017-11-16 13:07:48,http,42.159.197.98,8080,10.64.105.84,3098,33072,77908,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:08:51,2017-11-16 13:09:33,http,42.159.197.98,8080,10.64.105.84,3154,1790,1131344,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:09:05,2017-11-16 13:09:51,http,42.159.197.98,8080,10.64.105.84,3168,19694,825487,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:09:21,2017-11-16 13:09:29,http,42.159.197.98,8080,10.64.105.84,3192,10902,8103850,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:10:18,2017-11-16 13:11:13,http,42.159.197.98,8080,10.64.105.84,3229,3617,116673,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:37:31,2017-11-16 13:37:58,http,10.5.71.60,443,10.64.105.84,5445,259,5751641,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:37:44,2017-11-16 13:38:21,http,10.5.71.60,443,10.64.105.84,5486,21,328504,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:38:57,2017-11-16 13:39:40,http,10.5.71.60,443,10.64.105.84,5488,1140,2178711,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:39:47,2017-11-16 13:40:31,http,10.5.71.60,443,10.64.105.84,5516,2134,1087253,2017-11-16,development3,4,1436,0,0,0
2017-11-16 13:40:18,2017-11-16 13:41:08,http,10.5.71.60,443,10.64.105.84,5513,57098,1587228,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:03:02,2017-11-16 14:03:36,http,10.50.50.37,80,10.64.105.84,5337,11204,622030,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:03:12,2017-11-16 14:03:19,http,10.50.50.37,80,10.64.105.84,5354,39770,149650,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:03:55,2017-11-16 14:04:48,http,10.50.50.37,80,10.64.105.84,5351,33446,790552,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:05:27,2017-11-16 14:05:45,http,10.50.50.37,80,10.64.105.84,5412,682,5425090,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:05:51,2017-11-16 14:06:28,http,10.50.50.37,80,10.64.105.84,5371,42778,4928205,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:06:55,2017-11-16 14:07:55,http,10.50.50.37,80,10.64.105.84,5394,17862,4276258,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:12:30,2017-11-16 14:12:48,http,10.50.50.37,80,10.64.105.84,3946,21513,3659827,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:12:37,2017-11-16 14:13:10,http,10.50.50.37,80,10.64.105.84,3954,24324,1636,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:12:47,2017-11-16 14:13:05,http,10.50.50.37,80,10.64.105.84,4016,26500,54756,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:13:11,2017-11-16 14:13:44,http,10.50.50.37,80,10.64.105.84,3985,15543,4608730,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:13:13,2017-11-16 14:13:20,http,10.50.50.37,80,10.64.105.84,4002,9615,417874,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:13:18,2017-11-16 14:14:16,http,10.50.50.37,80,10.64.105.84,4047,53145,899432,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:13:40,2017-11-16 14:13:49,http,10.50.50.37,80,10.64.105.84,3967,24829,3729446,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:42:50,2017-11-16 14:43:24,http,113.10.163.141,8080,10.64.105.84,3364,29043,100250,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:43:32,2017-11-16 14:44:09,http,113.10.163.141,8080,10.64.105.84,3375,559,1710731,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:45:06,2017-11-16 14:45:47,http,10.50.50.27,443,10.64.105.84,3525,1877,27811,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:45:30,2017-11-16 14:46:09,http,10.50.50.27,443,10.64.105.84,3526,3922,3267283,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:46:07,2017-11-16 14:46:26,http,10.50.50.27,443,10.64.105.84,3529,53068,1645504,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:46:19,2017-11-16 14:46:38,http,42.159.197.98,8080,10.64.105.84,5707,25252,2393703,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:46:31,2017-11-16 14:47:15,http,42.159.197.98,8080,10.64.105.84,5720,24066,399258,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:48:01,2017-11-16 14:48:37,http,42.159.197.98,8080,10.64.105.84,5782,35070,2433806,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:48:07,2017-11-16 14:48:17,http,42.159.197.98,8080,10.64.105.84,5736,51,126005,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:48:30,2017-11-16 14:49:17,http,42.159.197.98,8080,10.64.105.84,5775,4466,113738,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:48:34,2017-11-16 14:49:25,http,42.159.197.98,8080,10.64.105.84,5746,3778,460819,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:49:30,2017-11-16 14:49:44,http,10.50.50.29,443,10.64.105.84,5039,6699,5801696,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:50:24,2017-11-16 14:50:31,http,10.50.50.29,443,10.64.105.84,5158,265,471532,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:50:30,2017-11-16 14:50:31,http,10.50.50.29,443,10.64.105.84,5060,8225,2868448,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:50:50,2017-11-16 14:51:10,http,10.50.50.29,443,10.64.105.84,5086,637,470372,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:51:39,2017-11-16 14:52:20,http,10.50.50.29,443,10.64.105.84,5111,5501,5984777,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:53:03,2017-11-16 14:53:20,http,10.50.50.29,443,10.64.105.84,5145,701,672197,2017-11-16,development3,4,1436,0,0,0
2017-11-16 14:53:21,2017-11-16 14:53:46,http,10.50.50.29,443,10.64.105.84,5165,1338,144236,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:07:25,2017-11-16 15:07:34,http,42.159.197.98,8080,10.64.105.84,4117,18308,1298157,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:07:49,2017-11-16 15:07:55,http,42.159.197.98,8080,10.64.105.84,4140,127,39536,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:22:28,2017-11-16 15:23:08,http,10.5.71.60,443,10.64.105.84,4373,21060,45282,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:23:20,2017-11-16 15:23:39,http,10.5.71.60,443,10.64.105.84,4385,1158,1780721,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:32:18,2017-11-16 15:33:03,http,10.50.50.27,443,10.64.105.84,3403,11129,2010905,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:32:19,2017-11-16 15:33:11,http,10.50.50.27,443,10.64.105.84,3432,1987,1531931,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:32:53,2017-11-16 15:33:11,http,10.50.50.27,443,10.64.105.84,3438,19507,1400750,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:33:28,2017-11-16 15:34:20,http,10.50.50.27,443,10.64.105.84,3456,46127,4236564,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:33:57,2017-11-16 15:34:17,http,10.50.50.27,443,10.64.105.84,3465,2582,772438,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:35:57,2017-11-16 15:36:09,http,10.50.50.27,443,10.64.105.84,3482,116,7412661,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:36:47,2017-11-16 15:37:35,http,10.50.50.27,443,10.64.105.84,3469,176,519751,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:39:24,2017-11-16 15:39:34,http,151.101.229.54,443,10.64.105.84,3550,817,190440,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:40:17,2017-11-16 15:41:07,http,151.101.229.54,443,10.64.105.84,3580,10525,157611,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:40:44,2017-11-16 15:41:16,http,151.101.229.54,443,10.64.105.84,3628,19307,1920610,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:41:05,2017-11-16 15:41:26,http,151.101.229.54,443,10.64.105.84,3610,36174,51810,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:42:28,2017-11-16 15:42:36,http,151.101.229.54,443,10.64.105.84,3663,50,3526019,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:42:35,2017-11-16 15:42:39,http,151.101.229.54,443,10.64.105.84,3648,30955,215670,2017-11-16,development3,4,1436,0,0,0
2017-11-16 15:59:42,2017-11-16 16:00:07,http,101.227.160.24,8080,10.64.105.84,5573,9179,1676406,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:00:10,2017-11-16 16:00:44,http,101.227.160.24,8080,10.64.105.84,5630,26007,1595023,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:00:13,2017-11-16 16:00:52,http,61.156.15.28,80,10.64.105.84,3878,3023,1223099,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:00:16,2017-11-16 16:00:40,http,61.156.15.28,80,10.64.105.84,3889,23916,9650295,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:00:30,2017-11-16 16:00:36,http,101.227.160.24,8080,10.64.105.84,5603,48,2491777,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:00:38,2017-11-16 16:01:04,http,61.156.15.28,80,10.64.105.84,3912,6757,67266,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:00:38,2017-11-16 16:00:45,http,61.156.15.28,80,10.64.105.84,3899,100,1179,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:00:51,2017-11-16 16:00:52,http,61.156.15.28,80,10.64.105.84,3915,23466,131187,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:02:29,2017-11-16 16:03:28,http,101.227.160.24,8080,10.64.105.84,5634,18464,1107549,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:02:38,2017-11-16 16:02:55,http,101.227.160.24,8080,10.64.105.84,5671,66845,1261333,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:16:04,2017-11-16 16:16:14,tds,10.50.50.28,54238,10.64.105.84,3249,180004841,402,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:16:14,2017-11-16 16:16:24,tds,10.50.50.28,54238,10.64.105.84,3249,1097,150001125,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:36:01,2017-11-16 16:36:53,http,10.50.50.37,80,10.64.105.84,4932,30850,472996,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:36:19,2017-11-16 16:36:54,http,10.50.50.37,80,10.64.105.84,4946,19012,211440,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:37:39,2017-11-16 16:38:37,http,10.50.50.37,80,10.64.105.84,4961,186,1048692,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:37:51,2017-11-16 16:38:06,http,10.50.50.37,80,10.64.105.84,4960,617,2848854,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:38:54,2017-11-16 16:39:36,http,10.50.50.37,80,10.64.105.84,4963,10746,4695789,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:43:09,2017-11-16 16:43:37,http,10.50.50.26,443,10.64.105.84,3797,11883,323346,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:43:31,2017-11-16 16:44:25,http,10.50.50.26,443,10.64.105.84,3844,3197,8545252,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:43:34,2017-11-16 16:44:23,http,10.50.50.26,443,10.64.105.84,3815,6501,186055,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:44:57,2017-11-16 16:45:44,http,10.50.50.26,443,10.64.105.84,3862,21131,781079,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:45:40,2017-11-16 16:46:01,http,10.50.50.26,443,10.64.105.84,3849,32670,4753591,2017-11-16,development3,4,1436,0,0,0
2017-11-16 16:53:22,2017-11-16 17:04:19,smtp,10.5.71.60,25,10.64.105.84,3267,111,296,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:02:20,2017-11-16 17:02:22,http,10.50.50.37,80,10.64.105.84,4336,27039,5817655,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:17:54,2017-11-16 17:18:50,http,10.63.120.70,443,10.64.105.84,3289,1295,86231,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:17:57,2017-11-16 17:18:44,http,10.63.120.70,443,10.64.105.84,3312,5530,1932300,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:18:31,2017-11-16 17:18:54,http,10.63.120.70,443,10.64.105.84,3314,20780,136196,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:18:42,2017-11-16 17:19:08,http,10.63.120.70,443,10.64.105.84,3309,2525,191973,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:19:27,2017-11-16 17:19:37,ssh,10.50.50.26,22,10.64.105.84,3249,3795,1437,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:21:34,2017-11-16 17:21:50,http,10.63.120.70,443,10.64.105.84,3318,669,955205,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:21:35,2017-11-16 17:22:14,http,10.63.120.70,443,10.64.105.84,3335,1428,1525933,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:40:40,2017-11-16 17:41:13,http,10.50.50.28,443,10.64.105.84,4999,22736,336308,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:41:09,2017-11-16 17:41:35,http,10.50.50.28,443,10.64.105.84,5000,68022,4817924,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:41:14,2017-11-16 17:41:54,http,10.50.50.28,443,10.64.105.84,5012,79104,6844307,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:41:21,2017-11-16 17:41:31,http,10.50.50.28,443,10.64.105.84,5007,1508,44938,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:42:48,2017-11-16 17:43:46,http,10.50.50.28,443,10.64.105.84,5014,2441,161545,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:43:13,2017-11-16 17:43:43,http,10.50.50.28,443,10.64.105.84,5019,34499,651219,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:51:04,2017-11-16 17:51:32,http,10.5.71.60,443,10.64.105.84,5826,7990,124204,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:51:19,2017-11-16 17:51:58,http,10.5.71.60,443,10.64.105.84,5931,23803,1406374,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:51:39,2017-11-16 17:52:07,http,10.5.71.60,443,10.64.105.84,5867,698,17142,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:51:45,2017-11-16 17:52:21,http,10.5.71.60,443,10.64.105.84,5869,1738,2717228,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:51:59,2017-11-16 17:52:55,http,10.5.71.60,443,10.64.105.84,5898,974,285190,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:54:12,2017-11-16 17:54:37,http,10.5.71.60,443,10.64.105.84,5915,13415,816393,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:55:27,2017-11-16 17:55:43,http,101.227.160.24,8080,10.64.105.84,4523,9800,13330,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:55:36,2017-11-16 17:55:47,http,101.227.160.24,8080,10.64.105.84,4525,70116,166904,2017-11-16,development3,4,1436,0,0,0
2017-11-16 17:56:33,2017-11-16 17:56:38,http,101.227.160.24,8080,10.64.105.84,4526,2261,1152851,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:11:02,2017-11-16 18:11:16,http,10.50.50.26,443,10.64.105.84,3765,58,9249127,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:11:35,2017-11-16 18:11:37,http,10.50.50.26,443,10.64.105.84,3772,14847,6699681,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:13:38,2017-11-16 18:14:11,http,10.50.50.26,443,10.64.105.84,4809,6030,83404,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:13:45,2017-11-16 18:14:36,http,10.50.50.26,443,10.64.105.84,4810,7066,486382,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:14:00,2017-11-16 18:14:46,http,10.50.50.26,443,10.64.105.84,4813,888,285510,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:14:16,2017-11-16 18:14:50,http,10.50.50.26,443,10.64.105.84,4818,1621,336239,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:14:33,2017-11-16 18:15:00,http,10.50.50.26,443,10.64.105.84,4821,32754,2303210,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:14:49,2017-11-16 18:15:23,http,10.5.71.60,443,10.64.105.84,4191,36085,2252065,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:14:58,2017-11-16 18:15:13,http,10.5.71.60,443,10.64.105.84,4203,2741,312856,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:17:51,2017-11-16 18:18:15,http,10.50.50.26,443,10.64.105.84,4823,93,2809179,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:18:05,2017-11-16 18:18:55,http,10.50.50.26,443,10.64.105.84,4854,53518,1408746,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:18:43,2017-11-16 18:19:26,http,10.50.50.26,443,10.64.105.84,4851,2554,8960437,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:21:22,2017-11-16 18:21:49,http,10.50.50.26,443,10.64.105.84,4856,50,2325567,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:21:27,2017-11-16 18:21:36,http,10.50.50.26,443,10.64.105.84,4894,7096,4258015,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:24:05,2017-11-16 18:24:22,http,10.50.50.27,443,10.64.105.84,4636,15719,1740093,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:24:13,2017-11-16 18:25:11,http,10.50.50.27,443,10.64.105.84,4703,55131,413928,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:24:19,2017-11-16 18:24:29,http,10.50.50.27,443,10.64.105.84,4701,2267,341823,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:24:46,2017-11-16 18:25:23,http,10.50.50.27,443,10.64.105.84,4657,48,4960712,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:25:03,2017-11-16 18:25:56,http,10.50.50.27,443,10.64.105.84,4644,19368,529410,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:25:13,2017-11-16 18:25:59,http,10.50.50.27,443,10.64.105.84,4689,46650,1003619,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:27:01,2017-11-16 18:27:03,http,10.50.50.27,443,10.64.105.84,4675,13,195701,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:29:33,2017-11-16 18:30:29,http,10.50.50.37,80,10.64.105.84,5189,50830,177602,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:29:41,2017-11-16 18:30:31,http,10.50.50.37,80,10.64.105.84,5196,932,4952399,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:30:07,2017-11-16 18:30:22,http,10.50.50.37,80,10.64.105.84,5201,28398,266890,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:31:13,2017-11-16 18:31:17,http,10.50.50.37,80,10.64.105.84,5213,21862,118845,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:31:51,2017-11-16 18:32:41,http,10.50.50.37,80,10.64.105.84,5263,11273,46686,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:32:10,2017-11-16 18:32:13,http,10.50.50.37,80,10.64.105.84,5211,1046,1686460,2017-11-16,development3,4,1436,0,0,0
