stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:09:54,2017-11-22 11:10:13,http,220.181.112.244,443,10.64.105.84,2702,18240,802762,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:09:59,2017-11-22 11:10:39,http,220.181.112.244,443,10.64.105.84,2719,47,488736,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:10:11,2017-11-22 11:10:51,http,220.181.112.244,443,10.64.105.84,2727,1167,77514,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:10:25,2017-11-22 11:10:40,http,220.181.112.244,443,10.64.105.84,2706,47341,12623,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:10:40,2017-11-22 11:11:09,http,110.84.129.183,8080,10.64.105.84,2667,3902,1146212,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:10:44,2017-11-22 11:10:58,http,110.84.129.183,8080,10.64.105.84,2669,2148,27425,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:11:02,2017-11-22 11:11:11,http,220.181.112.244,443,10.64.105.84,2730,4385,358452,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:12:17,2017-11-22 11:12:35,http,220.181.112.244,443,10.64.105.84,2722,205,2720887,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:12:29,2017-11-22 11:13:17,http,110.84.129.183,8080,10.64.105.84,2695,6695,2448062,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:18:20,2017-11-22 11:19:07,http,10.63.120.70,443,10.64.105.84,2052,11515,4535335,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:18:39,2017-11-22 11:19:20,http,10.63.120.70,443,10.64.105.84,2075,11784,7584,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:18:49,2017-11-22 11:19:29,http,10.63.120.70,443,10.64.105.84,2057,18999,966075,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:19:55,2017-11-22 11:20:33,http,10.63.120.70,443,10.64.105.84,2102,2406,4603800,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:20:18,2017-11-22 11:21:03,http,10.63.120.70,443,10.64.105.84,2115,441,423339,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:21:48,2017-11-22 11:21:58,mongodb,10.7.133.20,8005,10.64.105.84,1914,5625,60005109,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:21:58,2017-11-22 11:22:08,mongodb,10.7.133.20,8005,10.64.105.84,1914,8769,240005798,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:22:18,2017-11-22 11:22:28,mongodb,10.7.133.20,8005,10.64.105.84,1914,2629,60002065,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:25:45,2017-11-22 11:26:36,http,10.50.50.27,443,10.64.105.84,2444,5215,5428469,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:26:24,2017-11-22 11:26:39,http,10.50.50.27,443,10.64.105.84,2451,40034,3716669,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:27:16,2017-11-22 11:27:57,http,10.50.50.27,443,10.64.105.84,2469,5137,359640,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:28:03,2017-11-22 11:28:35,http,10.50.50.27,443,10.64.105.84,2504,8,74220,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:28:25,2017-11-22 11:28:42,http,10.7.133.20,80,10.64.105.84,1949,27520,243718,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:28:38,2017-11-22 11:29:08,http,10.7.133.20,80,10.64.105.84,1988,7915,60746,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:28:46,2017-11-22 11:28:53,http,10.7.133.20,80,10.64.105.84,1981,7198,2233007,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:29:07,2017-11-22 11:29:24,http,10.7.133.20,80,10.64.105.84,2013,15700,1636,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:34:53,2017-11-22 11:35:03,tds,10.50.50.29,54238,10.64.105.84,1914,3838,7043,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:34:53,2017-11-22 11:35:03,tds,10.50.50.29,54238,10.64.105.84,1914,6980,240000727,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:35:13,2017-11-22 11:35:23,tds,10.50.50.29,54238,10.64.105.84,1914,4978,210003454,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:43:05,2017-11-22 11:43:31,http,10.50.50.26,443,10.64.105.84,2149,6356,5817181,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:43:35,2017-11-22 11:44:19,http,10.50.50.26,443,10.64.105.84,2160,0,242601,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:44:20,2017-11-22 11:45:07,http,10.50.50.26,443,10.64.105.84,2184,15,1328005,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:44:59,2017-11-22 11:45:24,http,10.50.50.26,443,10.64.105.84,2217,937,4126635,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:45:26,2017-11-22 11:46:16,http,10.50.50.26,443,10.64.105.84,2211,46422,2178,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:45:43,2017-11-22 11:46:33,http,10.50.50.26,443,10.64.105.84,2200,20,512007,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:56:18,2017-11-22 11:56:57,http,10.5.71.60,443,10.64.105.84,2250,23,653170,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:56:21,2017-11-22 11:56:50,http,10.5.71.60,443,10.64.105.84,2301,0,392363,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:56:54,2017-11-22 11:57:14,http,10.5.71.60,443,10.64.105.84,2264,3350,1439183,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:57:06,2017-11-22 11:57:09,http,10.5.71.60,443,10.64.105.84,2276,38791,2777305,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:58:45,2017-11-22 11:59:11,http,10.5.71.60,443,10.64.105.84,2325,1496,1360154,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:59:22,2017-11-22 11:59:32,ftp,10.7.133.20,21,10.64.105.84,1914,60001559,69,2017-11-22,development3,4,1436,0,0,0
2017-11-22 11:59:22,2017-11-22 11:59:32,ftp,10.7.133.20,21,10.64.105.84,1914,1349,2720,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:00:54,2017-11-22 12:01:25,http,10.5.71.60,443,10.64.105.84,2332,2545,5379877,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:10:30,2017-11-22 12:10:39,http,10.50.50.29,443,10.64.105.84,2845,556,66999,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:10:55,2017-11-22 12:11:37,http,10.50.50.29,443,10.64.105.84,2849,245,165093,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:11:19,2017-11-22 12:11:25,http,10.50.50.29,443,10.64.105.84,1936,31895,192402,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:14:17,2017-11-22 12:14:31,http,110.84.129.183,8080,10.64.105.84,2749,2643,722081,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:14:24,2017-11-22 12:14:27,http,110.84.129.183,8080,10.64.105.84,2788,1247,430242,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:14:46,2017-11-22 12:14:52,http,110.84.129.183,8080,10.64.105.84,2777,35852,1312513,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:15:08,2017-11-22 12:15:51,http,101.227.160.24,8080,10.64.105.84,2342,10579,3069790,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:15:13,2017-11-22 12:15:29,http,110.84.129.183,8080,10.64.105.84,2775,36799,489138,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:15:39,2017-11-22 12:16:32,http,101.227.160.24,8080,10.64.105.84,2359,12356,1521292,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:16:07,2017-11-22 12:16:34,http,101.227.160.24,8080,10.64.105.84,2425,38262,1052949,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:17:00,2017-11-22 12:17:25,http,101.227.160.24,8080,10.64.105.84,2363,15524,23918,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:17:23,2017-11-22 12:17:57,http,110.84.129.183,8080,10.64.105.84,2828,307,58292,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:17:59,2017-11-22 12:18:22,http,101.227.160.24,8080,10.64.105.84,2393,16349,2400970,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:18:09,2017-11-22 12:18:42,http,101.227.160.24,8080,10.64.105.84,2413,53935,2083142,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:18:11,2017-11-22 12:18:41,http,101.227.160.24,8080,10.64.105.84,2396,191,659461,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:18:27,2017-11-22 12:18:38,http,10.5.71.60,443,10.64.105.84,2522,26408,333268,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:18:28,2017-11-22 12:19:06,http,10.5.71.60,443,10.64.105.84,2536,15454,258544,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:18:29,2017-11-22 12:19:00,http,101.227.160.24,8080,10.64.105.84,2397,621,851163,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:19:02,2017-11-22 12:19:30,http,10.5.71.60,443,10.64.105.84,2583,27116,1034997,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:19:12,2017-11-22 12:19:57,http,10.5.71.60,443,10.64.105.84,2540,254,271846,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:19:18,2017-11-22 12:20:05,http,10.5.71.60,443,10.64.105.84,2607,21803,832664,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:19:58,2017-11-22 12:20:35,http,10.5.71.60,443,10.64.105.84,2610,19796,74172,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:20:22,2017-11-22 12:20:50,http,10.5.71.60,443,10.64.105.84,2567,12555,5411045,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:21:12,2017-11-22 12:22:10,http,10.5.71.60,443,10.64.105.84,2577,24738,1049831,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:23:02,2017-11-22 12:23:35,http,10.5.71.60,443,10.64.105.84,2632,59394,921869,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:24:40,2017-11-22 12:24:50,ssh,10.50.50.26,22,10.64.105.84,1914,565,2255,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:33:13,2017-11-22 12:33:22,http,151.101.229.54,443,10.64.105.84,2867,8968,260339,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:05:33,2017-11-22 13:06:26,http,10.50.50.28,443,10.64.105.84,2901,304,45346,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:05:52,2017-11-22 13:06:24,http,10.50.50.28,443,10.64.105.84,2915,13071,10426,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:06:00,2017-11-22 13:06:07,http,10.50.50.28,443,10.64.105.84,2974,9009,767863,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:07:32,2017-11-22 13:07:50,http,10.50.50.28,443,10.64.105.84,2942,1757,2779159,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:07:46,2017-11-22 13:08:02,http,10.50.50.28,443,10.64.105.84,2979,15,836824,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:44:24,2017-11-22 13:45:10,http,10.5.71.60,443,10.64.105.84,3747,514,143486,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:44:47,2017-11-22 13:44:53,http,10.5.71.60,443,10.64.105.84,3751,970,1046478,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:45:10,2017-11-22 13:45:29,http,10.5.71.60,443,10.64.105.84,3765,144,32947,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:45:53,2017-11-22 13:46:50,http,10.5.71.60,443,10.64.105.84,3771,0,1038168,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:46:13,2017-11-22 13:46:17,http,10.5.71.60,443,10.64.105.84,3860,5844,3638012,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:46:59,2017-11-22 13:47:22,http,10.5.71.60,443,10.64.105.84,3813,941,100730,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:47:49,2017-11-22 13:48:03,http,10.5.71.60,443,10.64.105.84,3824,5739,2476111,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:47:58,2017-11-22 13:48:04,http,10.5.71.60,443,10.64.105.84,3790,1423,1647052,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:48:15,2017-11-22 13:48:55,http,10.5.71.60,443,10.64.105.84,3829,50851,643000,2017-11-22,development3,4,1436,0,0,0
2017-11-22 13:55:54,2017-11-22 13:56:04,sftp,10.50.50.40,22,10.64.105.84,2980,4221,8674,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:00:05,2017-11-22 14:00:15,http,10.5.71.60,443,10.64.105.84,3416,5103,55902,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:00:42,2017-11-22 14:01:31,http,10.5.71.60,443,10.64.105.84,3482,49,4805049,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:00:52,2017-11-22 14:01:14,http,10.5.71.60,443,10.64.105.84,3418,14964,180831,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:01:09,2017-11-22 14:01:59,http,10.5.71.60,443,10.64.105.84,3449,653,177120,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:01:26,2017-11-22 14:01:53,http,10.5.71.60,443,10.64.105.84,3500,7162,2856214,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:01:50,2017-11-22 14:02:08,http,10.5.71.60,443,10.64.105.84,3478,1767,755826,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:13:56,2017-11-22 14:14:33,http,10.50.50.26,443,10.64.105.84,4076,1135,7654325,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:14:53,2017-11-22 14:15:17,http,10.50.50.26,443,10.64.105.84,4082,29730,9504,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:15:12,2017-11-22 14:15:44,http,10.50.50.26,443,10.64.105.84,4113,36536,5724311,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:15:39,2017-11-22 14:16:01,http,10.50.50.26,443,10.64.105.84,4142,878,231020,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:15:40,2017-11-22 14:16:27,http,10.7.133.20,80,10.64.105.84,4151,26641,863221,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:16:06,2017-11-22 14:16:32,http,10.50.50.26,443,10.64.105.84,4115,182,181020,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:16:12,2017-11-22 14:16:42,http,10.7.133.20,80,10.64.105.84,4154,26,904255,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:16:33,2017-11-22 14:17:05,http,10.50.50.26,443,10.64.105.84,4119,12042,255292,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:17:27,2017-11-22 14:17:51,http,10.50.50.26,443,10.64.105.84,4126,64412,301366,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:28:32,2017-11-22 14:28:43,http,10.50.50.28,443,10.64.105.84,3313,40798,4135154,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:29:23,2017-11-22 14:29:33,http,10.50.50.28,443,10.64.105.84,3324,18582,57676,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:29:54,2017-11-22 14:30:04,http,10.50.50.28,443,10.64.105.84,3357,13978,4003997,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:29:59,2017-11-22 14:30:27,http,10.50.50.28,443,10.64.105.84,3390,41860,251877,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:30:11,2017-11-22 14:30:41,http,10.50.50.28,443,10.64.105.84,3371,57306,5066884,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:31:21,2017-11-22 14:31:55,http,10.50.50.28,443,10.64.105.84,3397,932,1447,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:32:23,2017-11-22 14:33:01,http,10.50.50.28,443,10.64.105.84,3404,33551,641680,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:39:00,2017-11-22 14:39:24,http,10.5.71.60,443,10.64.105.84,3540,34645,3444,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:10:01,2017-11-22 15:10:56,http,151.101.229.54,443,10.64.105.84,6093,13304,6061702,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:10:27,2017-11-22 15:11:11,http,151.101.229.54,443,10.64.105.84,6099,2338,1654135,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:11:42,2017-11-22 15:12:26,http,151.101.229.54,443,10.64.105.84,6105,15986,3412722,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:29:25,2017-11-22 15:30:14,http,101.227.160.24,8080,10.64.105.84,3889,25926,6380251,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:30:22,2017-11-22 15:30:25,http,101.227.160.24,8080,10.64.105.84,3914,190,564783,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:31:12,2017-11-22 15:31:49,http,101.227.160.24,8080,10.64.105.84,3916,36859,6265,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:34:54,2017-11-22 15:35:18,http,10.7.133.20,80,10.64.105.84,5499,31015,644157,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:34:59,2017-11-22 15:35:11,http,10.7.133.20,80,10.64.105.84,5514,2732,2385513,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:35:10,2017-11-22 15:35:18,http,10.7.133.20,80,10.64.105.84,5555,18468,23247,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:35:21,2017-11-22 15:35:25,http,10.7.133.20,80,10.64.105.84,5539,16164,482611,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:35:52,2017-11-22 15:36:07,http,10.7.133.20,80,10.64.105.84,5610,45240,62114,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:36:55,2017-11-22 15:37:19,http,10.7.133.20,80,10.64.105.84,5544,40455,77759,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:37:03,2017-11-22 15:38:00,http,10.7.133.20,80,10.64.105.84,5574,12693,100211,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:37:26,2017-11-22 15:37:36,sftp,10.50.50.29,22,10.64.105.84,2980,3658,60007518,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:37:26,2017-11-22 15:37:36,sftp,10.50.50.29,22,10.64.105.84,2980,1942,1629,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:37:45,2017-11-22 15:38:03,http,10.7.133.20,80,10.64.105.84,5579,76220,1172060,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:37:50,2017-11-22 15:38:03,http,10.7.133.20,80,10.64.105.84,5542,61,952792,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:39:38,2017-11-22 15:39:45,http,10.50.50.27,443,10.64.105.84,5642,672,2468971,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:40:13,2017-11-22 15:41:11,http,10.50.50.27,443,10.64.105.84,5650,53941,6706700,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:49:33,2017-11-22 15:50:25,http,10.50.50.27,443,10.64.105.84,4171,7313,1297866,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:49:57,2017-11-22 15:50:03,http,10.50.50.27,443,10.64.105.84,4198,68680,117088,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:50:15,2017-11-22 15:50:25,http,10.50.50.27,443,10.64.105.84,4278,30381,3008426,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:50:16,2017-11-22 15:51:13,http,10.50.50.27,443,10.64.105.84,4200,33024,908762,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:50:26,2017-11-22 15:51:07,http,10.50.50.27,443,10.64.105.84,4172,99,2704,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:50:33,2017-11-22 15:51:10,http,10.50.50.27,443,10.64.105.84,5421,1398,6746887,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:51:03,2017-11-22 15:51:26,http,10.50.50.27,443,10.64.105.84,5428,29431,2595333,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:51:10,2017-11-22 15:51:55,http,10.50.50.27,443,10.64.105.84,4202,9152,1002127,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:51:35,2017-11-22 15:52:14,http,10.50.50.27,443,10.64.105.84,5437,7812,82093,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:51:52,2017-11-22 15:52:25,http,10.50.50.27,443,10.64.105.84,4240,15723,2640184,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:52:17,2017-11-22 15:52:55,http,10.50.50.27,443,10.64.105.84,5491,33404,381952,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:52:25,2017-11-22 15:53:07,http,10.50.50.27,443,10.64.105.84,5461,21,297442,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:52:54,2017-11-22 15:53:07,http,10.50.50.27,443,10.64.105.84,5445,7152,2933798,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:53:14,2017-11-22 15:53:25,http,10.50.50.27,443,10.64.105.84,5450,4595,464624,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:55:02,2017-11-22 15:55:13,http,10.50.50.29,443,10.64.105.84,3047,50629,3833797,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:55:32,2017-11-22 15:56:20,http,10.50.50.29,443,10.64.105.84,3097,25286,2941644,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:55:38,2017-11-22 15:55:43,http,10.50.50.29,443,10.64.105.84,3056,10810,106624,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:56:48,2017-11-22 15:57:05,http,10.50.50.29,443,10.64.105.84,3072,6201,1875720,2017-11-22,development3,4,1436,0,0,0
2017-11-22 15:57:36,2017-11-22 15:58:30,http,10.50.50.29,443,10.64.105.84,3077,3214,1038246,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:01:52,2017-11-22 16:02:05,http,151.101.229.54,443,10.64.105.84,3127,2,14506,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:02:32,2017-11-22 16:03:18,http,151.101.229.54,443,10.64.105.84,3133,13310,5688030,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:20:40,2017-11-22 16:21:21,http,10.7.133.20,80,10.64.105.84,5673,10801,117878,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:21:35,2017-11-22 16:22:34,http,10.7.133.20,80,10.64.105.84,5696,12142,2440096,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:21:39,2017-11-22 16:22:29,http,10.7.133.20,80,10.64.105.84,5675,24589,29093,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:22:18,2017-11-22 16:23:13,http,10.50.50.29,443,10.64.105.84,3728,16843,1870920,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:22:20,2017-11-22 16:22:23,http,10.7.133.20,80,10.64.105.84,5722,8808,94847,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:22:40,2017-11-22 16:22:54,http,10.7.133.20,80,10.64.105.84,5726,139,119448,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:25:38,2017-11-22 16:26:23,http,10.7.133.20,80,10.64.105.84,5747,35128,4973037,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:36:53,2017-11-22 16:36:54,http,10.7.133.20,80,10.64.105.84,3997,416,52935,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:36:57,2017-11-22 16:37:55,http,10.7.133.20,80,10.64.105.84,4049,1559,37898,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:37:33,2017-11-22 16:38:25,http,10.7.133.20,80,10.64.105.84,4010,34241,273865,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:38:21,2017-11-22 16:39:06,http,10.7.133.20,80,10.64.105.84,4047,5014,1459349,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:38:49,2017-11-22 16:38:56,http,10.7.133.20,80,10.64.105.84,4064,10687,4914,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:48:24,2017-11-22 16:48:30,http,10.50.50.28,443,10.64.105.84,4406,10911,1991111,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:48:58,2017-11-22 16:49:28,http,10.50.50.28,443,10.64.105.84,4465,10612,2166432,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:49:06,2017-11-22 16:49:30,http,10.50.50.28,443,10.64.105.84,4413,11809,3763631,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:49:11,2017-11-22 16:49:38,http,10.50.50.28,443,10.64.105.84,4501,2535,6215,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:49:16,2017-11-22 16:49:54,http,10.50.50.28,443,10.64.105.84,4429,3849,4691105,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:49:50,2017-11-22 16:50:29,http,10.50.50.28,443,10.64.105.84,4421,12863,11545,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:52:16,2017-11-22 16:52:21,http,101.227.160.24,8080,10.64.105.84,4545,32157,2533590,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:52:47,2017-11-22 16:53:34,http,101.227.160.24,8080,10.64.105.84,4550,34965,3181374,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:52:52,2017-11-22 16:52:56,http,101.227.160.24,8080,10.64.105.84,4557,32739,630761,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:53:27,2017-11-22 16:54:25,http,101.227.160.24,8080,10.64.105.84,4631,318,1770543,2017-11-22,development3,4,1436,0,0,0
