stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:12:25,2017-11-06 11:12:46,http,61.156.15.28,80,10.64.105.84,2348,47975,1028470,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:15:36,2017-11-06 11:15:46,ssh,10.50.50.26,22,10.64.105.84,2044,2825,180004215,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:15:46,2017-11-06 11:15:56,ssh,10.50.50.26,22,10.64.105.84,2044,210003947,6736,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:15:56,2017-11-06 11:16:06,ssh,10.50.50.26,22,10.64.105.84,2044,7309,120009851,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:21:38,2017-11-06 11:22:32,http,220.181.112.244,443,10.64.105.84,2364,1430,1138547,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:22:30,2017-11-06 11:22:55,http,220.181.112.244,443,10.64.105.84,2366,15226,1917299,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:23:07,2017-11-06 11:23:38,http,220.181.112.244,443,10.64.105.84,2392,6697,177780,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:23:58,2017-11-06 11:24:08,ftp,10.50.50.26,21,10.64.105.84,2044,672,1335,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:23:58,2017-11-06 11:24:08,ftp,10.50.50.26,21,10.64.105.84,2044,210008591,4395,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:24:28,2017-11-06 11:25:14,http,220.181.112.244,443,10.64.105.84,2417,10,7930,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:37:02,2017-11-06 11:37:12,mysql,10.50.50.28,4443,10.64.105.84,2044,7449,30000642,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:37:02,2017-11-06 11:37:12,mysql,10.50.50.28,4443,10.64.105.84,2044,4508,3431,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:37:12,2017-11-06 11:37:22,mysql,10.50.50.28,4443,10.64.105.84,2044,150004120,5811,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:37:22,2017-11-06 11:37:32,mysql,10.50.50.28,4443,10.64.105.84,2044,5150,150008336,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:37:32,2017-11-06 11:37:42,mysql,10.50.50.28,4443,10.64.105.84,2044,7109,150008108,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:44:15,2017-11-06 11:44:15,http,10.7.133.20,80,10.64.105.84,2088,3163,4009,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:44:23,2017-11-06 11:44:57,http,10.7.133.20,80,10.64.105.84,2197,7883,575762,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:44:44,2017-11-06 11:45:41,http,10.7.133.20,80,10.64.105.84,2096,5851,799504,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:45:33,2017-11-06 11:45:41,http,10.7.133.20,80,10.64.105.84,2176,23626,82930,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:45:42,2017-11-06 11:45:52,ssh,10.50.50.29,22,10.64.105.84,2044,4811,9234,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:45:50,2017-11-06 11:46:01,http,10.7.133.20,80,10.64.105.84,2110,17144,3326157,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:46:49,2017-11-06 11:47:21,http,151.101.229.54,443,10.64.105.84,2245,9791,104965,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:46:55,2017-11-06 11:46:59,http,10.7.133.20,80,10.64.105.84,2148,39678,8493401,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:30,2017-11-06 11:47:55,http,151.101.229.54,443,10.64.105.84,2249,19929,226917,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:33,2017-11-06 11:48:05,http,10.50.50.28,443,10.64.105.84,2553,8521,3246501,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:33,2017-11-06 11:47:53,http,10.50.50.28,443,10.64.105.84,2573,614,41797,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:34,2017-11-06 11:47:56,http,151.101.229.54,443,10.64.105.84,2262,18340,441723,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:38,2017-11-06 11:48:08,http,10.50.50.28,443,10.64.105.84,2594,920,2883220,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:41,2017-11-06 11:47:54,http,10.50.50.28,443,10.64.105.84,2595,20439,2005261,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:54,2017-11-06 11:48:26,http,10.50.50.28,443,10.64.105.84,2582,2523,2534835,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:47:58,2017-11-06 11:48:06,http,10.50.50.28,443,10.64.105.84,2684,834,6972108,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:48:25,2017-11-06 11:49:19,http,151.101.229.54,443,10.64.105.84,2274,2255,5618532,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:48:28,2017-11-06 11:48:59,http,10.7.133.20,80,10.64.105.84,2214,159,3102694,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:48:29,2017-11-06 11:48:45,http,10.50.50.28,443,10.64.105.84,2626,8694,785489,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:48:57,2017-11-06 11:49:01,http,10.7.133.20,80,10.64.105.84,2202,10518,9078882,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:49:43,2017-11-06 11:49:56,http,151.101.229.54,443,10.64.105.84,2283,6069,2041357,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:50:24,2017-11-06 11:50:38,http,10.50.50.28,443,10.64.105.84,2593,16055,3109167,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:50:26,2017-11-06 11:51:16,http,151.101.229.54,443,10.64.105.84,2288,19073,85228,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:50:30,2017-11-06 11:50:55,http,10.50.50.28,443,10.64.105.84,2597,73293,2173,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:53:10,2017-11-06 11:53:26,http,10.50.50.28,443,10.64.105.84,2636,38278,458616,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:56:22,2017-11-06 11:56:26,http,10.50.50.26,443,10.64.105.84,2733,7720,6017,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:56:35,2017-11-06 11:57:18,http,10.50.50.26,443,10.64.105.84,2738,18152,2219025,2017-11-06,development3,4,1436,0,0,0
2017-11-06 11:59:51,2017-11-06 11:59:58,http,10.7.133.20,80,10.64.105.84,2425,4387,925335,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:00:47,2017-11-06 12:00:58,http,10.7.133.20,80,10.64.105.84,2428,35,184796,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:00:59,2017-11-06 12:01:28,http,10.7.133.20,80,10.64.105.84,2462,45763,8770821,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:01:11,2017-11-06 12:01:24,http,10.7.133.20,80,10.64.105.84,2447,1836,1346841,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:01:38,2017-11-06 12:02:03,http,10.7.133.20,80,10.64.105.84,2518,38367,3228973,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:03:22,2017-11-06 12:03:33,http,10.7.133.20,80,10.64.105.84,2499,2007,1078551,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:04:24,2017-11-06 12:05:22,http,10.7.133.20,80,10.64.105.84,2520,1591,6140610,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:05:39,2017-11-06 12:06:06,http,10.7.133.20,80,10.64.105.84,2525,57112,28743,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:06:58,2017-11-06 12:07:08,mysql,10.50.50.40,4443,10.64.105.84,2044,11,9544,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:07:08,2017-11-06 12:07:18,mysql,10.50.50.40,4443,10.64.105.84,2044,1319,240003556,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:07:18,2017-11-06 12:07:28,mysql,10.50.50.40,4443,10.64.105.84,2044,8031,120009904,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:43:10,2017-11-06 12:43:11,http,10.63.120.70,443,10.64.105.84,2787,8060,811055,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:43:34,2017-11-06 12:44:03,http,10.63.120.70,443,10.64.105.84,2817,67867,113200,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:43:37,2017-11-06 12:44:07,http,10.63.120.70,443,10.64.105.84,2824,138,1609034,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:43:59,2017-11-06 12:44:32,http,10.63.120.70,443,10.64.105.84,2859,31823,2931958,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:44:12,2017-11-06 12:44:39,http,10.63.120.70,443,10.64.105.84,2870,432,586362,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:44:38,2017-11-06 12:44:49,http,10.63.120.70,443,10.64.105.84,2858,105,858512,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:45:38,2017-11-06 12:46:29,http,10.63.120.70,443,10.64.105.84,2864,14667,692697,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:04:40,2017-11-06 13:05:31,http,10.5.71.60,443,10.64.105.84,2889,340,1140442,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:04:49,2017-11-06 13:05:16,http,10.5.71.60,443,10.64.105.84,2900,5,2951282,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:05:20,2017-11-06 13:05:34,http,10.5.71.60,443,10.64.105.84,2920,152,129770,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:05:30,2017-11-06 13:06:04,http,10.5.71.60,443,10.64.105.84,2899,74275,533233,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:06:29,2017-11-06 13:07:23,http,10.5.71.60,443,10.64.105.84,2969,143,4663926,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:06:38,2017-11-06 13:06:56,http,10.5.71.60,443,10.64.105.84,2940,6537,4325555,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:07:15,2017-11-06 13:08:02,http,10.5.71.60,443,10.64.105.84,2966,68464,8205188,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:07:43,2017-11-06 13:08:13,http,10.5.71.60,443,10.64.105.84,2994,16806,231906,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:08:28,2017-11-06 13:08:46,http,10.5.71.60,443,10.64.105.84,2998,240,560081,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:11:59,2017-11-06 13:12:17,http,10.5.71.60,443,10.64.105.84,3000,691,2212012,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:42:28,2017-11-06 13:43:24,http,10.7.133.20,80,10.64.105.84,3684,96,260026,2017-11-06,development3,4,1436,0,0,0
2017-11-06 13:43:14,2017-11-06 13:43:56,http,10.7.133.20,80,10.64.105.84,3709,22346,181180,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:01:45,2017-11-06 14:02:22,http,61.156.15.28,80,10.64.105.84,4613,26213,443819,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:01:57,2017-11-06 14:02:16,http,61.156.15.28,80,10.64.105.84,4615,18125,66418,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:02:14,2017-11-06 14:02:44,http,61.156.15.28,80,10.64.105.84,4631,33390,5514136,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:03:46,2017-11-06 14:04:25,http,10.7.133.20,80,10.64.105.84,3200,52102,3580846,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:03:58,2017-11-06 14:04:30,http,10.7.133.20,80,10.64.105.84,3245,39695,176647,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:04:26,2017-11-06 14:04:52,http,10.7.133.20,80,10.64.105.84,3234,4989,2377178,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:04:58,2017-11-06 14:05:04,http,42.159.197.98,8080,10.64.105.84,3023,3680,223517,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:05:08,2017-11-06 14:05:31,http,10.7.133.20,80,10.64.105.84,3237,27442,49746,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:05:21,2017-11-06 14:05:57,http,42.159.197.98,8080,10.64.105.84,3051,1285,85469,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:05:50,2017-11-06 14:05:54,http,42.159.197.98,8080,10.64.105.84,3030,1608,365785,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:06:58,2017-11-06 14:07:43,http,42.159.197.98,8080,10.64.105.84,3055,62990,246299,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:10:46,2017-11-06 14:11:39,http,10.50.50.27,443,10.64.105.84,4365,13915,3885265,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:10:53,2017-11-06 14:11:08,http,10.50.50.27,443,10.64.105.84,4384,17681,607891,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:10:58,2017-11-06 14:11:14,http,10.50.50.27,443,10.64.105.84,4385,3931,794070,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:11:00,2017-11-06 14:11:40,http,10.50.50.27,443,10.64.105.84,4400,9,75695,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:11:37,2017-11-06 14:12:22,http,10.50.50.27,443,10.64.105.84,4404,10027,496652,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:13:26,2017-11-06 14:13:48,http,10.50.50.27,443,10.64.105.84,4392,3201,954833,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:15:26,2017-11-06 14:15:57,http,10.7.133.20,80,10.64.105.84,3784,47762,1223537,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:15:30,2017-11-06 14:15:57,http,10.7.133.20,80,10.64.105.84,3810,17564,6096575,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:15:43,2017-11-06 14:16:03,http,10.7.133.20,80,10.64.105.84,3818,23045,4140535,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:15:56,2017-11-06 14:16:39,http,10.7.133.20,80,10.64.105.84,3814,53786,7232984,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:16:54,2017-11-06 14:17:20,http,10.7.133.20,80,10.64.105.84,3838,14,1215962,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:16:56,2017-11-06 14:17:08,http,10.7.133.20,80,10.64.105.84,3813,1853,2567873,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:19:00,2017-11-06 14:19:41,http,10.7.133.20,80,10.64.105.84,3849,839,185643,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:19:02,2017-11-06 14:19:25,http,10.7.133.20,80,10.64.105.84,3864,22902,135841,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:19:36,2017-11-06 14:19:59,http,10.7.133.20,80,10.64.105.84,3848,2421,603750,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:42:58,2017-11-06 14:43:08,postgresql,10.50.50.40,5432,10.64.105.84,3006,4553,9275,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:49:23,2017-11-06 14:49:57,http,10.50.50.26,443,10.64.105.84,3263,22218,433848,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:49:25,2017-11-06 14:50:15,http,10.50.50.26,443,10.64.105.84,3303,44869,144346,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:49:37,2017-11-06 14:49:58,http,10.50.50.26,443,10.64.105.84,3269,21418,815668,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:49:58,2017-11-06 14:50:21,http,10.50.50.26,443,10.64.105.84,3287,56069,39367,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:50:14,2017-11-06 14:50:42,http,10.50.50.26,443,10.64.105.84,3280,10516,115653,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:50:34,2017-11-06 14:51:17,http,10.50.50.26,443,10.64.105.84,3299,54611,347368,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:51:47,2017-11-06 14:52:47,http,10.5.71.60,443,10.64.105.84,3337,17691,3960140,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:51:53,2017-11-06 14:51:56,http,10.5.71.60,443,10.64.105.84,3353,6996,7077254,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:51:56,2017-11-06 14:52:04,http,10.5.71.60,443,10.64.105.84,3341,3243,1228118,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:52:44,2017-11-06 14:53:28,http,10.50.50.26,443,10.64.105.84,3317,1026,1098151,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:59:40,2017-11-06 15:00:12,http,10.5.71.60,443,10.64.105.84,3599,223,199017,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:59:53,2017-11-06 15:00:21,http,10.5.71.60,443,10.64.105.84,3609,375,3925154,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:01:33,2017-11-06 15:02:28,http,10.5.71.60,443,10.64.105.84,3644,3911,8707,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:01:43,2017-11-06 15:02:19,http,156.151.59.35,443,10.64.105.84,4800,10457,1555522,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:01:49,2017-11-06 15:02:47,http,156.151.59.35,443,10.64.105.84,4825,13000,536050,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:02:30,2017-11-06 15:02:56,http,156.151.59.35,443,10.64.105.84,4837,953,6441789,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:03:35,2017-11-06 15:04:27,http,156.151.59.35,443,10.64.105.84,4832,19414,123360,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:05:13,2017-11-06 15:06:12,http,156.151.59.35,443,10.64.105.84,4858,42008,1191244,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:05:53,2017-11-06 15:06:03,tds,10.50.50.28,54238,10.64.105.84,3006,120005884,789,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:06:13,2017-11-06 15:06:23,tds,10.50.50.28,54238,10.64.105.84,3006,150009490,9552,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:40:02,2017-11-06 15:40:12,ftp,10.50.50.26,21,10.64.105.84,3006,9828,210002906,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:40:02,2017-11-06 15:40:12,ftp,10.50.50.26,21,10.64.105.84,3006,4143,5350,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:41:57,2017-11-06 15:42:24,http,101.227.160.24,8080,10.64.105.84,4716,14762,3978632,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:41:59,2017-11-06 15:42:46,http,101.227.160.24,8080,10.64.105.84,4773,13766,1798564,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:42:13,2017-11-06 15:42:46,http,10.50.50.26,443,10.64.105.84,4435,11842,7301089,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:42:41,2017-11-06 15:43:27,http,101.227.160.24,8080,10.64.105.84,4748,1332,299927,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:44:03,2017-11-06 15:44:18,http,58.22.102.7,8080,10.64.105.84,3523,14049,4066149,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:44:32,2017-11-06 15:44:58,http,58.22.102.7,8080,10.64.105.84,3532,9143,420480,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:45:11,2017-11-06 15:45:22,http,58.22.102.7,8080,10.64.105.84,3554,56469,161576,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:45:11,2017-11-06 15:45:48,http,10.63.120.70,443,10.64.105.84,4178,45046,221681,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:45:27,2017-11-06 15:45:40,http,10.63.120.70,443,10.64.105.84,4193,40343,6110558,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:46:18,2017-11-06 15:46:28,http,58.22.102.7,8080,10.64.105.84,3573,405,7578982,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:46:30,2017-11-06 15:46:42,http,58.22.102.7,8080,10.64.105.84,3567,13454,479007,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:46:42,2017-11-06 15:47:00,http,10.63.120.70,443,10.64.105.84,4205,12214,6430763,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:47:09,2017-11-06 15:48:07,http,10.63.120.70,443,10.64.105.84,4215,28494,5680264,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:47:10,2017-11-06 15:48:07,http,10.63.120.70,443,10.64.105.84,4230,71224,497975,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:48:19,2017-11-06 15:48:29,http,58.22.102.7,8080,10.64.105.84,3587,87960,3981039,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:53:08,2017-11-06 15:53:36,http,10.63.120.70,443,10.64.105.84,3924,10272,296189,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:53:11,2017-11-06 15:53:24,http,10.63.120.70,443,10.64.105.84,3947,8109,393695,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:53:31,2017-11-06 15:53:32,http,10.7.133.20,80,10.64.105.84,3742,18682,56381,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:53:35,2017-11-06 15:54:00,http,10.7.133.20,80,10.64.105.84,3757,25406,8827339,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:54:01,2017-11-06 15:54:24,http,10.7.133.20,80,10.64.105.84,3758,3970,5007627,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:54:09,2017-11-06 15:54:18,http,10.63.120.70,443,10.64.105.84,4042,26,5617729,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:54:13,2017-11-06 15:54:49,http,10.63.120.70,443,10.64.105.84,3961,2365,66995,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:54:49,2017-11-06 15:55:31,http,10.63.120.70,443,10.64.105.84,3950,10064,156360,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:54:59,2017-11-06 15:55:54,http,10.63.120.70,443,10.64.105.84,4024,28958,2221366,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:55:04,2017-11-06 15:55:53,http,10.63.120.70,443,10.64.105.84,4005,40623,4405434,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:55:31,2017-11-06 15:56:16,http,10.63.120.70,443,10.64.105.84,4030,23932,3756763,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:56:01,2017-11-06 15:56:39,http,10.63.120.70,443,10.64.105.84,3977,21906,1964770,2017-11-06,development3,4,1436,0,0,0
2017-11-06 15:56:03,2017-11-06 15:56:10,http,10.63.120.70,443,10.64.105.84,4045,40402,3595953,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:18:42,2017-11-06 16:19:10,http,10.7.133.20,80,10.64.105.84,4258,497,3508814,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:18:57,2017-11-06 16:19:45,http,10.7.133.20,80,10.64.105.84,4324,983,5714036,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:19:21,2017-11-06 16:19:46,http,10.7.133.20,80,10.64.105.84,4298,5220,569673,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:19:25,2017-11-06 16:20:03,http,10.7.133.20,80,10.64.105.84,4260,4520,568904,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:20:13,2017-11-06 16:20:16,http,10.7.133.20,80,10.64.105.84,4277,8375,155469,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:21:09,2017-11-06 16:21:25,http,10.5.71.60,443,10.64.105.84,4570,2207,147488,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:21:16,2017-11-06 16:21:44,http,10.5.71.60,443,10.64.105.84,4576,27978,2785579,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:21:42,2017-11-06 16:22:18,http,10.5.71.60,443,10.64.105.84,4595,10797,510632,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:22:09,2017-11-06 16:22:57,http,10.5.71.60,443,10.64.105.84,4584,1,1563537,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:22:40,2017-11-06 16:23:39,http,10.5.71.60,443,10.64.105.84,4582,63084,19398,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:26:29,2017-11-06 16:42:21,smtp,10.5.71.60,25,10.64.105.84,3015,171,187,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:29:54,2017-11-06 16:30:04,mongodb,10.7.133.20,8005,10.64.105.84,3006,4874,6657,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:29:54,2017-11-06 16:30:04,mongodb,10.7.133.20,8005,10.64.105.84,3006,150000900,181,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:30:04,2017-11-06 16:30:14,mongodb,10.7.133.20,8005,10.64.105.84,3006,5436,90001379,2017-11-06,development3,4,1436,0,0,0
2017-11-06 16:30:14,2017-11-06 16:30:24,mongodb,10.7.133.20,8005,10.64.105.84,3006,1739,60004086,2017-11-06,development3,4,1436,0,0,0
