stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:54:34,2017-11-28 11:54:44,mysql,10.50.50.28,4443,10.64.105.84,2126,4630,6844,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:54:35,2017-11-28 11:55:24,http,156.151.59.35,443,10.64.105.84,2512,33528,192625,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:54:44,2017-11-28 11:54:54,mysql,10.50.50.28,4443,10.64.105.84,2126,8261,180001822,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:54:51,2017-11-28 11:55:43,http,10.50.50.37,80,10.64.105.84,2577,62474,5396842,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:58:32,2017-11-28 11:58:35,http,10.50.50.37,80,10.64.105.84,2312,37227,1572058,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:59:24,2017-11-28 11:59:44,http,10.50.50.37,80,10.64.105.84,2316,14386,1630852,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:59:31,2017-11-28 12:00:06,http,151.101.229.54,443,10.64.105.84,2140,37328,172325,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:59:31,2017-11-28 11:59:51,http,10.50.50.37,80,10.64.105.84,2347,23418,209502,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:59:38,2017-11-28 12:00:21,http,10.63.120.70,443,10.64.105.84,2238,2696,28284,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:59:48,2017-11-28 12:00:33,http,10.63.120.70,443,10.64.105.84,2267,5627,2023287,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:00:02,2017-11-28 12:00:14,http,151.101.229.54,443,10.64.105.84,2161,7003,1401472,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:00:21,2017-11-28 12:00:30,http,151.101.229.54,443,10.64.105.84,2196,15611,8319990,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:00:25,2017-11-28 12:01:20,http,10.63.120.70,443,10.64.105.84,2269,30719,4265149,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:01:04,2017-11-28 12:01:38,http,151.101.229.54,443,10.64.105.84,2229,37950,1291672,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:01:57,2017-11-28 12:02:02,http,151.101.229.54,443,10.64.105.84,2204,70352,2171647,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:02:06,2017-11-28 12:02:51,http,10.63.120.70,443,10.64.105.84,2273,5821,1530651,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:10:08,2017-11-28 12:10:18,mongodb,10.50.50.26,8005,10.64.105.84,2126,107,5577,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:10:08,2017-11-28 12:10:18,mongodb,10.50.50.26,8005,10.64.105.84,2126,3872,210007428,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:47:45,2017-11-28 12:47:48,http,10.50.50.28,443,10.64.105.84,2769,168,863572,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:47:55,2017-11-28 12:48:27,http,10.50.50.28,443,10.64.105.84,2784,7860,10024,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:49:06,2017-11-28 12:49:16,http,10.50.50.28,443,10.64.105.84,2878,26176,2050246,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:49:19,2017-11-28 12:49:40,http,10.50.50.28,443,10.64.105.84,2816,79574,186881,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:49:31,2017-11-28 12:49:34,http,10.50.50.28,443,10.64.105.84,2844,6432,1012843,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:49:43,2017-11-28 12:50:20,http,10.50.50.28,443,10.64.105.84,2794,40403,1497949,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:49:59,2017-11-28 12:50:41,http,10.50.50.28,443,10.64.105.84,2847,2765,1082921,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:50:30,2017-11-28 12:50:49,http,10.50.50.28,443,10.64.105.84,2879,375,161219,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:51:19,2017-11-28 12:51:53,http,10.50.50.28,443,10.64.105.84,2861,87,6149603,2017-11-28,development3,4,1436,0,0,0
2017-11-28 12:56:03,2017-11-28 12:57:02,http,10.50.50.28,443,10.64.105.84,2901,46572,43461,2017-11-28,development3,4,1436,0,0,0
2017-11-28 13:11:42,2017-11-28 13:12:41,http,110.84.129.183,8080,10.64.105.84,2935,1947,54414,2017-11-28,development3,4,1436,0,0,0
2017-11-28 13:12:01,2017-11-28 13:12:18,http,110.84.129.183,8080,10.64.105.84,2963,9900,118,2017-11-28,development3,4,1436,0,0,0
2017-11-28 13:12:30,2017-11-28 13:12:56,http,110.84.129.183,8080,10.64.105.84,2961,6681,838838,2017-11-28,development3,4,1436,0,0,0
2017-11-28 13:55:14,2017-11-28 13:55:24,sftp,10.50.50.29,22,10.64.105.84,2964,415,146,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:08:36,2017-11-28 14:08:46,ssh,10.50.50.26,22,10.64.105.84,2964,2141,3857,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:08:36,2017-11-28 14:08:46,ssh,10.50.50.26,22,10.64.105.84,2964,120007530,5594,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:23:49,2017-11-28 14:24:23,http,10.50.50.37,80,10.64.105.84,3620,744,148786,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:23:54,2017-11-28 14:24:52,http,10.50.50.37,80,10.64.105.84,3681,69506,566937,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:24:49,2017-11-28 14:25:03,http,10.50.50.37,80,10.64.105.84,3646,55737,2335868,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:25:27,2017-11-28 14:25:54,http,10.50.50.37,80,10.64.105.84,3736,10073,1971314,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:26:35,2017-11-28 14:27:21,http,10.50.50.37,80,10.64.105.84,3692,136,20579,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:27:04,2017-11-28 14:28:03,http,10.50.50.37,80,10.64.105.84,3757,2068,29281,2017-11-28,development3,4,1436,0,0,0
2017-11-28 14:28:15,2017-11-28 14:28:22,http,10.50.50.37,80,10.64.105.84,3774,57877,5831120,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:31:32,2017-11-28 15:31:42,mongodb,10.50.50.40,8005,10.64.105.84,2964,1530,4264,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:49:14,2017-11-28 15:49:36,http,10.5.71.60,443,10.64.105.84,3070,10322,5324553,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:49:32,2017-11-28 15:49:35,http,10.5.71.60,443,10.64.105.84,3190,2951,147464,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:49:37,2017-11-28 15:49:49,http,10.5.71.60,443,10.64.105.84,3147,18472,7430,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:49:51,2017-11-28 15:49:52,http,10.5.71.60,443,10.64.105.84,3080,20975,3337552,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:50:08,2017-11-28 15:50:21,http,10.5.71.60,443,10.64.105.84,3117,37363,3749384,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:50:50,2017-11-28 15:51:41,http,10.5.71.60,443,10.64.105.84,3081,6102,644504,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:51:04,2017-11-28 15:51:24,http,10.5.71.60,443,10.64.105.84,3105,63,1169202,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:51:26,2017-11-28 15:52:23,http,10.5.71.60,443,10.64.105.84,3192,2787,183502,2017-11-28,development3,4,1436,0,0,0
2017-11-28 15:54:48,2017-11-28 15:55:31,http,10.5.71.60,443,10.64.105.84,3197,14,125801,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:05:36,2017-11-28 16:05:46,mysql,10.50.50.28,4443,10.64.105.84,2964,3466,4235,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:05:56,2017-11-28 16:06:06,mysql,10.50.50.28,4443,10.64.105.84,2964,120009104,4386,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:06:06,2017-11-28 16:06:16,mysql,10.50.50.28,4443,10.64.105.84,2964,5011,240004558,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:09:42,2017-11-28 16:09:52,mongodb,10.50.50.28,8005,10.64.105.84,2964,2808,5674,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:55:44,2017-11-28 16:56:33,http,10.50.50.27,443,10.64.105.84,3238,2911,6629936,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:56:33,2017-11-28 16:56:45,http,10.50.50.27,443,10.64.105.84,3242,22549,138195,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:57:24,2017-11-28 16:58:22,http,10.50.50.27,443,10.64.105.84,3404,4894,4768556,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:57:29,2017-11-28 16:57:44,http,10.50.50.27,443,10.64.105.84,3307,227,2887875,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:57:36,2017-11-28 16:58:22,http,10.50.50.27,443,10.64.105.84,3280,14561,2052420,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:58:15,2017-11-28 16:58:57,http,10.50.50.27,443,10.64.105.84,3346,1701,767528,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:58:59,2017-11-28 16:59:04,http,10.50.50.27,443,10.64.105.84,3394,50570,4620674,2017-11-28,development3,4,1436,0,0,0
2017-11-28 16:59:06,2017-11-28 16:59:59,http,10.50.50.27,443,10.64.105.84,3309,36244,3572355,2017-11-28,development3,4,1436,0,0,0
2017-11-28 17:00:00,2017-11-28 17:00:40,http,10.50.50.27,443,10.64.105.84,3314,66034,3677908,2017-11-28,development3,4,1436,0,0,0
2017-11-28 17:00:25,2017-11-28 17:00:35,ssh,10.50.50.28,22,10.64.105.84,2964,240004401,164,2017-11-28,development3,4,1436,0,0,0
2017-11-28 17:00:25,2017-11-28 17:00:35,ssh,10.50.50.28,22,10.64.105.84,2964,4983,1325,2017-11-28,development3,4,1436,0,0,0
2017-11-28 17:02:41,2017-11-28 17:02:51,http,10.50.50.27,443,10.64.105.84,3360,21370,2268089,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:00:51,2017-11-28 18:01:17,http,10.50.50.37,80,10.64.105.84,3443,1767,179,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:01:15,2017-11-28 18:01:23,http,10.50.50.37,80,10.64.105.84,3446,1299,21925,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:01:52,2017-11-28 18:02:08,http,10.50.50.37,80,10.64.105.84,3500,7757,340314,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:02:11,2017-11-28 18:02:51,http,10.50.50.37,80,10.64.105.84,3488,3634,302366,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:02:15,2017-11-28 18:02:37,http,10.50.50.37,80,10.64.105.84,3499,29837,1442,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:17:35,2017-11-28 18:17:45,mongodb,10.50.50.26,8005,10.64.105.84,2964,395,3407,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:30:35,2017-11-28 18:31:08,http,182.61.35.21,80,10.64.105.84,3541,223,1133853,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:30:50,2017-11-28 18:31:48,http,182.61.35.21,80,10.64.105.84,3586,1499,953246,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:31:22,2017-11-28 18:32:10,http,182.61.35.21,80,10.64.105.84,3574,58355,1117114,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:32:47,2017-11-28 18:32:52,http,182.61.35.21,80,10.64.105.84,3605,6460,1180120,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:37:26,2017-11-28 18:38:01,http,10.5.71.60,443,10.64.105.84,2991,8029,691316,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:38:24,2017-11-28 18:39:05,http,10.5.71.60,443,10.64.105.84,3000,22782,462568,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:39:16,2017-11-28 18:39:39,http,10.5.71.60,443,10.64.105.84,3016,9670,304249,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:39:53,2017-11-28 18:40:00,http,10.5.71.60,443,10.64.105.84,3018,6458,25252,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:40:59,2017-11-28 18:41:28,http,10.5.71.60,443,10.64.105.84,3024,5664,43446,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:56:48,2017-11-28 18:56:58,sftp,10.50.50.29,22,10.64.105.84,2964,1661,1940,2017-11-28,development3,4,1436,0,0,0
2017-11-28 18:56:48,2017-11-28 18:56:58,sftp,10.50.50.29,22,10.64.105.84,2964,150004388,3596,2017-11-28,development3,4,1436,0,0,0
2017-11-28 19:03:31,2017-11-28 19:04:11,http,220.181.112.244,443,10.64.105.84,3825,37039,83,2017-11-28,development3,4,1436,0,0,0
2017-11-28 19:03:39,2017-11-28 19:04:18,http,220.181.112.244,443,10.64.105.84,3832,7410,604998,2017-11-28,development3,4,1436,0,0,0
2017-11-28 19:04:49,2017-11-28 19:05:43,http,220.181.112.244,443,10.64.105.84,3872,2465,4323031,2017-11-28,development3,4,1436,0,0,0
2017-11-28 19:05:25,2017-11-28 19:06:12,http,220.181.112.244,443,10.64.105.84,3852,7152,3863359,2017-11-28,development3,4,1436,0,0,0
2017-11-28 19:06:47,2017-11-28 19:07:12,http,220.181.112.244,443,10.64.105.84,3907,57856,7946820,2017-11-28,development3,4,1436,0,0,0
