stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:18:54,2017-11-28 11:19:04,postgresql,10.50.50.26,5432,10.64.105.220,2190,240009491,3376,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:19:53,2017-11-28 11:20:04,http,182.61.35.21,80,10.64.105.220,2610,9690,4093865,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:20:15,2017-11-28 11:20:28,http,182.61.35.21,80,10.64.105.220,2564,112,1259376,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:21:46,2017-11-28 11:21:57,http,182.61.35.21,80,10.64.105.220,2651,619,765611,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:34:25,2017-11-28 11:35:05,http,10.50.50.44,80,10.64.105.220,2247,2776,292673,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:34:30,2017-11-28 11:34:32,http,10.50.50.44,80,10.64.105.220,2252,4317,1700711,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:34:54,2017-11-28 11:35:26,http,10.50.50.44,80,10.64.105.220,2265,30430,567203,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:36:58,2017-11-28 11:37:27,http,10.50.50.44,80,10.64.105.220,2277,1422,46333,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:46:46,2017-11-28 11:47:19,http,10.63.120.70,443,10.64.105.220,2298,1507,242743,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:47:23,2017-11-28 11:47:53,http,10.63.120.70,443,10.64.105.220,2318,12329,7895833,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:48:06,2017-11-28 11:48:12,http,10.63.120.70,443,10.64.105.220,2383,13122,7298310,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:48:44,2017-11-28 11:48:55,http,10.63.120.70,443,10.64.105.220,2326,9678,204037,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:48:53,2017-11-28 11:49:27,http,10.63.120.70,443,10.64.105.220,2335,757,2402772,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:49:20,2017-11-28 11:50:07,http,10.63.120.70,443,10.64.105.220,2380,289,25478,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:49:37,2017-11-28 11:50:23,http,10.63.120.70,443,10.64.105.220,2381,29547,14175,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:49:37,2017-11-28 11:50:29,http,10.63.120.70,443,10.64.105.220,2364,32362,7473424,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:50:11,2017-11-28 11:50:37,http,10.63.120.70,443,10.64.105.220,2357,60,955574,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:51:07,2017-11-28 11:52:03,http,183.134.12.69,443,10.64.105.220,2193,17141,105983,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:51:32,2017-11-28 11:52:01,http,183.134.12.69,443,10.64.105.220,2214,385,5160537,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:52:51,2017-11-28 11:53:13,http,183.134.12.69,443,10.64.105.220,2215,562,42934,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:53:13,2017-11-28 11:54:04,http,183.134.12.69,443,10.64.105.220,2221,6736,5374657,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:06:34,2017-11-28 12:06:50,http,169.45.222.26,443,10.64.105.220,2422,5182,260952,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:07:09,2017-11-28 12:07:53,http,169.45.222.26,443,10.64.105.220,2449,1600,818139,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:07:13,2017-11-28 12:07:44,http,169.45.222.26,443,10.64.105.220,2436,35138,1391997,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:07:54,2017-11-28 12:07:58,http,169.45.222.26,443,10.64.105.220,2439,21604,5380173,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:09:05,2017-11-28 12:09:28,http,169.45.222.26,443,10.64.105.220,2445,190,23,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:09:56,2017-11-28 12:10:37,http,169.45.222.26,443,10.64.105.220,2465,12247,928574,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:12:14,2017-11-28 12:12:32,http,169.45.222.26,443,10.64.105.220,2475,52141,2614982,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:16:12,2017-11-28 12:26:41,smtp,10.5.71.60,25,10.64.105.220,2204,147,384,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:38:19,2017-11-28 12:38:32,http,10.5.71.60,443,10.64.105.220,2681,966,526243,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:38:48,2017-11-28 12:39:44,http,10.5.71.60,443,10.64.105.220,2693,3073,2699915,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:39:18,2017-11-28 12:39:27,http,10.5.71.60,443,10.64.105.220,2704,22974,287,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:40:29,2017-11-28 12:40:56,http,10.5.71.60,443,10.64.105.220,2705,5431,567,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:41:03,2017-11-28 12:41:22,http,10.5.71.60,443,10.64.105.220,2759,2550,15700,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:41:51,2017-11-28 12:42:28,http,10.5.71.60,443,10.64.105.220,2761,26981,1907196,2017-11-28,development1,4,1450,0,0,0
2017-11-28 12:42:04,2017-11-28 12:42:43,http,10.5.71.60,443,10.64.105.220,2747,79159,217928,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:06:47,2017-11-28 13:07:00,http,10.63.120.70,443,10.64.105.220,2788,521,2943039,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:06:55,2017-11-28 13:07:29,http,10.63.120.70,443,10.64.105.220,2789,482,1450999,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:07:32,2017-11-28 13:07:35,http,10.63.120.70,443,10.64.105.220,2809,16931,265935,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:08:06,2017-11-28 13:08:52,http,10.63.120.70,443,10.64.105.220,2823,4806,5108177,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:09:26,2017-11-28 13:09:43,http,10.63.120.70,443,10.64.105.220,2832,5761,4961914,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:11:40,2017-11-28 13:12:31,http,10.63.120.70,443,10.64.105.220,2838,2147,726718,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:26:49,2017-11-28 13:27:21,http,115.231.74.62,443,10.64.105.220,2850,220,157917,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:26:50,2017-11-28 13:26:53,http,115.231.74.62,443,10.64.105.220,2920,43148,2839374,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:27:15,2017-11-28 13:27:58,http,115.231.74.62,443,10.64.105.220,2878,58226,292951,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:27:32,2017-11-28 13:28:04,http,115.231.74.62,443,10.64.105.220,2891,44802,10553,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:28:44,2017-11-28 13:29:07,http,115.231.74.62,443,10.64.105.220,2881,929,14,2017-11-28,development1,4,1450,0,0,0
2017-11-28 13:30:13,2017-11-28 13:31:04,http,115.231.74.62,443,10.64.105.220,2913,85793,185173,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:16:44,2017-11-28 14:16:54,ftp,10.50.50.34,21,10.64.105.220,2929,120007636,4142,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:16:44,2017-11-28 14:16:54,ftp,10.50.50.34,21,10.64.105.220,2929,719,1013,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:16:54,2017-11-28 14:17:04,ftp,10.50.50.34,21,10.64.105.220,2929,120003485,2705,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:31:20,2017-11-28 14:31:30,tds,10.50.50.34,54238,10.64.105.220,2929,3190,190,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:46:14,2017-11-28 14:47:11,http,10.50.50.27,443,10.64.105.220,2953,1921,70051,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:46:34,2017-11-28 14:46:49,http,10.50.50.27,443,10.64.105.220,2988,34704,812967,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:47:13,2017-11-28 14:48:10,http,10.50.50.27,443,10.64.105.220,3007,60,65206,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:47:13,2017-11-28 14:47:54,http,10.50.50.27,443,10.64.105.220,2969,90065,1077264,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:49:40,2017-11-28 14:50:39,http,10.50.50.27,443,10.64.105.220,3034,5647,3680931,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:52:08,2017-11-28 14:52:45,http,10.50.50.44,80,10.64.105.220,4052,4529,49463,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:52:10,2017-11-28 14:52:56,http,10.50.50.44,80,10.64.105.220,4066,209,981461,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:52:32,2017-11-28 14:53:00,http,10.50.50.44,80,10.64.105.220,4115,44619,883366,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:53:00,2017-11-28 14:53:29,http,10.50.50.44,80,10.64.105.220,4063,22782,127146,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:54:51,2017-11-28 14:55:12,http,10.50.50.44,80,10.64.105.220,4137,45258,260147,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:55:02,2017-11-28 14:55:30,http,10.50.50.44,80,10.64.105.220,4094,120,403630,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:55:46,2017-11-28 14:55:47,http,10.50.50.44,80,10.64.105.220,4110,10306,7411871,2017-11-28,development1,4,1450,0,0,0
2017-11-28 15:11:32,2017-11-28 15:11:42,mongodb,10.50.50.28,8005,10.64.105.220,2929,3241,6162,2017-11-28,development1,4,1450,0,0,0
2017-11-28 15:11:32,2017-11-28 15:11:42,mongodb,10.50.50.28,8005,10.64.105.220,2929,6294,60000658,2017-11-28,development1,4,1450,0,0,0
2017-11-28 15:11:42,2017-11-28 15:11:52,mongodb,10.50.50.28,8005,10.64.105.220,2929,210006739,2050,2017-11-28,development1,4,1450,0,0,0
2017-11-28 15:11:52,2017-11-28 15:12:02,mongodb,10.50.50.28,8005,10.64.105.220,2929,240005798,9408,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:00:27,2017-11-28 16:00:37,tds,10.50.50.34,54238,10.64.105.220,2929,4950,3858,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:00:47,2017-11-28 16:00:57,tds,10.50.50.34,54238,10.64.105.220,2929,210004902,9332,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:07:56,2017-11-28 16:08:18,http,10.5.71.60,443,10.64.105.220,3642,521,6260844,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:08:34,2017-11-28 16:09:23,http,10.5.71.60,443,10.64.105.220,3769,21304,8160281,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:08:53,2017-11-28 16:09:38,http,10.5.71.60,443,10.64.105.220,3678,7243,3082505,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:08:54,2017-11-28 16:09:00,http,10.5.71.60,443,10.64.105.220,3785,9474,88203,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:09:29,2017-11-28 16:10:00,http,10.5.71.60,443,10.64.105.220,3687,62,322940,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:09:50,2017-11-28 16:10:31,http,10.5.71.60,443,10.64.105.220,3727,1,6691,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:11:49,2017-11-28 16:11:57,http,10.5.71.60,443,10.64.105.220,3809,43056,702415,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:13:25,2017-11-28 16:30:26,smtp,10.5.71.60,25,10.64.105.220,2950,169,291,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:20:16,2017-11-28 16:20:22,http,75.126.101.240,443,10.64.105.220,3556,13809,97679,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:20:40,2017-11-28 16:21:36,http,75.126.101.240,443,10.64.105.220,3574,8706,3855084,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:21:02,2017-11-28 16:21:21,http,75.126.101.240,443,10.64.105.220,3576,16632,1600412,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:21:51,2017-11-28 16:22:50,http,75.126.101.240,443,10.64.105.220,3598,39478,29887,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:22:39,2017-11-28 16:22:55,http,75.126.101.240,443,10.64.105.220,3581,15778,191090,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:24:05,2017-11-28 16:24:58,http,75.126.101.240,443,10.64.105.220,3588,1021,1549474,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:24:38,2017-11-28 16:24:56,http,75.126.101.240,443,10.64.105.220,3589,3551,328253,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:41:40,2017-11-28 16:42:24,http,10.50.50.26,443,10.64.105.220,3036,56967,587222,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:41:43,2017-11-28 16:41:46,http,10.50.50.26,443,10.64.105.220,3041,1628,142417,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:42:12,2017-11-28 16:42:56,http,10.50.50.26,443,10.64.105.220,3067,6478,1048699,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:42:19,2017-11-28 16:42:46,http,10.50.50.26,443,10.64.105.220,3054,49094,1097444,2017-11-28,development1,4,1450,0,0,0
2017-11-28 16:42:59,2017-11-28 16:43:09,mongodb,10.50.50.26,8005,10.64.105.220,2929,1769,316,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:05:13,2017-11-28 17:21:15,smtp,10.5.71.60,25,10.64.105.220,2931,120,223,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:10:09,2017-11-28 17:10:55,http,183.134.12.69,443,10.64.105.220,3540,6575,1358862,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:43:42,2017-11-28 17:44:00,http,10.63.120.70,443,10.64.105.220,3626,33,349916,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:44:32,2017-11-28 17:45:31,http,10.63.120.70,443,10.64.105.220,3630,34712,86057,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:44:40,2017-11-28 17:45:07,http,10.63.120.70,443,10.64.105.220,3633,39055,184481,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:46:01,2017-11-28 17:46:06,http,10.63.120.70,443,10.64.105.220,3635,6474,6809267,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:46:15,2017-11-28 17:46:38,http,10.50.50.27,443,10.64.105.220,3508,62648,112437,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:46:42,2017-11-28 17:47:08,http,10.50.50.27,443,10.64.105.220,3516,7775,1304795,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:46:46,2017-11-28 17:47:09,http,10.50.50.27,443,10.64.105.220,3514,14015,2534652,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:46:56,2017-11-28 17:47:54,http,10.50.50.27,443,10.64.105.220,3519,3,116299,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:59:04,2017-11-28 17:59:14,mysql,10.50.50.28,4443,10.64.105.220,2929,7445,240007298,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:59:14,2017-11-28 17:59:24,mysql,10.50.50.28,4443,10.64.105.220,2929,8412,90002025,2017-11-28,development1,4,1450,0,0,0
2017-11-28 17:59:34,2017-11-28 17:59:44,mysql,10.50.50.28,4443,10.64.105.220,2929,8148,60003053,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:04,2017-11-28 18:04:47,http,10.50.50.44,80,10.64.105.220,3863,27332,1912602,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:18,2017-11-28 18:04:34,http,10.50.50.44,80,10.64.105.220,3893,39387,2628037,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:36,2017-11-28 18:04:36,http,10.50.50.44,80,10.64.105.220,3890,54768,97061,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:48,2017-11-28 18:05:45,http,10.50.50.44,80,10.64.105.220,3892,5001,352983,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:05:19,2017-11-28 18:06:16,http,10.50.50.44,80,10.64.105.220,3899,128,88932,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:05:48,2017-11-28 18:06:47,http,10.50.50.44,80,10.64.105.220,3932,8848,49774,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:07:40,2017-11-28 18:07:52,http,10.50.50.44,80,10.64.105.220,3898,6504,12249,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:08:50,2017-11-28 18:09:13,http,10.50.50.44,80,10.64.105.220,3943,1125,7129232,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:10:26,2017-11-28 18:11:01,http,10.5.71.60,443,10.64.105.220,3838,26554,1093856,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:43:30,2017-11-28 18:43:40,mongodb,10.50.50.28,8005,10.64.105.220,2929,240008352,3054,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:43:30,2017-11-28 18:43:40,mongodb,10.50.50.28,8005,10.64.105.220,2929,3247,6918,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:43:40,2017-11-28 18:43:50,mongodb,10.50.50.28,8005,10.64.105.220,2929,4006,30008553,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:47:46,2017-11-28 18:47:56,ssh,10.50.50.34,22,10.64.105.220,2929,4174,6936,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:47:46,2017-11-28 18:47:56,ssh,10.50.50.34,22,10.64.105.220,2929,8997,60001352,2017-11-28,development1,4,1450,0,0,0
2017-11-28 19:59:52,2017-11-28 20:00:02,ftp,10.50.50.26,21,10.64.105.220,2929,5971,60004512,2017-11-28,development1,4,1450,0,0,0
2017-11-28 19:59:52,2017-11-28 20:00:02,ftp,10.50.50.26,21,10.64.105.220,2929,626,8210,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:00:02,2017-11-28 20:00:12,ftp,10.50.50.26,21,10.64.105.220,2929,120008885,6810,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:00:16,2017-11-28 20:01:04,http,58.87.81.218,443,10.64.105.220,3217,29306,3912763,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:00:47,2017-11-28 20:00:52,http,58.87.81.218,443,10.64.105.220,3235,38822,769983,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:00:51,2017-11-28 20:01:01,http,58.87.81.218,443,10.64.105.220,3218,49,3949332,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:01:48,2017-11-28 20:02:02,http,58.87.81.218,443,10.64.105.220,3226,21504,498620,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:09:27,2017-11-28 20:09:37,ftp,10.50.50.28,21,10.64.105.220,2929,210004059,86,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:09:27,2017-11-28 20:09:37,ftp,10.50.50.28,21,10.64.105.220,2929,1974,5027,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:09:37,2017-11-28 20:09:47,ftp,10.50.50.28,21,10.64.105.220,2929,4819,240005357,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:09:47,2017-11-28 20:09:57,ftp,10.50.50.28,21,10.64.105.220,2929,30005266,245,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:17:21,2017-11-28 20:17:31,ftp,10.50.50.29,21,10.64.105.220,2929,1026,8443,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:17:21,2017-11-28 20:17:31,ftp,10.50.50.29,21,10.64.105.220,2929,60005065,2396,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:33:09,2017-11-28 20:34:07,http,10.63.120.70,443,10.64.105.220,3966,9022,800,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:33:27,2017-11-28 20:34:11,http,10.63.120.70,443,10.64.105.220,3974,631,2020953,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:33:32,2017-11-28 20:34:08,http,10.63.120.70,443,10.64.105.220,3981,2885,708847,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:33:57,2017-11-28 20:34:14,http,10.63.120.70,443,10.64.105.220,4038,729,77479,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:34:22,2017-11-28 20:34:24,http,10.63.120.70,443,10.64.105.220,4003,5748,1416334,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:34:40,2017-11-28 20:34:49,http,10.63.120.70,443,10.64.105.220,4024,4901,7,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:35:04,2017-11-28 20:35:43,http,10.63.120.70,443,10.64.105.220,3988,18071,6697088,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:36:21,2017-11-28 20:36:56,http,10.63.120.70,443,10.64.105.220,3996,9172,635651,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:52:22,2017-11-28 20:52:32,mongodb,10.7.133.20,8005,10.64.105.220,2929,3023,9033,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:52:32,2017-11-28 20:52:42,mongodb,10.7.133.20,8005,10.64.105.220,2929,6474,90007059,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:59:25,2017-11-28 20:59:35,tds,10.50.50.29,54238,10.64.105.220,2929,4648,1314,2017-11-28,development1,4,1450,0,0,0
2017-11-28 20:59:35,2017-11-28 20:59:45,tds,10.50.50.29,54238,10.64.105.220,2929,3620,150001525,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:17:29,2017-11-28 21:17:36,http,101.227.176.45,443,10.64.105.220,3396,46685,1649501,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:17:37,2017-11-28 21:17:47,http,101.227.176.45,443,10.64.105.220,3455,7202,89312,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:17:47,2017-11-28 21:18:38,http,101.227.176.45,443,10.64.105.220,3465,1666,1566565,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:17:49,2017-11-28 21:18:27,http,101.227.176.45,443,10.64.105.220,3433,1631,1321143,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:18:26,2017-11-28 21:19:02,http,101.227.176.45,443,10.64.105.220,3490,1113,9568822,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:21:17,2017-11-28 21:21:23,http,101.227.176.45,443,10.64.105.220,3476,15318,5057027,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:21:25,2017-11-28 21:21:26,http,101.227.176.45,443,10.64.105.220,3483,2964,863870,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:23:55,2017-11-28 21:23:57,http,101.227.176.45,443,10.64.105.220,3491,1808,2094412,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:24:29,2017-11-28 21:25:02,http,101.227.176.45,443,10.64.105.220,3503,8752,5244,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:28:39,2017-11-28 21:29:02,http,10.50.50.44,80,10.64.105.220,3120,465,363525,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:28:50,2017-11-28 21:29:33,http,10.50.50.44,80,10.64.105.220,3129,7542,2778616,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:29:34,2017-11-28 21:29:47,http,10.50.50.44,80,10.64.105.220,3127,2641,190975,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:29:38,2017-11-28 21:29:46,http,10.50.50.44,80,10.64.105.220,3200,3324,135982,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:30:38,2017-11-28 21:30:44,http,10.50.50.44,80,10.64.105.220,3198,64351,325603,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:30:48,2017-11-28 21:31:24,http,10.50.50.44,80,10.64.105.220,3156,7568,1244122,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:31:05,2017-11-28 21:32:05,http,10.50.50.44,80,10.64.105.220,3137,1186,61744,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:31:15,2017-11-28 21:32:13,http,10.50.50.44,80,10.64.105.220,3169,27124,4983388,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:31:49,2017-11-28 21:32:18,http,10.50.50.44,80,10.64.105.220,3187,1951,473274,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:41:37,2017-11-28 21:41:47,sftp,10.7.133.20,22,10.64.105.220,2929,1857,2981,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:41:47,2017-11-28 21:41:57,sftp,10.7.133.20,22,10.64.105.220,2929,7192,90009998,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:41:57,2017-11-28 21:42:07,sftp,10.7.133.20,22,10.64.105.220,2929,766,210002865,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:42:07,2017-11-28 21:42:17,sftp,10.7.133.20,22,10.64.105.220,2929,240004782,5777,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:55:32,2017-11-28 21:55:53,http,10.50.50.27,443,10.64.105.220,3272,47404,23,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:55:57,2017-11-28 21:56:49,http,10.50.50.27,443,10.64.105.220,3331,63051,679721,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:56:14,2017-11-28 21:56:36,http,10.50.50.27,443,10.64.105.220,3276,1810,4349260,2017-11-28,development1,4,1450,0,0,0
