stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:32:18,2017-11-23 11:32:25,http,10.50.50.44,80,10.64.105.220,2483,5443,2522914,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:32:53,2017-11-23 11:33:30,http,101.227.176.45,443,10.64.105.220,2305,58942,7868201,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:33:21,2017-11-23 11:33:33,http,101.227.176.45,443,10.64.105.220,2347,52506,830911,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:33:28,2017-11-23 11:33:56,http,10.50.50.44,80,10.64.105.220,2501,9411,3246182,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:33:31,2017-11-23 11:33:36,http,101.227.176.45,443,10.64.105.220,2388,36559,67526,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:33:34,2017-11-23 11:34:07,http,10.50.50.44,80,10.64.105.220,2896,14535,653768,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:33:45,2017-11-23 11:34:07,http,101.227.176.45,443,10.64.105.220,2312,1969,2173051,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:33:48,2017-11-23 11:33:49,http,101.227.176.45,443,10.64.105.220,2348,8620,2419066,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:34:05,2017-11-23 11:34:39,http,10.50.50.44,80,10.64.105.220,2489,84136,64807,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:34:53,2017-11-23 11:34:55,http,101.227.176.45,443,10.64.105.220,2364,42957,1114714,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:35:35,2017-11-23 11:36:05,http,10.50.50.44,80,10.64.105.220,2441,110,3792971,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:36:13,2017-11-23 11:36:44,http,10.50.50.44,80,10.64.105.220,2502,8560,753234,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:36:16,2017-11-23 11:36:24,http,10.50.50.44,80,10.64.105.220,2454,43931,669875,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:37:08,2017-11-23 11:37:47,http,101.227.176.45,443,10.64.105.220,2380,11085,715169,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:37:12,2017-11-23 11:37:15,http,10.50.50.44,80,10.64.105.220,2955,29906,673399,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:37:27,2017-11-23 11:38:11,http,101.227.176.45,443,10.64.105.220,2377,47614,448642,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:39:15,2017-11-23 11:39:30,http,101.227.176.45,443,10.64.105.220,2412,974,103639,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:54:39,2017-11-23 11:54:49,ftp,10.50.50.29,21,10.64.105.220,2295,3686,150002906,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:54:39,2017-11-23 11:54:49,ftp,10.50.50.29,21,10.64.105.220,2295,667,5528,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:54:49,2017-11-23 11:54:59,ftp,10.50.50.29,21,10.64.105.220,2295,2860,90004390,2017-11-23,development1,4,1450,0,0,0
2017-11-23 11:55:09,2017-11-23 11:55:19,ftp,10.50.50.29,21,10.64.105.220,2295,120006975,5932,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:03:09,2017-11-23 12:23:02,smtp,10.5.71.60,25,10.64.105.220,2323,177,388,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:09:35,2017-11-23 12:09:45,postgresql,10.50.50.28,5432,10.64.105.220,2295,3959,7270,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:20:52,2017-11-23 12:21:07,http,10.50.50.44,80,10.64.105.220,2516,18061,2289972,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:21:43,2017-11-23 12:22:05,http,10.50.50.44,80,10.64.105.220,2534,9120,67564,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:22:25,2017-11-23 12:22:39,http,10.50.50.44,80,10.64.105.220,2560,4128,1967824,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:22:31,2017-11-23 12:22:45,http,10.50.50.44,80,10.64.105.220,2570,6671,9204853,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:22:51,2017-11-23 12:23:33,http,10.50.50.44,80,10.64.105.220,2551,10043,5807428,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:23:17,2017-11-23 12:23:18,http,10.50.50.44,80,10.64.105.220,2556,16024,281787,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:24,2017-11-23 12:24:42,http,10.50.50.44,80,10.64.105.220,3053,481,610698,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:25,2017-11-23 12:24:31,http,10.50.50.44,80,10.64.105.220,3085,42435,61073,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:38,2017-11-23 12:25:37,http,10.50.50.44,80,10.64.105.220,3057,614,1149410,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:49,2017-11-23 12:24:55,http,10.50.50.44,80,10.64.105.220,3094,5767,1049430,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:53,2017-11-23 12:25:28,http,10.5.71.60,443,10.64.105.220,2978,30664,1407693,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:24:59,2017-11-23 12:25:06,http,10.5.71.60,443,10.64.105.220,3009,76298,1198497,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:05,2017-11-23 12:25:14,http,10.50.50.44,80,10.64.105.220,3091,1518,3107851,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:12,2017-11-23 12:25:38,http,10.5.71.60,443,10.64.105.220,2983,18798,2004173,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:21,2017-11-23 12:26:10,http,10.50.50.44,80,10.64.105.220,3090,73421,412321,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:24,2017-11-23 12:25:30,http,10.50.50.44,80,10.64.105.220,2573,7149,965206,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:25:38,2017-11-23 12:26:20,http,10.50.50.44,80,10.64.105.220,2613,1187,6381955,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:26:07,2017-11-23 12:27:00,http,10.5.71.60,443,10.64.105.220,2986,35117,9345,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:26:19,2017-11-23 12:26:27,http,10.50.50.44,80,10.64.105.220,3087,12956,466343,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:26:31,2017-11-23 12:27:28,http,10.5.71.60,443,10.64.105.220,2989,40510,1447633,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:27:10,2017-11-23 12:27:47,http,10.5.71.60,443,10.64.105.220,3012,2420,10522,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:27:42,2017-11-23 12:28:24,http,10.50.50.44,80,10.64.105.220,2604,9158,597480,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:27:49,2017-11-23 12:28:10,http,10.50.50.44,80,10.64.105.220,2603,0,90367,2017-11-23,development1,4,1450,0,0,0
2017-11-23 12:42:32,2017-11-23 12:43:23,http,10.50.50.44,80,10.64.105.220,3114,11576,594883,2017-11-23,development1,4,1450,0,0,0
2017-11-23 13:14:04,2017-11-23 13:14:15,http,198.252.98.215,443,10.64.105.220,3161,77233,47715,2017-11-23,development1,4,1450,0,0,0
2017-11-23 13:14:28,2017-11-23 13:15:07,http,198.252.98.215,443,10.64.105.220,3176,2611,418,2017-11-23,development1,4,1450,0,0,0
2017-11-23 13:15:26,2017-11-23 13:16:13,http,198.252.98.215,443,10.64.105.220,3198,13612,201494,2017-11-23,development1,4,1450,0,0,0
2017-11-23 13:15:58,2017-11-23 13:16:40,http,198.252.98.215,443,10.64.105.220,3179,42632,5068431,2017-11-23,development1,4,1450,0,0,0
2017-11-23 13:17:16,2017-11-23 13:18:15,http,198.252.98.215,443,10.64.105.220,3210,5522,660354,2017-11-23,development1,4,1450,0,0,0
2017-11-23 13:18:29,2017-11-23 13:19:29,http,198.252.98.215,443,10.64.105.220,3214,2608,44936,2017-11-23,development1,4,1450,0,0,0
2017-11-23 14:11:54,2017-11-23 14:11:57,http,183.134.12.69,443,10.64.105.220,3940,2318,87881,2017-11-23,development1,4,1450,0,0,0
2017-11-23 14:12:03,2017-11-23 14:12:47,http,183.134.12.69,443,10.64.105.220,3947,5356,117017,2017-11-23,development1,4,1450,0,0,0
2017-11-23 14:12:42,2017-11-23 14:13:34,http,183.134.12.69,443,10.64.105.220,3978,1,42890,2017-11-23,development1,4,1450,0,0,0
2017-11-23 14:13:44,2017-11-23 14:13:46,http,183.134.12.69,443,10.64.105.220,3961,608,33442,2017-11-23,development1,4,1450,0,0,0
2017-11-23 14:45:24,2017-11-23 14:45:34,sftp,10.50.50.26,22,10.64.105.220,3221,30008235,1347,2017-11-23,development1,4,1450,0,0,0
2017-11-23 15:01:22,2017-11-23 15:02:03,http,10.5.71.60,443,10.64.105.220,3489,9556,1609986,2017-11-23,development1,4,1450,0,0,0
2017-11-23 15:01:30,2017-11-23 15:02:16,http,10.5.71.60,443,10.64.105.220,3517,1867,4761366,2017-11-23,development1,4,1450,0,0,0
2017-11-23 15:01:43,2017-11-23 15:01:43,http,10.5.71.60,443,10.64.105.220,3546,5423,2401563,2017-11-23,development1,4,1450,0,0,0
2017-11-23 15:01:44,2017-11-23 15:01:53,http,10.5.71.60,443,10.64.105.220,3494,87272,4257063,2017-11-23,development1,4,1450,0,0,0
2017-11-23 15:03:33,2017-11-23 15:04:15,http,10.5.71.60,443,10.64.105.220,3568,4755,1390597,2017-11-23,development1,4,1450,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:01,mysql,10.50.50.28,4443,10.64.105.220,3221,4878,9699,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:02:07,2017-11-23 17:02:17,mysql,10.50.50.26,4443,10.64.105.220,3221,1417,6821,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:02:07,2017-11-23 17:02:17,mysql,10.50.50.26,4443,10.64.105.220,3221,3769,120006542,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:02:17,2017-11-23 17:02:27,mysql,10.50.50.26,4443,10.64.105.220,3221,240006831,5178,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:02:27,2017-11-23 17:02:37,mysql,10.50.50.26,4443,10.64.105.220,3221,2493,150006185,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:02:37,2017-11-23 17:02:47,mysql,10.50.50.26,4443,10.64.105.220,3221,7590,210000313,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:05:30,2017-11-23 17:05:43,http,10.50.50.44,80,10.64.105.220,3687,46015,966,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:06:27,2017-11-23 17:06:47,http,10.50.50.44,80,10.64.105.220,3697,1119,1924173,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:06:41,2017-11-23 17:07:33,http,10.50.50.44,80,10.64.105.220,3722,1014,265888,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:07:36,2017-11-23 17:08:36,http,10.50.50.44,80,10.64.105.220,3725,382,605490,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:08:01,2017-11-23 17:08:29,http,10.50.50.44,80,10.64.105.220,3751,27464,1527,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:08:31,2017-11-23 17:09:00,http,10.50.50.44,80,10.64.105.220,3763,24661,2521783,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:09:10,2017-11-23 17:09:13,http,10.50.50.44,80,10.64.105.220,3734,121,274257,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:11:04,2017-11-23 17:11:42,http,183.134.12.69,443,10.64.105.220,3604,9643,1207346,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:11:33,2017-11-23 17:12:29,http,183.134.12.69,443,10.64.105.220,3610,5499,7525467,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:12:50,2017-11-23 17:13:08,http,183.134.12.69,443,10.64.105.220,3652,1568,4209814,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:29:30,2017-11-23 17:29:31,http,183.134.12.69,443,10.64.105.220,3831,55065,1855036,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:29:38,2017-11-23 17:30:07,http,183.134.12.69,443,10.64.105.220,3861,12435,2394748,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:31:08,2017-11-23 17:31:25,http,183.134.12.69,443,10.64.105.220,3876,12850,4404490,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:31:18,2017-11-23 17:31:58,http,183.134.12.69,443,10.64.105.220,3874,43251,7501441,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:47:37,2017-11-23 17:48:25,http,10.5.71.60,443,10.64.105.220,3316,20130,3877172,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:48:31,2017-11-23 17:49:14,http,10.5.71.60,443,10.64.105.220,3320,2455,1162699,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:49:05,2017-11-23 17:49:33,http,10.5.71.60,443,10.64.105.220,3350,2132,1501429,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:49:06,2017-11-23 17:50:06,http,10.5.71.60,443,10.64.105.220,3441,48627,2462007,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:49:19,2017-11-23 17:50:10,http,10.5.71.60,443,10.64.105.220,3378,56792,323490,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:50:38,2017-11-23 17:50:50,http,10.5.71.60,443,10.64.105.220,3398,6056,143852,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:53:43,2017-11-23 17:54:21,http,10.50.50.44,80,10.64.105.220,3233,4368,1258344,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:54:10,2017-11-23 17:54:56,http,10.50.50.44,80,10.64.105.220,3237,23723,67053,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:54:14,2017-11-23 17:54:50,http,10.50.50.44,80,10.64.105.220,3274,16657,3465394,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:54:38,2017-11-23 17:55:25,http,10.50.50.44,80,10.64.105.220,3305,7728,64808,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:55:07,2017-11-23 17:56:00,http,10.50.50.44,80,10.64.105.220,3241,173,4207,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:55:27,2017-11-23 17:56:20,http,10.50.50.44,80,10.64.105.220,3289,8595,1145492,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:55:54,2017-11-23 17:56:48,http,10.50.50.44,80,10.64.105.220,3277,28632,12061,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:56:10,2017-11-23 17:56:18,http,10.50.50.44,80,10.64.105.220,3270,2822,1204115,2017-11-23,development1,4,1450,0,0,0
2017-11-23 17:57:39,2017-11-23 17:58:32,http,10.50.50.44,80,10.64.105.220,3291,783,1193430,2017-11-23,development1,4,1450,0,0,0
2017-11-23 18:00:18,2017-11-23 18:00:52,http,10.50.50.44,80,10.64.105.220,3292,16828,99874,2017-11-23,development1,4,1450,0,0,0
2017-11-23 18:03:47,2017-11-23 18:03:57,ssh,10.50.50.34,22,10.64.105.220,3221,4957,150,2017-11-23,development1,4,1450,0,0,0
2017-11-23 18:31:56,2017-11-23 18:32:25,http,10.50.50.44,80,10.64.105.220,3998,28355,185204,2017-11-23,development1,4,1450,0,0,0
2017-11-23 18:32:12,2017-11-23 18:32:18,http,10.50.50.44,80,10.64.105.220,4008,4362,110076,2017-11-23,development1,4,1450,0,0,0
2017-11-23 18:32:54,2017-11-23 18:33:01,http,10.50.50.44,80,10.64.105.220,4040,272,584257,2017-11-23,development1,4,1450,0,0,0
2017-11-23 18:33:42,2017-11-23 18:34:31,http,10.50.50.44,80,10.64.105.220,4022,4482,2959543,2017-11-23,development1,4,1450,0,0,0
2017-11-23 19:22:18,2017-11-23 19:22:38,http,10.63.120.70,443,10.64.105.220,3897,26866,2651331,2017-11-23,development1,4,1450,0,0,0
2017-11-23 19:22:45,2017-11-23 19:23:14,http,10.63.120.70,443,10.64.105.220,3937,23483,2211,2017-11-23,development1,4,1450,0,0,0
2017-11-23 19:23:03,2017-11-23 19:23:20,http,10.63.120.70,443,10.64.105.220,3922,33781,1238031,2017-11-23,development1,4,1450,0,0,0
2017-11-23 19:23:03,2017-11-23 19:23:40,http,10.63.120.70,443,10.64.105.220,3898,47882,2364564,2017-11-23,development1,4,1450,0,0,0
2017-11-23 19:23:40,2017-11-23 19:23:43,http,10.63.120.70,443,10.64.105.220,3901,26449,4715230,2017-11-23,development1,4,1450,0,0,0
2017-11-23 19:40:51,2017-11-23 19:41:01,sftp,10.50.50.26,22,10.64.105.220,3221,90004263,9962,2017-11-23,development1,4,1450,0,0,0
2017-11-23 19:56:31,2017-11-23 20:13:12,smtp,10.5.71.60,25,10.64.105.220,3223,185,145,2017-11-23,development1,4,1450,0,0,0
2017-11-23 20:15:09,2017-11-23 20:15:19,tds,10.50.50.44,54238,10.64.105.220,3221,4175,218,2017-11-23,development1,4,1450,0,0,0
2017-11-23 20:34:37,2017-11-23 20:34:47,mysql,10.50.50.26,4443,10.64.105.220,3221,2994,171,2017-11-23,development1,4,1450,0,0,0
