stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:23:16,2017-11-10 12:23:47,http,10.5.71.60,443,10.64.105.220,2659,192,17681,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:23:16,2017-11-10 12:23:17,http,10.5.71.60,443,10.64.105.220,2590,9004,20336,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:24:08,2017-11-10 12:24:24,http,10.5.71.60,443,10.64.105.220,2603,2422,431381,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:24:14,2017-11-10 12:24:26,http,10.5.71.60,443,10.64.105.220,2642,182,810608,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:24:27,2017-11-10 12:24:38,http,10.5.71.60,443,10.64.105.220,2609,3986,894694,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:25:16,2017-11-10 12:26:03,http,10.5.71.60,443,10.64.105.220,2693,11569,702582,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:27:04,2017-11-10 12:27:50,http,10.5.71.60,443,10.64.105.220,2677,26457,3098567,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:34:14,2017-11-10 12:34:28,http,10.50.50.34,80,10.64.105.220,2907,62460,17915,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:34:34,2017-11-10 12:34:35,http,10.50.50.34,80,10.64.105.220,2932,28974,4472076,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:04:42,2017-11-10 13:05:23,http,10.50.50.34,80,10.64.105.220,2947,35651,469654,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:05:32,2017-11-10 13:06:26,http,10.50.50.34,80,10.64.105.220,2958,58758,3386202,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:54:21,2017-11-10 13:54:34,http,10.50.50.26,443,10.64.105.220,3573,18062,953386,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:54:35,2017-11-10 13:55:02,http,10.50.50.26,443,10.64.105.220,3640,744,28699,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:54:47,2017-11-10 13:55:11,http,10.50.50.26,443,10.64.105.220,3583,22980,6713434,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:55:18,2017-11-10 13:55:58,http,10.50.50.26,443,10.64.105.220,3596,33447,3155526,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:56:55,2017-11-10 13:57:08,http,10.50.50.26,443,10.64.105.220,3614,1582,5704932,2017-11-10,development1,4,1450,0,0,0
2017-11-10 13:58:06,2017-11-10 13:58:59,http,10.50.50.26,443,10.64.105.220,3634,18652,4059866,2017-11-10,development1,4,1450,0,0,0
2017-11-10 14:40:22,2017-11-10 14:40:32,mongodb,10.50.50.28,8005,10.64.105.220,2973,4975,6251,2017-11-10,development1,4,1450,0,0,0
2017-11-10 14:40:42,2017-11-10 14:40:52,mongodb,10.50.50.28,8005,10.64.105.220,2973,180007242,583,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:26:12,2017-11-10 15:27:00,http,10.5.71.60,443,10.64.105.220,3238,30385,801200,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:26:20,2017-11-10 15:27:19,http,10.5.71.60,443,10.64.105.220,3274,2282,5100099,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:26:27,2017-11-10 15:26:48,http,10.5.71.60,443,10.64.105.220,3255,1031,705597,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:46:31,2017-11-10 15:46:52,http,10.50.50.29,443,10.64.105.220,3089,30252,688214,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:47:09,2017-11-10 15:47:20,http,10.50.50.29,443,10.64.105.220,3118,68210,3227320,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:52:44,2017-11-10 15:53:37,http,198.252.98.215,443,10.64.105.220,3295,15748,260237,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:52:51,2017-11-10 15:53:41,http,198.252.98.215,443,10.64.105.220,3373,2277,2050529,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:53:06,2017-11-10 15:54:02,http,198.252.98.215,443,10.64.105.220,3309,27990,6488308,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:53:28,2017-11-10 15:53:43,http,198.252.98.215,443,10.64.105.220,3328,1839,1160744,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:53:39,2017-11-10 15:54:25,http,198.252.98.215,443,10.64.105.220,3343,5934,1245002,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:56:22,2017-11-10 15:57:01,http,198.252.98.215,443,10.64.105.220,3384,11949,156032,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:56:36,2017-11-10 15:57:35,http,198.252.98.215,443,10.64.105.220,3355,17563,552819,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:56:45,2017-11-10 15:56:57,http,198.252.98.215,443,10.64.105.220,3357,9461,167476,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:57:14,2017-11-10 15:57:22,http,198.252.98.215,443,10.64.105.220,3363,11412,2508594,2017-11-10,development1,4,1450,0,0,0
2017-11-10 15:59:44,2017-11-10 15:59:47,http,198.252.98.215,443,10.64.105.220,3370,2533,3649,2017-11-10,development1,4,1450,0,0,0
2017-11-10 17:49:51,2017-11-10 17:50:01,postgresql,10.50.50.26,5432,10.64.105.220,2973,8712,120004490,2017-11-10,development1,4,1450,0,0,0
2017-11-10 17:50:01,2017-11-10 17:50:11,postgresql,10.50.50.26,5432,10.64.105.220,2973,60006907,5385,2017-11-10,development1,4,1450,0,0,0
2017-11-10 17:50:11,2017-11-10 17:50:21,postgresql,10.50.50.26,5432,10.64.105.220,2973,5756,150008444,2017-11-10,development1,4,1450,0,0,0
2017-11-10 18:19:55,2017-11-10 18:20:05,ssh,10.50.50.26,22,10.64.105.220,2973,8667,240007326,2017-11-10,development1,4,1450,0,0,0
2017-11-10 18:30:52,2017-11-10 18:31:42,http,10.5.71.60,443,10.64.105.220,2992,81237,116203,2017-11-10,development1,4,1450,0,0,0
2017-11-10 18:31:40,2017-11-10 18:32:14,http,10.5.71.60,443,10.64.105.220,3024,608,71922,2017-11-10,development1,4,1450,0,0,0
2017-11-10 18:32:13,2017-11-10 18:33:03,http,10.5.71.60,443,10.64.105.220,3049,1731,9,2017-11-10,development1,4,1450,0,0,0
2017-11-10 18:32:29,2017-11-10 18:32:54,http,10.5.71.60,443,10.64.105.220,3047,10572,207004,2017-11-10,development1,4,1450,0,0,0
2017-11-10 18:33:29,2017-11-10 18:34:03,http,10.5.71.60,443,10.64.105.220,3059,4050,985331,2017-11-10,development1,4,1450,0,0,0
2017-11-10 18:58:13,2017-11-10 19:14:53,smtp,10.5.71.60,25,10.64.105.220,2974,127,307,2017-11-10,development1,4,1450,0,0,0
2017-11-10 20:01:02,2017-11-10 20:01:12,tds,10.50.50.29,54238,10.64.105.220,2973,2794,7197,2017-11-10,development1,4,1450,0,0,0
2017-11-10 20:25:52,2017-11-10 20:26:17,http,10.50.50.26,443,10.64.105.220,3556,21785,5974376,2017-11-10,development1,4,1450,0,0,0
2017-11-10 20:25:52,2017-11-10 20:26:07,http,10.50.50.26,443,10.64.105.220,3553,11371,2225024,2017-11-10,development1,4,1450,0,0,0
2017-11-10 20:27:01,2017-11-10 20:27:50,http,10.50.50.26,443,10.64.105.220,3558,1475,206,2017-11-10,development1,4,1450,0,0,0
2017-11-10 20:40:16,2017-11-10 20:40:26,tds,10.50.50.26,54238,10.64.105.220,2973,2080,9434,2017-11-10,development1,4,1450,0,0,0
2017-11-10 20:40:26,2017-11-10 20:40:36,tds,10.50.50.26,54238,10.64.105.220,2973,6522,210008068,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:53:42,2017-11-10 21:54:42,http,10.63.120.70,443,10.64.105.220,3452,51901,2967559,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:54:32,2017-11-10 21:55:18,http,10.63.120.70,443,10.64.105.220,3480,3022,52725,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:54:33,2017-11-10 21:55:09,http,10.63.120.70,443,10.64.105.220,3464,7297,3122643,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:55:03,2017-11-10 21:55:34,http,10.63.120.70,443,10.64.105.220,3482,46437,2183761,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:55:31,2017-11-10 21:56:12,http,10.63.120.70,443,10.64.105.220,3466,1282,1022376,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:57:39,2017-11-10 21:58:11,http,10.63.120.70,443,10.64.105.220,3486,1658,1908449,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:57:58,2017-11-10 21:58:30,http,10.63.120.70,443,10.64.105.220,3526,1672,214061,2017-11-10,development1,4,1450,0,0,0
2017-11-10 21:59:34,2017-11-10 22:00:30,http,10.63.120.70,443,10.64.105.220,3488,28764,602508,2017-11-10,development1,4,1450,0,0,0
2017-11-10 22:00:07,2017-11-10 22:00:53,http,10.63.120.70,443,10.64.105.220,3508,72094,1281805,2017-11-10,development1,4,1450,0,0,0
2017-11-10 22:07:53,2017-11-10 22:08:48,http,101.227.176.45,443,10.64.105.220,3137,4919,695265,2017-11-10,development1,4,1450,0,0,0
2017-11-10 22:08:29,2017-11-10 22:08:48,http,101.227.176.45,443,10.64.105.220,3203,31737,3910279,2017-11-10,development1,4,1450,0,0,0
2017-11-10 22:08:39,2017-11-10 22:08:44,http,101.227.176.45,443,10.64.105.220,3201,641,7055703,2017-11-10,development1,4,1450,0,0,0
2017-11-10 22:08:45,2017-11-10 22:09:28,http,101.227.176.45,443,10.64.105.220,3162,233,638197,2017-11-10,development1,4,1450,0,0,0
2017-11-10 22:11:18,2017-11-10 22:12:05,http,101.227.176.45,443,10.64.105.220,3215,10950,7739766,2017-11-10,development1,4,1450,0,0,0
2017-11-10 22:20:17,2017-11-10 22:20:27,mysql,10.7.133.20,4443,10.64.105.220,2973,3484,4047,2017-11-10,development1,4,1450,0,0,0
