stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:21:03,2017-11-24 11:21:28,http,111.206.81.174,80,10.64.105.220,2216,21231,3062207,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:22:13,2017-11-24 11:23:09,http,111.206.81.174,80,10.64.105.220,2221,11780,4661759,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:22:41,2017-11-24 11:22:51,ssh,10.50.50.29,22,10.64.105.220,2119,327,6755,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:24:32,2017-11-24 11:25:06,http,111.206.81.174,80,10.64.105.220,2255,5173,376906,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:25:13,2017-11-24 11:25:45,http,111.206.81.174,80,10.64.105.220,2261,17111,5711312,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:27:32,2017-11-24 11:27:47,http,111.206.81.174,80,10.64.105.220,2268,1929,433463,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:30:47,2017-11-24 11:31:01,http,10.5.71.60,443,10.64.105.220,2309,781,120186,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:30:51,2017-11-24 11:31:23,http,10.5.71.60,443,10.64.105.220,2368,14435,597170,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:31:00,2017-11-24 11:31:05,http,10.5.71.60,443,10.64.105.220,2319,3871,147741,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:31:27,2017-11-24 11:32:06,http,10.5.71.60,443,10.64.105.220,2326,99,1019469,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:32:27,2017-11-24 11:32:57,http,10.5.71.60,443,10.64.105.220,2349,4655,1044971,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:33:31,2017-11-24 11:34:31,http,10.5.71.60,443,10.64.105.220,2333,2727,1763111,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:33:36,2017-11-24 11:34:20,http,10.5.71.60,443,10.64.105.220,2355,2121,357478,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:33:44,2017-11-24 11:33:55,http,10.5.71.60,443,10.64.105.220,2335,96,40679,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:38:01,2017-11-24 11:38:57,http,10.5.71.60,443,10.64.105.220,2387,24774,12942,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:05:31,2017-11-24 12:06:16,http,10.50.50.29,443,10.64.105.220,2562,371,3796640,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:05:35,2017-11-24 12:06:22,http,10.50.50.29,443,10.64.105.220,2626,6516,2303,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:05:36,2017-11-24 12:06:06,http,10.50.50.29,443,10.64.105.220,2594,423,753049,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:06:15,2017-11-24 12:06:38,http,10.50.50.29,443,10.64.105.220,2657,20985,37201,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:06:22,2017-11-24 12:06:44,http,10.50.50.29,443,10.64.105.220,2639,13814,652494,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:06:29,2017-11-24 12:06:51,http,10.50.50.29,443,10.64.105.220,2595,24999,31853,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:07:02,2017-11-24 12:07:08,http,10.50.50.29,443,10.64.105.220,2671,21162,722493,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:07:13,2017-11-24 12:07:37,http,10.50.50.29,443,10.64.105.220,2649,162,34386,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:07:21,2017-11-24 12:07:54,http,10.50.50.29,443,10.64.105.220,2701,698,137645,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:07:56,2017-11-24 12:08:38,http,10.50.50.29,443,10.64.105.220,2604,18262,1466122,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:09:03,2017-11-24 12:09:36,http,10.50.50.29,443,10.64.105.220,2669,16391,10632,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:09:42,2017-11-24 12:09:52,ftp,10.50.50.34,21,10.64.105.220,2119,6796,90004367,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:09:42,2017-11-24 12:09:52,ftp,10.50.50.34,21,10.64.105.220,2119,1839,2512,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:10:10,2017-11-24 12:10:22,http,10.50.50.29,443,10.64.105.220,2685,54269,400117,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:10:19,2017-11-24 12:10:29,http,10.50.50.29,443,10.64.105.220,2708,132,775696,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:11:02,2017-11-24 12:11:06,http,10.50.50.29,443,10.64.105.220,2697,1019,5852211,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:19:33,2017-11-24 12:20:12,http,10.5.71.60,443,10.64.105.220,2159,2823,85304,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:19:44,2017-11-24 12:20:25,http,10.5.71.60,443,10.64.105.220,2196,16985,1088180,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:20:12,2017-11-24 12:20:59,http,10.5.71.60,443,10.64.105.220,2189,57206,14573,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:28:01,2017-11-24 12:28:41,http,169.45.222.26,443,10.64.105.220,2507,20238,2997685,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:28:24,2017-11-24 12:28:24,http,169.45.222.26,443,10.64.105.220,2510,1653,390082,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:29:05,2017-11-24 12:29:17,http,169.45.222.26,443,10.64.105.220,2548,486,286312,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:29:23,2017-11-24 12:30:10,http,169.45.222.26,443,10.64.105.220,2539,17209,566583,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:29:55,2017-11-24 12:30:16,http,169.45.222.26,443,10.64.105.220,2528,1372,1328623,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:30:46,2017-11-24 12:30:59,http,169.45.222.26,443,10.64.105.220,2535,47612,18433,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:45:49,2017-11-24 12:46:48,http,111.206.81.174,80,10.64.105.220,2729,84593,374689,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:46:22,2017-11-24 12:47:04,http,111.206.81.174,80,10.64.105.220,2805,10351,4238,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:46:41,2017-11-24 12:46:51,http,111.206.81.174,80,10.64.105.220,2748,847,1072241,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:46:56,2017-11-24 12:47:19,http,111.206.81.174,80,10.64.105.220,2790,16593,2700534,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:47:06,2017-11-24 12:47:58,http,111.206.81.174,80,10.64.105.220,2760,12668,4171448,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:48:01,2017-11-24 12:48:19,http,111.206.81.174,80,10.64.105.220,2778,260,4473405,2017-11-24,development1,4,1450,0,0,0
2017-11-24 12:48:18,2017-11-24 12:49:15,http,111.206.81.174,80,10.64.105.220,2764,24605,2275159,2017-11-24,development1,4,1450,0,0,0
2017-11-24 13:11:12,2017-11-24 13:11:50,http,198.252.98.215,443,10.64.105.220,2813,77807,2116137,2017-11-24,development1,4,1450,0,0,0
2017-11-24 13:11:39,2017-11-24 13:12:17,http,198.252.98.215,443,10.64.105.220,2814,19756,2403074,2017-11-24,development1,4,1450,0,0,0
2017-11-24 13:12:52,2017-11-24 13:13:39,http,198.252.98.215,443,10.64.105.220,2821,5501,3,2017-11-24,development1,4,1450,0,0,0
2017-11-24 13:13:19,2017-11-24 13:14:14,http,198.252.98.215,443,10.64.105.220,2832,69518,1778908,2017-11-24,development1,4,1450,0,0,0
2017-11-24 13:13:44,2017-11-24 13:14:02,http,198.252.98.215,443,10.64.105.220,2834,77,8596,2017-11-24,development1,4,1450,0,0,0
2017-11-24 13:15:11,2017-11-24 13:15:47,http,198.252.98.215,443,10.64.105.220,2836,11395,2900016,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:42:02,2017-11-24 14:42:12,mongodb,10.50.50.34,8005,10.64.105.220,2841,4337,5527,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:42:22,2017-11-24 14:42:32,mongodb,10.50.50.34,8005,10.64.105.220,2841,30007248,3865,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:42:32,2017-11-24 14:42:42,mongodb,10.50.50.34,8005,10.64.105.220,2841,7657,30001769,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:46:14,2017-11-24 14:46:35,http,169.45.222.26,443,10.64.105.220,4045,5370,1357781,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:46:35,2017-11-24 14:46:56,http,169.45.222.26,443,10.64.105.220,4121,187,481945,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:46:52,2017-11-24 14:47:15,http,169.45.222.26,443,10.64.105.220,4055,458,96995,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:47:08,2017-11-24 14:47:17,http,169.45.222.26,443,10.64.105.220,4071,10557,2071686,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:47:28,2017-11-24 14:48:00,http,169.45.222.26,443,10.64.105.220,4087,2471,129985,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:48:03,2017-11-24 14:48:32,http,10.50.50.44,80,10.64.105.220,3817,6237,149739,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:48:29,2017-11-24 14:48:30,http,10.50.50.44,80,10.64.105.220,3889,4109,774246,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:48:42,2017-11-24 14:49:38,http,10.50.50.44,80,10.64.105.220,3824,9615,1366327,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:48:49,2017-11-24 14:49:46,http,10.50.50.44,80,10.64.105.220,3853,48681,36825,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:49:09,2017-11-24 14:49:32,http,169.45.222.26,443,10.64.105.220,4104,3252,10437,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:49:20,2017-11-24 14:50:03,http,169.45.222.26,443,10.64.105.220,4092,33805,291900,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:49:46,2017-11-24 14:50:36,http,10.50.50.44,80,10.64.105.220,3831,4771,539845,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:49:59,2017-11-24 14:50:42,http,10.50.50.44,80,10.64.105.220,3861,24020,3032878,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:50:13,2017-11-24 14:50:15,http,10.50.50.44,80,10.64.105.220,3887,7573,910452,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:52:17,2017-11-24 14:52:27,postgresql,10.50.50.26,5432,10.64.105.220,2841,60000740,4350,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:11:12,2017-11-24 15:12:07,http,169.45.222.26,443,10.64.105.220,3635,7462,3305779,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:11:37,2017-11-24 15:11:58,http,169.45.222.26,443,10.64.105.220,3662,21102,1282054,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:12:36,2017-11-24 15:13:19,http,169.45.222.26,443,10.64.105.220,3664,72783,2741174,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:13:53,2017-11-24 15:14:09,http,169.45.222.26,443,10.64.105.220,3668,2614,834018,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:14:11,2017-11-24 15:15:10,http,169.45.222.26,443,10.64.105.220,3673,4148,5024845,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:15:49,2017-11-24 15:16:15,http,169.45.222.26,443,10.64.105.220,3675,4018,1189596,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:18:34,2017-11-24 15:18:37,http,115.231.74.62,443,10.64.105.220,4128,14080,118023,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:18:37,2017-11-24 15:19:25,http,115.231.74.62,443,10.64.105.220,4133,8456,1015982,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:24:22,2017-11-24 15:24:49,http,169.45.222.26,443,10.64.105.220,4144,4179,2183077,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:24:40,2017-11-24 15:24:53,http,169.45.222.26,443,10.64.105.220,4151,32837,530272,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:25:11,2017-11-24 15:26:08,http,169.45.222.26,443,10.64.105.220,4177,445,11433,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:25:52,2017-11-24 15:26:25,http,169.45.222.26,443,10.64.105.220,4171,3367,2812517,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:27:16,2017-11-24 15:27:50,http,169.45.222.26,443,10.64.105.220,4199,422,115745,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:30:32,2017-11-24 15:31:19,http,115.231.74.62,443,10.64.105.220,4264,2066,5267704,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:31:03,2017-11-24 15:31:18,http,115.231.74.62,443,10.64.105.220,4296,14150,2217991,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:31:22,2017-11-24 15:31:43,http,115.231.74.62,443,10.64.105.220,4329,161,163586,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:31:53,2017-11-24 15:32:19,http,115.231.74.62,443,10.64.105.220,4366,6241,693528,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:32:24,2017-11-24 15:32:55,http,115.231.74.62,443,10.64.105.220,4421,23640,29599,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:32:48,2017-11-24 15:32:50,http,115.231.74.62,443,10.64.105.220,4462,63,995107,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:34:17,2017-11-24 15:34:25,http,115.231.74.62,443,10.64.105.220,4394,4651,1317653,2017-11-24,development1,4,1450,0,0,0
2017-11-24 15:34:23,2017-11-24 15:34:40,http,115.231.74.62,443,10.64.105.220,4426,4321,1467793,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:03:38,2017-11-24 16:03:48,mysql,10.7.133.20,4443,10.64.105.220,2841,3094,6091,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:03:38,2017-11-24 16:03:48,mysql,10.7.133.20,4443,10.64.105.220,2841,4834,150000367,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:03:48,2017-11-24 16:03:58,mysql,10.7.133.20,4443,10.64.105.220,2841,2991,90006369,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:07:25,2017-11-24 16:07:59,http,10.50.50.27,443,10.64.105.220,3907,21855,1171360,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:07:36,2017-11-24 16:08:10,http,10.50.50.27,443,10.64.105.220,3948,1815,26800,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:08:07,2017-11-24 16:08:39,http,10.50.50.27,443,10.64.105.220,3937,32609,5688218,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:08:27,2017-11-24 16:09:19,http,10.50.50.27,443,10.64.105.220,3945,62933,136562,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:08:47,2017-11-24 16:09:30,http,10.50.50.27,443,10.64.105.220,3980,31,6087336,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:09:54,2017-11-24 16:10:04,mongodb,10.50.50.28,8005,10.64.105.220,2841,3580,5808,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:09:54,2017-11-24 16:10:04,mongodb,10.50.50.28,8005,10.64.105.220,2841,2359,90009476,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:11:02,2017-11-24 16:11:17,http,10.50.50.27,443,10.64.105.220,4003,26590,2533803,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:12:10,2017-11-24 16:13:02,http,10.50.50.27,443,10.64.105.220,3993,13332,7670,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:12:36,2017-11-24 16:13:27,http,10.50.50.27,443,10.64.105.220,4008,44388,116363,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:12:48,2017-11-24 16:13:37,http,10.50.50.27,443,10.64.105.220,4011,51415,3065871,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:36:56,2017-11-24 16:37:06,sftp,10.50.50.26,22,10.64.105.220,2841,3044,1084,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:52:40,2017-11-24 16:52:50,tds,10.50.50.33,54238,10.64.105.220,2841,3763,2333,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:18:37,2017-11-24 17:19:04,http,169.45.222.26,443,10.64.105.220,3234,27442,5622600,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:18:45,2017-11-24 17:19:35,http,169.45.222.26,443,10.64.105.220,3261,13663,503664,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:18:46,2017-11-24 17:18:59,http,169.45.222.26,443,10.64.105.220,3312,16948,44,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:18:58,2017-11-24 17:19:50,http,169.45.222.26,443,10.64.105.220,3272,6850,855787,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:23:27,2017-11-24 17:23:40,http,10.50.50.29,443,10.64.105.220,3085,850,2732,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:24:23,2017-11-24 17:24:49,http,10.50.50.29,443,10.64.105.220,3117,7012,35872,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:24:50,2017-11-24 17:24:51,http,10.50.50.29,443,10.64.105.220,3147,42047,703748,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:25:11,2017-11-24 17:25:37,http,10.50.50.29,443,10.64.105.220,3136,48925,7973752,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:26:04,2017-11-24 17:26:56,http,10.50.50.29,443,10.64.105.220,2919,5766,4642971,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:26:49,2017-11-24 17:27:09,http,10.50.50.29,443,10.64.105.220,2934,4623,695737,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:27:54,2017-11-24 17:28:27,http,10.50.50.29,443,10.64.105.220,2966,55713,7773,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:28:57,2017-11-24 17:29:42,http,10.50.50.29,443,10.64.105.220,2978,9340,584403,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:28:58,2017-11-24 17:29:13,http,10.50.50.29,443,10.64.105.220,2996,18191,433536,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:29:22,2017-11-24 17:29:36,http,10.50.50.29,443,10.64.105.220,3028,4814,72964,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:29:49,2017-11-24 17:29:55,http,10.50.50.29,443,10.64.105.220,2991,6550,2000851,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:38:58,2017-11-24 17:39:08,mongodb,10.50.50.26,8005,10.64.105.220,2841,240002408,7716,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:39:08,2017-11-24 17:39:18,mongodb,10.50.50.26,8005,10.64.105.220,2841,4340,30000029,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:39:23,2017-11-24 17:40:10,http,10.50.50.27,443,10.64.105.220,3707,117,219348,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:39:27,2017-11-24 17:39:32,http,10.50.50.27,443,10.64.105.220,3755,2591,631859,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:39:28,2017-11-24 17:40:11,http,10.50.50.27,443,10.64.105.220,3741,32511,1485901,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:39:28,2017-11-24 17:39:38,mongodb,10.50.50.26,8005,10.64.105.220,2841,3863,180001070,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:40:08,2017-11-24 17:40:18,http,10.50.50.27,443,10.64.105.220,3726,18763,774243,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:40:22,2017-11-24 17:40:53,http,10.50.50.27,443,10.64.105.220,3781,87357,309811,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:43:43,2017-11-24 17:44:32,http,10.50.50.27,443,10.64.105.220,3807,4081,338043,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:48:59,2017-11-24 17:49:09,http,10.50.50.28,443,10.64.105.220,2858,1771,1253930,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:49:11,2017-11-24 17:49:55,http,10.50.50.28,443,10.64.105.220,2874,5673,624515,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:49:28,2017-11-24 17:49:33,http,10.50.50.44,80,10.64.105.220,4220,10325,305998,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:49:37,2017-11-24 17:50:17,http,10.50.50.28,443,10.64.105.220,2888,25365,1958408,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:49:41,2017-11-24 17:49:50,http,10.50.50.28,443,10.64.105.220,2870,4,343813,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:49:54,2017-11-24 17:50:04,mongodb,10.50.50.26,8005,10.64.105.220,2841,7453,90006956,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:49:56,2017-11-24 17:50:44,http,10.50.50.44,80,10.64.105.220,4230,18973,1157495,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:50:17,2017-11-24 17:51:04,http,10.50.50.28,443,10.64.105.220,2879,2763,222720,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:50:54,2017-11-24 17:51:51,http,10.50.50.28,443,10.64.105.220,2912,53259,2264608,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:56:49,2017-11-24 17:57:14,http,169.45.222.26,443,10.64.105.220,4476,172,3264743,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:57:40,2017-11-24 17:57:57,http,169.45.222.26,443,10.64.105.220,4477,1377,1899340,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:58:48,2017-11-24 17:59:08,http,169.45.222.26,443,10.64.105.220,4479,46522,1442768,2017-11-24,development1,4,1450,0,0,0
2017-11-24 17:59:43,2017-11-24 18:00:21,http,169.45.222.26,443,10.64.105.220,4480,15989,381305,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:01:16,2017-11-24 18:01:31,http,10.50.50.26,443,10.64.105.220,3165,4063,10043,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:02:10,2017-11-24 18:03:02,http,10.50.50.26,443,10.64.105.220,3167,2347,4282059,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:02:19,2017-11-24 18:02:28,http,10.50.50.26,443,10.64.105.220,3169,2106,3130790,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:03:01,2017-11-24 18:03:24,http,10.50.50.26,443,10.64.105.220,3190,8613,1217965,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:03:16,2017-11-24 18:03:38,http,10.50.50.26,443,10.64.105.220,3202,10821,53191,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:03:52,2017-11-24 18:03:56,http,10.50.50.26,443,10.64.105.220,3179,19389,9869,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:07:36,2017-11-24 18:07:46,postgresql,10.50.50.29,5432,10.64.105.220,2841,447,210007834,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:07:46,2017-11-24 18:07:56,postgresql,10.50.50.29,5432,10.64.105.220,2841,3497,240006314,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:41:33,2017-11-24 18:41:43,mongodb,10.50.50.47,8005,10.64.105.220,2841,1134,9920,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:42:14,2017-11-24 18:42:26,http,169.45.222.26,443,10.64.105.220,3512,4758,1967,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:42:19,2017-11-24 18:42:29,http,169.45.222.26,443,10.64.105.220,3545,20,32300,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:42:27,2017-11-24 18:42:29,http,169.45.222.26,443,10.64.105.220,3592,2434,8050092,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:42:33,2017-11-24 18:43:00,http,169.45.222.26,443,10.64.105.220,3523,4108,1716909,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:43:50,2017-11-24 18:44:37,http,169.45.222.26,443,10.64.105.220,3534,80473,7591499,2017-11-24,development1,4,1450,0,0,0
