stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:40:23,2017-11-14 11:40:48,http,10.63.120.70,443,10.64.105.220,2749,7044,3232746,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:41:28,2017-11-14 11:41:32,http,10.63.120.70,443,10.64.105.220,2771,2419,1373544,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:00,2017-11-14 11:42:37,http,10.50.50.33,80,10.64.105.220,2784,17172,209643,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:01,2017-11-14 11:42:08,http,10.50.50.33,80,10.64.105.220,2867,32575,177460,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:30,2017-11-14 11:42:31,http,10.50.50.33,80,10.64.105.220,2786,19723,143594,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:32,2017-11-14 11:42:54,http,10.50.50.33,80,10.64.105.220,2828,11099,608468,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:42:52,2017-11-14 11:43:28,http,10.50.50.33,80,10.64.105.220,2662,15752,3892199,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:43:46,2017-11-14 11:44:34,http,10.50.50.33,80,10.64.105.220,2800,54576,233492,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:43:51,2017-11-14 11:44:15,http,10.50.50.33,80,10.64.105.220,2670,907,791177,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:44:18,2017-11-14 11:45:14,http,10.50.50.33,80,10.64.105.220,2690,9314,4369969,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:44:31,2017-11-14 11:45:20,http,10.50.50.33,80,10.64.105.220,2682,7480,36116,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:57:27,2017-11-14 11:57:37,ftp,10.7.133.20,21,10.64.105.220,2406,210005355,2037,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:57:27,2017-11-14 11:57:37,ftp,10.7.133.20,21,10.64.105.220,2406,4961,1260,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:59:32,2017-11-14 11:59:42,tds,10.50.50.38,54238,10.64.105.220,2406,240003872,78,2017-11-14,development1,4,1450,0,0,0
2017-11-14 11:59:52,2017-11-14 12:00:02,tds,10.50.50.38,54238,10.64.105.220,2406,240001149,7554,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:02:35,2017-11-14 12:02:45,ftp,10.50.50.38,21,10.64.105.220,2406,4784,1997,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:04:47,2017-11-14 12:04:55,http,111.206.81.174,80,10.64.105.220,2507,21044,2004953,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:05:25,2017-11-14 12:06:23,http,111.206.81.174,80,10.64.105.220,2643,18878,2139556,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:05:29,2017-11-14 12:06:24,http,111.206.81.174,80,10.64.105.220,2526,5622,1492774,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:05:34,2017-11-14 12:06:27,http,111.206.81.174,80,10.64.105.220,2595,570,2090062,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:05:35,2017-11-14 12:05:59,http,111.206.81.174,80,10.64.105.220,2563,207,573737,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:05:51,2017-11-14 12:05:58,http,111.206.81.174,80,10.64.105.220,2629,18468,475151,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:05:57,2017-11-14 12:06:50,http,111.206.81.174,80,10.64.105.220,2538,1937,2958156,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:08:03,2017-11-14 12:08:57,http,111.206.81.174,80,10.64.105.220,2597,11893,3789750,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:19:26,2017-11-14 12:19:36,mongodb,10.50.50.26,8005,10.64.105.220,2406,3321,8029,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:46:06,2017-11-14 12:46:18,http,10.50.50.26,443,10.64.105.220,2897,1767,839639,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:46:33,2017-11-14 12:47:27,http,10.50.50.26,443,10.64.105.220,2912,22350,149,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:46:33,2017-11-14 12:47:10,http,10.50.50.26,443,10.64.105.220,2905,23862,140160,2017-11-14,development1,4,1450,0,0,0
2017-11-14 12:47:08,2017-11-14 12:48:04,http,10.50.50.26,443,10.64.105.220,2924,59093,6643258,2017-11-14,development1,4,1450,0,0,0
2017-11-14 13:22:22,2017-11-14 13:22:25,http,10.63.120.70,443,10.64.105.220,2951,5070,3136299,2017-11-14,development1,4,1450,0,0,0
2017-11-14 13:22:40,2017-11-14 13:23:33,http,10.63.120.70,443,10.64.105.220,2966,82974,2787920,2017-11-14,development1,4,1450,0,0,0
2017-11-14 13:23:26,2017-11-14 13:23:39,http,10.63.120.70,443,10.64.105.220,2984,9606,152130,2017-11-14,development1,4,1450,0,0,0
2017-11-14 13:47:03,2017-11-14 13:47:13,mongodb,10.50.50.28,8005,10.64.105.220,3011,4030,9115,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:11:41,2017-11-14 14:12:32,http,10.50.50.33,80,10.64.105.220,3347,13794,25581,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:12:08,2017-11-14 14:12:13,http,10.50.50.33,80,10.64.105.220,3352,10806,5770561,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:12:24,2017-11-14 14:13:09,http,10.50.50.33,80,10.64.105.220,3387,19933,343238,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:12:26,2017-11-14 14:12:42,http,10.50.50.33,80,10.64.105.220,3422,35416,197541,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:12:53,2017-11-14 14:12:57,http,10.50.50.33,80,10.64.105.220,3435,50628,7550621,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:13:12,2017-11-14 14:13:36,http,10.50.50.33,80,10.64.105.220,3391,24504,18519,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:14:16,2017-11-14 14:15:02,http,10.50.50.33,80,10.64.105.220,3426,5882,381532,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:42:24,2017-11-14 14:43:01,http,10.63.120.70,443,10.64.105.220,3607,15444,115559,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:43:02,2017-11-14 14:43:50,http,10.63.120.70,443,10.64.105.220,3631,22076,6132147,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:43:22,2017-11-14 14:43:41,http,10.63.120.70,443,10.64.105.220,3617,3586,1782924,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:43:22,2017-11-14 14:44:14,http,10.63.120.70,443,10.64.105.220,3629,2821,141325,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:44:49,2017-11-14 14:44:53,http,10.63.120.70,443,10.64.105.220,3672,1956,523816,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:45:39,2017-11-14 14:46:27,http,10.63.120.70,443,10.64.105.220,3670,756,1818817,2017-11-14,development1,4,1450,0,0,0
2017-11-14 14:46:19,2017-11-14 14:46:40,http,10.63.120.70,443,10.64.105.220,3683,70799,980945,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:25:10,2017-11-14 15:25:21,http,10.50.50.26,443,10.64.105.220,3076,4255,55951,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:25:44,2017-11-14 15:26:06,http,10.50.50.26,443,10.64.105.220,3082,16049,482675,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:25:53,2017-11-14 15:26:14,http,10.50.50.26,443,10.64.105.220,3179,27617,15793,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:26:01,2017-11-14 15:26:51,http,10.50.50.26,443,10.64.105.220,3171,411,570631,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:26:28,2017-11-14 15:27:16,http,10.50.50.26,443,10.64.105.220,3193,3960,1339793,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:26:50,2017-11-14 15:26:54,http,10.50.50.26,443,10.64.105.220,3096,892,265157,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:27:28,2017-11-14 15:27:44,http,10.50.50.26,443,10.64.105.220,3144,22641,1006475,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:28:01,2017-11-14 15:28:20,http,10.50.50.26,443,10.64.105.220,3174,2108,3999626,2017-11-14,development1,4,1450,0,0,0
2017-11-14 15:28:04,2017-11-14 15:28:27,http,10.50.50.26,443,10.64.105.220,3129,25858,259465,2017-11-14,development1,4,1450,0,0,0
2017-11-14 16:53:06,2017-11-14 16:53:57,http,169.45.222.26,443,10.64.105.220,3886,45717,3217037,2017-11-14,development1,4,1450,0,0,0
2017-11-14 16:53:20,2017-11-14 16:53:56,http,169.45.222.26,443,10.64.105.220,3889,97041,785118,2017-11-14,development1,4,1450,0,0,0
2017-11-14 16:53:33,2017-11-14 16:54:00,http,169.45.222.26,443,10.64.105.220,3899,2727,130217,2017-11-14,development1,4,1450,0,0,0
2017-11-14 16:55:12,2017-11-14 16:55:12,http,169.45.222.26,443,10.64.105.220,3937,19892,4302604,2017-11-14,development1,4,1450,0,0,0
2017-11-14 16:56:49,2017-11-14 16:57:45,http,169.45.222.26,443,10.64.105.220,3939,31845,326108,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:06:40,2017-11-14 17:07:24,http,75.126.101.240,443,10.64.105.220,3706,518,733604,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:06:51,2017-11-14 17:07:43,http,75.126.101.240,443,10.64.105.220,3709,16832,1948959,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:08:10,2017-11-14 17:08:49,http,75.126.101.240,443,10.64.105.220,3716,19236,11980,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:08:44,2017-11-14 17:08:50,http,75.126.101.240,443,10.64.105.220,3764,65504,1872938,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:09:11,2017-11-14 17:09:33,http,75.126.101.240,443,10.64.105.220,3771,198,132,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:09:21,2017-11-14 17:10:06,http,75.126.101.240,443,10.64.105.220,3725,66559,1133313,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:09:51,2017-11-14 17:10:05,http,75.126.101.240,443,10.64.105.220,3788,27190,6791438,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:12:51,2017-11-14 17:12:58,http,75.126.101.240,443,10.64.105.220,3793,1083,16785,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:21:27,2017-11-14 17:21:37,sftp,10.50.50.26,22,10.64.105.220,3011,788,3285,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:37:33,2017-11-14 17:38:12,http,198.252.98.215,443,10.64.105.220,4174,37713,21137,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:37:44,2017-11-14 17:37:47,http,198.252.98.215,443,10.64.105.220,4213,22788,204447,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:38:49,2017-11-14 17:39:47,http,198.252.98.215,443,10.64.105.220,4217,2697,1530896,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:56:25,2017-11-14 17:57:11,http,10.50.50.27,443,10.64.105.220,3026,2618,147743,2017-11-14,development1,4,1450,0,0,0
2017-11-14 17:56:45,2017-11-14 17:57:03,http,10.50.50.27,443,10.64.105.220,3033,29530,3246475,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:15:40,2017-11-14 18:15:50,postgresql,10.50.50.29,5432,10.64.105.220,3011,4991,9943,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:16:27,2017-11-14 18:17:18,http,10.5.71.60,443,10.64.105.220,3458,6922,24585,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:17:02,2017-11-14 18:18:00,http,10.5.71.60,443,10.64.105.220,3461,21442,4064968,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:23:49,2017-11-14 18:24:39,http,10.50.50.29,443,10.64.105.220,4223,7546,183101,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:23:59,2017-11-14 18:24:24,http,10.50.50.29,443,10.64.105.220,4229,283,3165131,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:24:05,2017-11-14 18:24:42,http,10.5.71.60,443,10.64.105.220,3962,1547,353302,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:24:15,2017-11-14 18:24:50,http,10.5.71.60,443,10.64.105.220,3973,3082,552608,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:24:21,2017-11-14 18:24:46,http,10.5.71.60,443,10.64.105.220,4029,5970,6846495,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:24:21,2017-11-14 18:24:21,http,10.50.50.29,443,10.64.105.220,4238,4021,2287866,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:24:42,2017-11-14 18:25:33,http,10.5.71.60,443,10.64.105.220,4012,3078,1433508,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:24:48,2017-11-14 18:24:53,http,10.5.71.60,443,10.64.105.220,4065,16483,4552090,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:24:54,2017-11-14 18:25:19,http,10.50.50.29,443,10.64.105.220,4247,0,43014,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:25:03,2017-11-14 18:25:59,http,10.50.50.29,443,10.64.105.220,4244,8088,510337,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:25:31,2017-11-14 18:25:55,http,10.50.50.29,443,10.64.105.220,4297,35695,190219,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:26:44,2017-11-14 18:27:42,http,10.50.50.29,443,10.64.105.220,4280,1141,79517,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:26:49,2017-11-14 18:27:07,http,10.5.71.60,443,10.64.105.220,4073,10845,1523847,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:28:02,2017-11-14 18:28:56,http,10.5.71.60,443,10.64.105.220,4116,474,4690,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:28:47,2017-11-14 18:29:40,http,10.50.50.29,443,10.64.105.220,4257,200,3148826,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:29:02,2017-11-14 18:29:41,http,10.5.71.60,443,10.64.105.220,4136,21598,1915750,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:29:43,2017-11-14 18:30:31,http,10.50.50.29,443,10.64.105.220,4263,1575,1944109,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:41:58,2017-11-14 18:42:48,http,10.50.50.26,443,10.64.105.220,4331,211,5289,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:42:19,2017-11-14 18:42:48,http,10.50.50.26,443,10.64.105.220,4340,9393,2426676,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:43:03,2017-11-14 18:43:10,http,10.50.50.26,443,10.64.105.220,4354,10100,55389,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:44:04,2017-11-14 18:44:45,http,10.50.50.26,443,10.64.105.220,4383,19434,183229,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:44:49,2017-11-14 18:44:56,http,10.50.50.26,443,10.64.105.220,4360,11345,7127701,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:46:23,2017-11-14 18:46:43,http,10.50.50.26,443,10.64.105.220,4401,61984,4258055,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:46:46,2017-11-14 18:47:00,http,10.50.50.26,443,10.64.105.220,4436,20731,5254642,2017-11-14,development1,4,1450,0,0,0
2017-11-14 18:48:47,2017-11-14 18:49:43,http,10.50.50.26,443,10.64.105.220,4442,56499,1349076,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:15:07,2017-11-14 19:16:06,http,10.50.50.28,443,10.64.105.220,3832,178,578243,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:15:13,2017-11-14 19:15:35,http,10.50.50.28,443,10.64.105.220,3876,35144,1128107,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:15:24,2017-11-14 19:15:28,http,10.50.50.28,443,10.64.105.220,3880,787,3456031,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:15:32,2017-11-14 19:16:21,http,10.50.50.28,443,10.64.105.220,3859,8176,165668,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:16:17,2017-11-14 19:16:51,http,10.50.50.28,443,10.64.105.220,3870,26017,1658217,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:22:29,2017-11-14 19:23:18,http,10.5.71.60,443,10.64.105.220,3455,23328,3753,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:36:15,2017-11-14 19:36:18,http,10.50.50.33,80,10.64.105.220,3235,29148,1582174,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:36:44,2017-11-14 19:37:19,http,10.50.50.33,80,10.64.105.220,3268,2652,229668,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:36:56,2017-11-14 19:37:36,http,10.50.50.33,80,10.64.105.220,3245,19912,3271478,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:37:21,2017-11-14 19:38:01,http,10.50.50.33,80,10.64.105.220,3263,2571,3596621,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:37:39,2017-11-14 19:38:38,http,10.50.50.33,80,10.64.105.220,3293,7868,1834706,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:39:10,2017-11-14 19:39:20,ftp,10.50.50.48,21,10.64.105.220,3011,4075,3412,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:39:10,2017-11-14 19:39:20,ftp,10.50.50.48,21,10.64.105.220,3011,90005090,4573,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:39:20,2017-11-14 19:39:30,ftp,10.50.50.48,21,10.64.105.220,3011,1352,60006958,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:39:30,2017-11-14 19:39:40,ftp,10.50.50.48,21,10.64.105.220,3011,210001491,6718,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:40:16,2017-11-14 19:41:09,http,10.50.50.33,80,10.64.105.220,3331,4714,308,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:40:43,2017-11-14 19:41:35,http,10.50.50.33,80,10.64.105.220,3315,285,604964,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:05:56,2017-11-14 20:06:00,http,10.63.120.70,443,10.64.105.220,3474,12329,3202140,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:06:09,2017-11-14 20:06:30,http,10.63.120.70,443,10.64.105.220,3488,8534,241940,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:06:18,2017-11-14 20:06:31,http,10.63.120.70,443,10.64.105.220,3505,383,314734,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:07:16,2017-11-14 20:07:51,http,10.63.120.70,443,10.64.105.220,3507,4474,1789425,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:07:21,2017-11-14 20:07:38,http,10.63.120.70,443,10.64.105.220,3504,34075,1079040,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:07:31,2017-11-14 20:07:52,http,10.63.120.70,443,10.64.105.220,3525,8784,64,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:09:02,2017-11-14 20:09:34,http,10.63.120.70,443,10.64.105.220,3523,41655,3333649,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:11:25,2017-11-14 20:11:36,http,10.63.120.70,443,10.64.105.220,3569,22852,1556108,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:23:35,2017-11-14 20:23:45,ssh,10.50.50.26,22,10.64.105.220,3011,486,6663,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:58:53,2017-11-14 20:59:03,ssh,10.50.50.34,22,10.64.105.220,3011,656,1747,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:59:03,2017-11-14 20:59:13,ssh,10.50.50.34,22,10.64.105.220,3011,120006547,9616,2017-11-14,development1,4,1450,0,0,0
