stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:53:15,2017-11-07 11:53:44,http,10.50.50.28,443,10.64.105.220,2082,5352,3774729,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:54:13,2017-11-07 11:54:20,http,10.50.50.28,443,10.64.105.220,2171,8143,5858330,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:55:21,2017-11-07 11:55:35,http,10.50.50.28,443,10.64.105.220,2139,8639,75944,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:55:34,2017-11-07 11:55:52,http,10.50.50.28,443,10.64.105.220,2109,988,439489,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:55:38,2017-11-07 11:56:29,http,10.50.50.28,443,10.64.105.220,2174,39361,3758287,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:55:53,2017-11-07 11:56:18,http,10.50.50.28,443,10.64.105.220,2143,85367,124288,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:57:15,2017-11-07 11:58:03,http,10.50.50.28,443,10.64.105.220,2188,604,4165499,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:06:09,2017-11-07 12:07:05,http,198.252.98.215,443,10.64.105.220,1843,227,1930026,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:07:04,2017-11-07 12:07:19,http,198.252.98.215,443,10.64.105.220,1854,24441,1349015,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:07:50,2017-11-07 12:08:48,http,198.252.98.215,443,10.64.105.220,1883,35983,438347,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:08:11,2017-11-07 12:08:21,mongodb,10.7.133.20,8005,10.64.105.220,1592,4582,7014,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:08:11,2017-11-07 12:08:21,mongodb,10.7.133.20,8005,10.64.105.220,1592,210009504,7817,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:08:21,2017-11-07 12:08:31,mongodb,10.7.133.20,8005,10.64.105.220,1592,5752,150009695,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:08:31,2017-11-07 12:08:41,mongodb,10.7.133.20,8005,10.64.105.220,1592,5056,210003477,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:08:41,2017-11-07 12:08:51,mongodb,10.7.133.20,8005,10.64.105.220,1592,60004937,9721,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:14:49,2017-11-07 12:15:33,http,10.5.71.60,443,10.64.105.220,1912,45421,3866234,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:14:51,2017-11-07 12:15:12,http,10.5.71.60,443,10.64.105.220,1953,7026,3867195,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:15:30,2017-11-07 12:16:07,http,10.5.71.60,443,10.64.105.220,1976,30434,1248319,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:15:38,2017-11-07 12:15:43,http,10.5.71.60,443,10.64.105.220,1961,6006,592064,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:16:19,2017-11-07 12:16:20,http,10.5.71.60,443,10.64.105.220,1963,129,738897,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:17:12,2017-11-07 12:17:13,http,10.5.71.60,443,10.64.105.220,2021,50010,309269,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:17:41,2017-11-07 12:18:01,http,10.5.71.60,443,10.64.105.220,2046,6620,7285898,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:18:37,2017-11-07 12:19:06,http,10.5.71.60,443,10.64.105.220,1974,3308,1732548,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:25:27,2017-11-07 12:25:37,http,10.50.50.29,443,10.64.105.220,1740,14733,216832,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:26:01,2017-11-07 12:26:27,http,10.50.50.29,443,10.64.105.220,1744,48905,3199443,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:26:13,2017-11-07 12:26:43,http,10.50.50.29,443,10.64.105.220,1751,26543,227030,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:34:21,2017-11-07 12:35:12,http,10.50.50.48,80,10.64.105.220,2212,5009,620506,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:34:32,2017-11-07 12:35:28,http,10.50.50.48,80,10.64.105.220,2214,427,12991,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:34:43,2017-11-07 12:35:31,http,10.50.50.48,80,10.64.105.220,2288,5303,1484530,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:34:51,2017-11-07 12:35:46,http,10.50.50.48,80,10.64.105.220,2341,841,1884183,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:35:42,2017-11-07 12:36:27,http,10.50.50.48,80,10.64.105.220,2359,39278,1146190,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:30,http,10.50.50.48,80,10.64.105.220,2250,8,1337770,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:37:34,2017-11-07 12:37:46,http,10.50.50.48,80,10.64.105.220,2311,10001,1881672,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:39:47,2017-11-07 12:40:26,http,10.50.50.48,80,10.64.105.220,2392,8180,87671,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:41:16,2017-11-07 12:42:04,http,10.50.50.48,80,10.64.105.220,2368,269,4693073,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:43:17,2017-11-07 12:43:39,http,10.50.50.48,80,10.64.105.220,2410,74163,2026672,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:58:15,2017-11-07 12:58:25,http,10.63.120.70,443,10.64.105.220,2420,9099,1379232,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:58:26,2017-11-07 12:58:48,http,10.63.120.70,443,10.64.105.220,2424,11887,175969,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:58:31,2017-11-07 12:58:58,http,10.63.120.70,443,10.64.105.220,2459,33979,7838,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:59:16,2017-11-07 12:59:42,http,10.63.120.70,443,10.64.105.220,2444,0,861952,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:59:46,2017-11-07 13:00:13,http,10.63.120.70,443,10.64.105.220,2440,39743,299745,2017-11-07,development1,4,1450,0,0,0
2017-11-07 12:59:50,2017-11-07 13:00:06,http,10.63.120.70,443,10.64.105.220,2477,3201,3350404,2017-11-07,development1,4,1450,0,0,0
2017-11-07 13:00:52,2017-11-07 13:01:18,http,10.63.120.70,443,10.64.105.220,2455,46817,2845956,2017-11-07,development1,4,1450,0,0,0
2017-11-07 13:04:53,2017-11-07 13:05:17,http,10.63.120.70,443,10.64.105.220,2503,4058,2133437,2017-11-07,development1,4,1450,0,0,0
2017-11-07 13:04:56,2017-11-07 13:05:41,http,10.63.120.70,443,10.64.105.220,2493,12355,4410683,2017-11-07,development1,4,1450,0,0,0
2017-11-07 13:23:03,2017-11-07 13:23:55,http,198.252.98.215,443,10.64.105.220,2538,2972,473582,2017-11-07,development1,4,1450,0,0,0
2017-11-07 13:23:18,2017-11-07 13:23:33,http,198.252.98.215,443,10.64.105.220,2543,34960,408679,2017-11-07,development1,4,1450,0,0,0
2017-11-07 14:54:26,2017-11-07 14:54:36,mongodb,10.50.50.34,8005,10.64.105.220,2567,2170,4596,2017-11-07,development1,4,1450,0,0,0
2017-11-07 15:13:05,2017-11-07 15:13:55,http,10.5.71.60,443,10.64.105.220,2573,31123,1581165,2017-11-07,development1,4,1450,0,0,0
2017-11-07 15:13:55,2017-11-07 15:14:04,http,10.5.71.60,443,10.64.105.220,2586,3444,1652682,2017-11-07,development1,4,1450,0,0,0
2017-11-07 15:14:05,2017-11-07 15:14:34,http,10.5.71.60,443,10.64.105.220,2584,97,5724061,2017-11-07,development1,4,1450,0,0,0
2017-11-07 15:14:43,2017-11-07 15:15:42,http,10.5.71.60,443,10.64.105.220,2593,27763,1381276,2017-11-07,development1,4,1450,0,0,0
2017-11-07 15:17:47,2017-11-07 15:17:57,sftp,10.50.50.26,22,10.64.105.220,2567,5260,210001558,2017-11-07,development1,4,1450,0,0,0
2017-11-07 15:17:57,2017-11-07 15:18:07,sftp,10.50.50.26,22,10.64.105.220,2567,180008686,9998,2017-11-07,development1,4,1450,0,0,0
2017-11-07 16:48:43,2017-11-07 16:49:28,http,183.134.12.69,443,10.64.105.220,2984,1804,1039666,2017-11-07,development1,4,1450,0,0,0
2017-11-07 16:49:02,2017-11-07 16:49:52,http,183.134.12.69,443,10.64.105.220,2985,44807,4974,2017-11-07,development1,4,1450,0,0,0
2017-11-07 16:49:07,2017-11-07 16:49:55,http,183.134.12.69,443,10.64.105.220,3035,901,1599951,2017-11-07,development1,4,1450,0,0,0
2017-11-07 16:50:12,2017-11-07 16:50:33,http,183.134.12.69,443,10.64.105.220,3020,7802,949585,2017-11-07,development1,4,1450,0,0,0
2017-11-07 16:54:12,2017-11-07 16:54:22,mysql,10.50.50.28,4443,10.64.105.220,2567,5708,60002590,2017-11-07,development1,4,1450,0,0,0
2017-11-07 16:54:12,2017-11-07 16:54:22,mysql,10.50.50.28,4443,10.64.105.220,2567,2323,9269,2017-11-07,development1,4,1450,0,0,0
2017-11-07 16:54:32,2017-11-07 16:54:42,mysql,10.50.50.28,4443,10.64.105.220,2567,5551,210000227,2017-11-07,development1,4,1450,0,0,0
2017-11-07 17:02:36,2017-11-07 17:02:46,mongodb,10.50.50.26,8005,10.64.105.220,2567,2358,3614,2017-11-07,development1,4,1450,0,0,0
2017-11-07 17:02:46,2017-11-07 17:02:56,mongodb,10.50.50.26,8005,10.64.105.220,2567,210008048,5553,2017-11-07,development1,4,1450,0,0,0
2017-11-07 17:02:56,2017-11-07 17:03:06,mongodb,10.50.50.26,8005,10.64.105.220,2567,30003241,9233,2017-11-07,development1,4,1450,0,0,0
2017-11-07 17:06:55,2017-11-07 17:07:23,http,183.134.12.69,443,10.64.105.220,3055,5673,3097202,2017-11-07,development1,4,1450,0,0,0
2017-11-07 17:07:09,2017-11-07 17:07:16,http,183.134.12.69,443,10.64.105.220,3065,10294,2366133,2017-11-07,development1,4,1450,0,0,0
2017-11-07 17:07:39,2017-11-07 17:08:07,http,183.134.12.69,443,10.64.105.220,3068,16192,283775,2017-11-07,development1,4,1450,0,0,0
2017-11-07 17:09:47,2017-11-07 17:10:41,http,183.134.12.69,443,10.64.105.220,3070,11830,478827,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:01:43,2017-11-07 18:01:49,http,10.63.120.70,443,10.64.105.220,2876,8113,2604605,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:01:53,2017-11-07 18:02:28,http,10.63.120.70,443,10.64.105.220,2878,229,54414,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:02:26,2017-11-07 18:03:19,http,10.63.120.70,443,10.64.105.220,2900,29,5707728,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:02:33,2017-11-07 18:03:15,http,10.63.120.70,443,10.64.105.220,2929,38821,42906,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:04:29,2017-11-07 18:04:48,http,10.63.120.70,443,10.64.105.220,2941,5583,2781816,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:10:25,2017-11-07 18:10:43,http,10.50.50.48,80,10.64.105.220,3142,56793,750278,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:10:38,2017-11-07 18:10:45,http,10.50.50.48,80,10.64.105.220,3298,17,470813,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:10:41,2017-11-07 18:11:38,http,10.50.50.48,80,10.64.105.220,3161,12730,3275615,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:10:56,2017-11-07 18:11:03,http,10.50.50.48,80,10.64.105.220,3229,51883,670730,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:11:15,2017-11-07 18:11:46,http,10.50.50.48,80,10.64.105.220,3248,527,1686436,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:12:16,2017-11-07 18:12:22,http,10.50.50.48,80,10.64.105.220,3185,4696,5438324,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:14:04,2017-11-07 18:14:25,http,10.50.50.48,80,10.64.105.220,3365,4817,250976,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:14:38,2017-11-07 18:14:43,http,10.50.50.48,80,10.64.105.220,3297,973,15151,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:15:12,2017-11-07 18:15:19,http,10.50.50.48,80,10.64.105.220,3274,62351,5370369,2017-11-07,development1,4,1450,0,0,0
2017-11-07 18:15:29,2017-11-07 18:15:36,http,10.50.50.48,80,10.64.105.220,3344,6282,551803,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:00:27,2017-11-07 19:00:41,http,198.252.98.215,443,10.64.105.220,2617,2131,502898,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:01:00,2017-11-07 19:01:36,http,198.252.98.215,443,10.64.105.220,2658,17197,578132,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:01:04,2017-11-07 19:01:36,http,198.252.98.215,443,10.64.105.220,2712,34707,1854220,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:01:40,2017-11-07 19:01:46,http,198.252.98.215,443,10.64.105.220,2691,9965,7199420,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:02:43,2017-11-07 19:02:52,http,198.252.98.215,443,10.64.105.220,2721,4367,61189,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:04:33,2017-11-07 19:05:31,http,198.252.98.215,443,10.64.105.220,2755,64649,1493949,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:05:04,2017-11-07 19:05:25,http,10.63.120.70,443,10.64.105.220,3627,27180,551607,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:05:13,2017-11-07 19:06:02,http,10.63.120.70,443,10.64.105.220,3633,16789,1921482,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:05:28,2017-11-07 19:05:51,http,198.252.98.215,443,10.64.105.220,2767,1181,4591942,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:05:43,2017-11-07 19:06:17,http,10.63.120.70,443,10.64.105.220,3630,848,6686144,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:05:46,2017-11-07 19:06:27,http,198.252.98.215,443,10.64.105.220,2774,1657,60754,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:06:22,2017-11-07 19:06:44,http,10.63.120.70,443,10.64.105.220,3649,18551,74513,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:36:01,2017-11-07 19:36:11,ssh,10.50.50.26,22,10.64.105.220,2567,180009478,2969,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:37:47,2017-11-07 19:37:57,ftp,10.50.50.26,21,10.64.105.220,2567,2227,8023,2017-11-07,development1,4,1450,0,0,0
2017-11-07 19:46:00,2017-11-07 19:46:06,http,10.50.50.26,443,10.64.105.220,3518,441,10186,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:02:56,2017-11-07 20:02:57,http,111.206.81.174,80,10.64.105.220,2825,46,2764536,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:03:15,2017-11-07 20:04:03,http,111.206.81.174,80,10.64.105.220,2854,23071,7504114,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:03:20,2017-11-07 20:04:11,http,111.206.81.174,80,10.64.105.220,2842,38375,1698873,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:26:01,2017-11-07 20:26:33,http,10.50.50.27,443,10.64.105.220,3535,84024,370486,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:26:26,2017-11-07 20:26:35,http,10.50.50.27,443,10.64.105.220,3567,1084,3,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:26:26,2017-11-07 20:26:54,http,10.50.50.27,443,10.64.105.220,3559,84532,1090797,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:27:00,2017-11-07 20:27:36,http,10.50.50.27,443,10.64.105.220,3548,7,74726,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:27:11,2017-11-07 20:27:26,http,10.50.50.28,443,10.64.105.220,3108,1815,566316,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:27:24,2017-11-07 20:27:50,http,10.50.50.28,443,10.64.105.220,3127,20,6394606,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:27:24,2017-11-07 20:27:42,http,10.50.50.28,443,10.64.105.220,3133,25995,3504263,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:27:34,2017-11-07 20:28:08,http,10.50.50.27,443,10.64.105.220,3576,9041,2244831,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:28:21,2017-11-07 20:28:51,http,10.50.50.28,443,10.64.105.220,3128,845,4731,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:30:46,2017-11-07 20:31:36,http,10.50.50.27,443,10.64.105.220,3584,27732,412997,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:33:15,2017-11-07 20:34:13,http,10.50.50.48,80,10.64.105.220,3394,30967,917860,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:34:06,2017-11-07 20:34:14,http,10.50.50.48,80,10.64.105.220,3442,47807,7923,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:34:08,2017-11-07 20:35:02,http,10.50.50.48,80,10.64.105.220,3462,8815,3367532,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:34:09,2017-11-07 20:34:33,http,10.50.50.48,80,10.64.105.220,3399,31658,547898,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:34:17,2017-11-07 20:34:35,http,10.50.50.48,80,10.64.105.220,3404,13558,88891,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:34:33,2017-11-07 20:35:32,http,10.50.50.48,80,10.64.105.220,3406,30527,512377,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:34:43,2017-11-07 20:35:03,http,10.50.50.48,80,10.64.105.220,3483,21822,4948732,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:35:35,2017-11-07 20:36:23,http,10.50.50.48,80,10.64.105.220,3417,88098,45789,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:37:42,2017-11-07 20:37:46,http,10.50.50.48,80,10.64.105.220,3513,44830,408908,2017-11-07,development1,4,1450,0,0,0
2017-11-07 20:37:55,2017-11-07 20:38:14,http,10.50.50.48,80,10.64.105.220,3512,9488,971775,2017-11-07,development1,4,1450,0,0,0
2017-11-07 21:13:16,2017-11-07 21:13:26,mysql,10.50.50.38,4443,10.64.105.220,2567,2207,3919,2017-11-07,development1,4,1450,0,0,0
2017-11-07 21:45:55,2017-11-07 21:46:05,mongodb,10.50.50.26,8005,10.64.105.220,2567,2964,2201,2017-11-07,development1,4,1450,0,0,0
2017-11-07 21:45:55,2017-11-07 21:46:05,mongodb,10.50.50.26,8005,10.64.105.220,2567,30005621,9031,2017-11-07,development1,4,1450,0,0,0
2017-11-07 21:46:05,2017-11-07 21:46:15,mongodb,10.50.50.26,8005,10.64.105.220,2567,5694,180008648,2017-11-07,development1,4,1450,0,0,0
