stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:28:01,2017-11-22 11:28:13,http,10.5.71.60,443,10.64.105.220,2811,4153,2856066,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:28:23,2017-11-22 11:29:11,http,10.5.71.60,443,10.64.105.220,2849,63085,75794,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:28:30,2017-11-22 11:29:30,http,10.5.71.60,443,10.64.105.220,2835,803,3096132,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:28:32,2017-11-22 11:29:27,http,114.80.10.31,8080,10.64.105.220,2109,7461,627133,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:28:40,2017-11-22 11:29:04,http,198.252.98.215,443,10.64.105.220,2147,29835,738619,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:28:44,2017-11-22 11:29:00,http,10.5.71.60,443,10.64.105.220,2846,403,836,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:29:01,2017-11-22 11:29:15,http,198.252.98.215,443,10.64.105.220,2164,66,79362,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:58,http,198.252.98.215,443,10.64.105.220,2202,35933,2779339,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:29:12,2017-11-22 11:29:49,http,114.80.10.31,8080,10.64.105.220,2120,3913,32982,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:29:25,2017-11-22 11:29:33,http,198.252.98.215,443,10.64.105.220,2160,28327,6782266,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:29:40,2017-11-22 11:30:06,http,198.252.98.215,443,10.64.105.220,2206,14170,998553,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:29:49,2017-11-22 11:30:06,http,10.5.71.60,443,10.64.105.220,2879,52215,2458803,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:29:56,2017-11-22 11:30:30,http,10.5.71.60,443,10.64.105.220,2885,51861,268501,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:30:10,2017-11-22 11:30:54,http,198.252.98.215,443,10.64.105.220,2219,45823,1890569,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:30:24,2017-11-22 11:30:28,http,198.252.98.215,443,10.64.105.220,2190,2169,54560,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:30:33,2017-11-22 11:30:51,http,198.252.98.215,443,10.64.105.220,2187,2662,655470,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:31:30,2017-11-22 11:32:08,http,10.5.71.60,443,10.64.105.220,2854,43710,2712262,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:33:13,2017-11-22 11:33:54,http,198.252.98.215,443,10.64.105.220,2245,17753,3896726,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:39:48,2017-11-22 11:39:58,mysql,10.50.50.29,4443,10.64.105.220,2079,3336,5127,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:42:37,2017-11-22 11:42:52,http,10.7.133.20,80,10.64.105.220,2938,2702,1646809,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:42:55,2017-11-22 11:42:56,http,10.7.133.20,80,10.64.105.220,2946,30785,1061489,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:43:22,2017-11-22 11:44:21,http,10.7.133.20,80,10.64.105.220,2949,2764,881238,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:43:34,2017-11-22 11:44:21,http,10.7.133.20,80,10.64.105.220,2941,265,1474,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:43:51,2017-11-22 11:44:30,http,10.7.133.20,80,10.64.105.220,2953,962,3054662,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:54:10,2017-11-22 11:54:21,http,10.63.120.70,443,10.64.105.220,2566,28,5561713,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:54:43,2017-11-22 11:54:53,postgresql,10.50.50.48,5432,10.64.105.220,2079,3560,7598,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:54:43,2017-11-22 11:54:53,postgresql,10.50.50.48,5432,10.64.105.220,2079,8889,120006891,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:55:03,2017-11-22 11:55:13,postgresql,10.50.50.48,5432,10.64.105.220,2079,60009661,9725,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:55:07,2017-11-22 11:55:26,http,10.63.120.70,443,10.64.105.220,2570,45246,23249,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:55:13,2017-11-22 11:55:23,postgresql,10.50.50.48,5432,10.64.105.220,2079,3021,120000678,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:55:34,2017-11-22 11:56:29,http,10.63.120.70,443,10.64.105.220,2663,3543,85924,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:56:02,2017-11-22 11:56:08,http,10.63.120.70,443,10.64.105.220,2598,1398,1520,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:56:49,2017-11-22 11:57:14,http,10.63.120.70,443,10.64.105.220,2607,12270,1098745,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:57:17,2017-11-22 11:57:23,http,10.63.120.70,443,10.64.105.220,2626,55320,317028,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:57:25,2017-11-22 11:58:12,http,10.63.120.70,443,10.64.105.220,2620,11050,45053,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:57:57,2017-11-22 11:58:02,http,10.63.120.70,443,10.64.105.220,2621,4907,552006,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:58:52,2017-11-22 11:58:55,http,10.63.120.70,443,10.64.105.220,2650,2102,887755,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:27:32,2017-11-22 12:27:39,http,10.7.133.20,80,10.64.105.220,2256,5328,669774,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:28:01,2017-11-22 12:28:41,http,10.7.133.20,80,10.64.105.220,2260,10609,471364,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:28:15,2017-11-22 12:28:20,http,10.7.133.20,80,10.64.105.220,2261,1568,99148,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:28:18,2017-11-22 12:28:46,http,10.7.133.20,80,10.64.105.220,2279,1269,2024117,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:28:25,2017-11-22 12:29:17,http,10.7.133.20,80,10.64.105.220,2266,7073,134,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:32:23,2017-11-22 12:33:22,http,10.5.71.60,443,10.64.105.220,2977,43710,768653,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:32:41,2017-11-22 12:32:42,http,10.5.71.60,443,10.64.105.220,3015,574,58935,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:32:41,2017-11-22 12:33:40,http,10.5.71.60,443,10.64.105.220,3004,15202,146319,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:32:46,2017-11-22 12:33:15,http,10.5.71.60,443,10.64.105.220,2987,40995,1195207,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:35:59,2017-11-22 12:36:28,http,10.5.71.60,443,10.64.105.220,3020,32324,47645,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:55:33,2017-11-22 12:56:12,http,10.50.50.28,443,10.64.105.220,3063,16564,7255,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:55:43,2017-11-22 12:56:00,http,10.50.50.28,443,10.64.105.220,3077,19620,2600,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:55:51,2017-11-22 12:56:20,http,10.50.50.28,443,10.64.105.220,3112,416,2121285,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:56:58,2017-11-22 12:57:44,http,10.50.50.28,443,10.64.105.220,3164,58408,117947,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:57:12,2017-11-22 12:57:56,http,10.50.50.28,443,10.64.105.220,3125,12468,12694,2017-11-22,development1,4,1450,0,0,0
2017-11-22 12:57:23,2017-11-22 12:58:08,http,10.50.50.28,443,10.64.105.220,3149,5376,154338,2017-11-22,development1,4,1450,0,0,0
2017-11-22 13:00:10,2017-11-22 13:00:15,http,10.50.50.28,443,10.64.105.220,3156,1,2387997,2017-11-22,development1,4,1450,0,0,0
2017-11-22 13:01:10,2017-11-22 13:01:10,http,10.50.50.28,443,10.64.105.220,3176,921,741261,2017-11-22,development1,4,1450,0,0,0
2017-11-22 13:15:44,2017-11-22 13:16:32,http,10.7.133.20,80,10.64.105.220,3192,2953,3145338,2017-11-22,development1,4,1450,0,0,0
2017-11-22 13:16:04,2017-11-22 13:16:43,http,10.7.133.20,80,10.64.105.220,3208,7853,518027,2017-11-22,development1,4,1450,0,0,0
2017-11-22 13:55:54,2017-11-22 13:56:04,ssh,10.50.50.38,22,10.64.105.220,3214,2238,4539,2017-11-22,development1,4,1450,0,0,0
2017-11-22 13:55:54,2017-11-22 13:56:04,ssh,10.50.50.38,22,10.64.105.220,3214,9592,240002688,2017-11-22,development1,4,1450,0,0,0
2017-11-22 13:56:04,2017-11-22 13:56:14,ssh,10.50.50.38,22,10.64.105.220,3214,240009380,7702,2017-11-22,development1,4,1450,0,0,0
2017-11-22 14:48:05,2017-11-22 14:48:44,http,10.7.133.20,80,10.64.105.220,3412,18425,3679180,2017-11-22,development1,4,1450,0,0,0
2017-11-22 14:49:01,2017-11-22 14:49:07,http,10.7.133.20,80,10.64.105.220,3414,2610,95220,2017-11-22,development1,4,1450,0,0,0
2017-11-22 14:49:41,2017-11-22 14:50:35,http,10.7.133.20,80,10.64.105.220,3437,2511,2839452,2017-11-22,development1,4,1450,0,0,0
2017-11-22 14:50:53,2017-11-22 14:51:22,http,10.7.133.20,80,10.64.105.220,3464,29363,3412937,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:05:52,2017-11-22 15:06:02,ftp,10.50.50.26,21,10.64.105.220,3214,3058,180003171,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:11:45,2017-11-22 15:11:46,http,10.5.71.60,443,10.64.105.220,3501,18461,141254,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:24:05,2017-11-22 15:24:30,http,202.108.12.40,443,10.64.105.220,3234,233,190620,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:24:12,2017-11-22 15:24:28,http,202.108.12.40,443,10.64.105.220,3255,4335,1798859,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:24:15,2017-11-22 15:24:28,http,202.108.12.40,443,10.64.105.220,3259,22094,618210,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:24:15,2017-11-22 15:24:43,http,202.108.12.40,443,10.64.105.220,3263,20126,1701958,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:25:03,2017-11-22 15:25:11,http,202.108.12.40,443,10.64.105.220,3286,4,77822,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:25:59,2017-11-22 15:26:27,http,202.108.12.40,443,10.64.105.220,3304,18963,18354,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:26:20,2017-11-22 15:27:07,http,202.108.12.40,443,10.64.105.220,3267,10943,1030747,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:26:32,2017-11-22 15:27:07,http,202.108.12.40,443,10.64.105.220,3314,55735,353512,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:38:28,2017-11-22 15:39:14,http,114.80.10.31,8080,10.64.105.220,3528,94,95392,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:38:30,2017-11-22 15:39:05,http,114.80.10.31,8080,10.64.105.220,3569,6,6655433,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:38:47,2017-11-22 15:39:47,http,114.80.10.31,8080,10.64.105.220,3546,4019,103215,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:39:18,2017-11-22 15:39:28,http,114.80.10.31,8080,10.64.105.220,3561,1943,2903267,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:40:09,2017-11-22 15:40:25,http,114.80.10.31,8080,10.64.105.220,3585,38977,2188968,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:40:53,2017-11-22 15:41:18,http,114.80.10.31,8080,10.64.105.220,3567,851,4672122,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:42:20,2017-11-22 15:42:31,http,114.80.10.31,8080,10.64.105.220,3592,17040,2898390,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:43:58,2017-11-22 15:44:21,http,10.63.120.70,443,10.64.105.220,3632,53561,244649,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:44:08,2017-11-22 15:44:54,http,114.80.10.31,8080,10.64.105.220,3624,4617,11744,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:44:10,2017-11-22 15:44:49,http,10.63.120.70,443,10.64.105.220,3676,55124,353156,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:44:26,2017-11-22 15:44:53,http,10.63.120.70,443,10.64.105.220,3651,6822,66466,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:44:57,2017-11-22 15:45:53,http,114.80.10.31,8080,10.64.105.220,3612,10470,264643,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:45:28,2017-11-22 15:46:11,http,10.63.120.70,443,10.64.105.220,3705,4882,913626,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:47:03,2017-11-22 15:47:16,http,10.63.120.70,443,10.64.105.220,3707,50008,192655,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:48:02,2017-11-22 15:48:20,http,10.63.120.70,443,10.64.105.220,3719,32189,1921309,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:49:52,2017-11-22 15:50:27,http,10.63.120.70,443,10.64.105.220,3725,701,34080,2017-11-22,development1,4,1450,0,0,0
2017-11-22 15:57:17,2017-11-22 15:57:27,postgresql,10.50.50.48,5432,10.64.105.220,3214,4693,7806,2017-11-22,development1,4,1450,0,0,0
2017-11-22 16:06:48,2017-11-22 16:07:03,http,10.50.50.26,443,10.64.105.220,3741,77770,85135,2017-11-22,development1,4,1450,0,0,0
2017-11-22 16:07:43,2017-11-22 16:08:27,http,10.50.50.26,443,10.64.105.220,3743,5666,2867195,2017-11-22,development1,4,1450,0,0,0
2017-11-22 17:43:48,2017-11-22 17:43:58,mongodb,10.50.50.28,8005,10.64.105.220,3214,2668,6759,2017-11-22,development1,4,1450,0,0,0
2017-11-22 17:43:58,2017-11-22 17:44:08,mongodb,10.50.50.28,8005,10.64.105.220,3214,90000825,6410,2017-11-22,development1,4,1450,0,0,0
2017-11-22 17:44:08,2017-11-22 17:44:18,mongodb,10.50.50.28,8005,10.64.105.220,3214,4423,210004395,2017-11-22,development1,4,1450,0,0,0
2017-11-22 17:54:01,2017-11-22 17:54:11,sftp,10.50.50.26,22,10.64.105.220,3214,3492,356,2017-11-22,development1,4,1450,0,0,0
2017-11-22 17:54:01,2017-11-22 17:54:11,sftp,10.50.50.26,22,10.64.105.220,3214,30002200,592,2017-11-22,development1,4,1450,0,0,0
2017-11-22 17:54:11,2017-11-22 17:54:21,sftp,10.50.50.26,22,10.64.105.220,3214,240000564,6708,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:45:31,2017-11-22 18:46:20,http,10.5.71.60,443,10.64.105.220,3347,17951,1999547,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:09,2017-11-22 18:46:49,http,10.50.50.27,443,10.64.105.220,3801,6271,73880,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:18,2017-11-22 18:46:23,http,10.5.71.60,443,10.64.105.220,3361,2628,518387,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:25,2017-11-22 18:46:34,http,10.50.50.27,443,10.64.105.220,3813,1989,1808183,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:35,2017-11-22 18:46:37,http,10.50.50.27,443,10.64.105.220,3905,1579,101157,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:40,2017-11-22 18:47:13,http,10.50.50.27,443,10.64.105.220,3803,49611,661165,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:47:11,2017-11-22 18:47:19,http,10.50.50.27,443,10.64.105.220,3815,18957,780003,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:47:14,2017-11-22 18:47:15,http,10.50.50.27,443,10.64.105.220,3835,2433,2025830,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:47:24,2017-11-22 18:47:58,http,10.5.71.60,443,10.64.105.220,3364,6082,19113,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:48:30,2017-11-22 18:48:39,http,10.5.71.60,443,10.64.105.220,3398,833,6221864,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:48:45,2017-11-22 18:49:22,http,10.50.50.27,443,10.64.105.220,3851,21317,1505662,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:48:46,2017-11-22 18:48:50,http,10.5.71.60,443,10.64.105.220,3400,16,5354,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:49:21,2017-11-22 18:50:16,http,10.50.50.27,443,10.64.105.220,3873,5363,1636491,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:53:22,2017-11-22 18:53:32,ftp,10.50.50.26,21,10.64.105.220,3214,6542,180001965,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:53:22,2017-11-22 18:53:32,ftp,10.50.50.26,21,10.64.105.220,3214,786,2241,2017-11-22,development1,4,1450,0,0,0
2017-11-22 19:03:52,2017-11-22 19:04:02,ftp,10.50.50.38,21,10.64.105.220,3214,400,1139,2017-11-22,development1,4,1450,0,0,0
2017-11-22 19:04:02,2017-11-22 19:04:12,ftp,10.50.50.38,21,10.64.105.220,3214,240003456,575,2017-11-22,development1,4,1450,0,0,0
2017-11-22 19:08:21,2017-11-22 19:08:31,tds,10.50.50.28,54238,10.64.105.220,3214,3531,6120,2017-11-22,development1,4,1450,0,0,0
2017-11-22 19:08:21,2017-11-22 19:08:31,tds,10.50.50.28,54238,10.64.105.220,3214,120008919,686,2017-11-22,development1,4,1450,0,0,0
