stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:03:05,2017-11-09 12:03:56,http,10.50.50.28,443,10.64.105.220,2215,18987,988793,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:04:15,2017-11-09 12:04:38,http,10.50.50.28,443,10.64.105.220,2234,1528,2815033,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:06:03,2017-11-09 12:06:25,http,10.50.50.28,443,10.64.105.220,2269,5158,668461,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:21:26,2017-11-09 12:22:24,http,101.227.176.45,443,10.64.105.220,1784,9236,998094,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:21:37,2017-11-09 12:21:58,http,101.227.176.45,443,10.64.105.220,1857,2750,47807,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:21:45,2017-11-09 12:22:27,http,101.227.176.45,443,10.64.105.220,1853,79061,948891,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:22:24,2017-11-09 12:22:53,http,101.227.176.45,443,10.64.105.220,1796,294,34436,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:22:24,2017-11-09 12:22:49,http,101.227.176.45,443,10.64.105.220,1800,34779,803432,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:22:33,2017-11-09 12:23:00,http,101.227.176.45,443,10.64.105.220,1830,3721,2736951,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:23:40,2017-11-09 12:24:10,http,10.50.50.28,443,10.64.105.220,2142,951,214281,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:23:51,2017-11-09 12:24:28,http,10.50.50.28,443,10.64.105.220,2152,5926,778955,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:25:20,2017-11-09 12:26:14,http,101.227.176.45,443,10.64.105.220,1836,9617,4015932,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:26:54,2017-11-09 12:27:53,http,101.227.176.45,443,10.64.105.220,1901,1796,1437650,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:44:52,2017-11-09 12:45:44,http,101.227.176.45,443,10.64.105.220,2280,16611,5723756,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:45:05,2017-11-09 12:45:50,http,101.227.176.45,443,10.64.105.220,2305,151,2395450,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:45:11,2017-11-09 12:46:07,http,101.227.176.45,443,10.64.105.220,2286,4133,1190060,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:45:24,2017-11-09 12:45:44,http,101.227.176.45,443,10.64.105.220,2282,1477,3243515,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:45:49,2017-11-09 12:46:06,http,101.227.176.45,443,10.64.105.220,2336,13209,2450,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:47:49,2017-11-09 12:48:00,http,101.227.176.45,443,10.64.105.220,2293,1864,298599,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:48:00,2017-11-09 12:48:31,http,101.227.176.45,443,10.64.105.220,2360,2776,5046178,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:48:18,2017-11-09 12:49:01,http,101.227.176.45,443,10.64.105.220,2333,51,7505332,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:49:08,2017-11-09 12:49:29,http,101.227.176.45,443,10.64.105.220,2383,27869,2811871,2017-11-09,development1,4,1450,0,0,0
2017-11-09 12:51:58,2017-11-09 12:52:20,http,101.227.176.45,443,10.64.105.220,2362,10431,1598248,2017-11-09,development1,4,1450,0,0,0
2017-11-09 13:09:49,2017-11-09 13:10:41,http,10.5.71.60,443,10.64.105.220,2405,16090,3443311,2017-11-09,development1,4,1450,0,0,0
2017-11-09 13:09:59,2017-11-09 13:10:04,http,10.5.71.60,443,10.64.105.220,2416,10124,2567853,2017-11-09,development1,4,1450,0,0,0
2017-11-09 14:25:46,2017-11-09 14:25:56,postgresql,10.50.50.34,5432,10.64.105.220,2433,30000720,754,2017-11-09,development1,4,1450,0,0,0
2017-11-09 14:25:46,2017-11-09 14:25:56,postgresql,10.50.50.34,5432,10.64.105.220,2433,369,2592,2017-11-09,development1,4,1450,0,0,0
2017-11-09 14:25:56,2017-11-09 14:26:06,postgresql,10.50.50.34,5432,10.64.105.220,2433,6042,120002791,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:03:31,2017-11-09 15:03:41,postgresql,10.7.133.20,5432,10.64.105.220,2433,90000640,5723,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:03:31,2017-11-09 15:03:41,postgresql,10.7.133.20,5432,10.64.105.220,2433,1604,7025,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:09:29,2017-11-09 15:09:39,tds,10.50.50.26,54238,10.64.105.220,2433,1728,90004346,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:09:39,2017-11-09 15:09:49,tds,10.50.50.26,54238,10.64.105.220,2433,120005672,5284,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:09:49,2017-11-09 15:09:59,tds,10.50.50.26,54238,10.64.105.220,2433,30006819,3449,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:09:59,2017-11-09 15:10:09,tds,10.50.50.26,54238,10.64.105.220,2433,8510,120008364,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:35:25,2017-11-09 15:35:56,http,198.252.98.215,443,10.64.105.220,2439,7250,2311,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:35:48,2017-11-09 15:36:01,http,198.252.98.215,443,10.64.105.220,2459,5970,1915,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:36:39,2017-11-09 15:37:21,http,198.252.98.215,443,10.64.105.220,2478,4468,1497572,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:36:39,2017-11-09 15:36:43,http,198.252.98.215,443,10.64.105.220,2480,630,578999,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:36:48,2017-11-09 15:37:09,http,198.252.98.215,443,10.64.105.220,2501,116,12502,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:36:51,2017-11-09 15:37:00,http,198.252.98.215,443,10.64.105.220,2475,14034,41652,2017-11-09,development1,4,1450,0,0,0
2017-11-09 15:39:05,2017-11-09 15:39:22,http,198.252.98.215,443,10.64.105.220,2493,571,6415219,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:06:13,2017-11-09 16:07:01,http,10.5.71.60,443,10.64.105.220,2787,25268,336791,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:06:24,2017-11-09 16:06:40,http,10.5.71.60,443,10.64.105.220,2796,10570,1323720,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:06:28,2017-11-09 16:06:58,http,10.5.71.60,443,10.64.105.220,2799,3428,2300381,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:06:55,2017-11-09 16:07:26,http,10.5.71.60,443,10.64.105.220,2825,1807,1095674,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:07:12,2017-11-09 16:07:51,http,10.5.71.60,443,10.64.105.220,2794,56797,221280,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:10:58,2017-11-09 16:11:34,http,10.5.71.60,443,10.64.105.220,2841,219,2193452,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:49:07,2017-11-09 16:49:17,sftp,10.50.50.29,22,10.64.105.220,2433,2824,8210,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:49:07,2017-11-09 16:49:17,sftp,10.50.50.29,22,10.64.105.220,2433,4889,240002039,2017-11-09,development1,4,1450,0,0,0
2017-11-09 16:58:40,2017-11-09 16:58:50,postgresql,10.50.50.26,5432,10.64.105.220,2433,1453,9337,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:06:13,2017-11-09 18:23:18,smtp,10.5.71.60,25,10.64.105.220,2439,100,110,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:10:28,2017-11-09 18:10:38,postgresql,10.50.50.28,5432,10.64.105.220,2433,3905,7819,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:12:13,2017-11-09 18:12:23,mongodb,10.50.50.26,8005,10.64.105.220,2433,368,5843,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:12:13,2017-11-09 18:12:23,mongodb,10.50.50.26,8005,10.64.105.220,2433,180005304,9416,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:24:00,2017-11-09 18:24:22,http,198.252.98.215,443,10.64.105.220,2742,15572,340937,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:24:20,2017-11-09 18:24:45,http,198.252.98.215,443,10.64.105.220,2745,66755,5339820,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:24:45,2017-11-09 18:25:36,http,10.50.50.28,443,10.64.105.220,2568,4734,4173085,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:24:47,2017-11-09 18:24:48,http,198.252.98.215,443,10.64.105.220,2770,130,1132079,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:25:04,2017-11-09 18:25:24,http,10.50.50.28,443,10.64.105.220,2637,23255,559071,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:25:11,2017-11-09 18:25:40,http,10.50.50.28,443,10.64.105.220,2603,14119,1242124,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:25:35,2017-11-09 18:26:24,http,10.50.50.28,443,10.64.105.220,2625,209,1077352,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:25:38,2017-11-09 18:26:34,http,10.50.50.28,443,10.64.105.220,2679,2457,1688764,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:28:38,2017-11-09 18:29:35,http,10.50.50.28,443,10.64.105.220,2684,1405,5063032,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:33:09,2017-11-09 18:33:40,http,10.50.50.27,443,10.64.105.220,2850,10375,2115050,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:33:36,2017-11-09 18:33:53,http,10.50.50.27,443,10.64.105.220,2857,1204,6271529,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:33:36,2017-11-09 18:33:53,http,10.50.50.27,443,10.64.105.220,2942,1589,41021,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:34:36,2017-11-09 18:35:00,http,10.50.50.27,443,10.64.105.220,2900,2770,3627,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:34:45,2017-11-09 18:34:56,http,10.50.50.27,443,10.64.105.220,2875,37360,371378,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:34:47,2017-11-09 18:35:21,http,10.50.50.27,443,10.64.105.220,2934,169,4223755,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:36:32,2017-11-09 18:37:19,http,10.50.50.27,443,10.64.105.220,2902,17,1121421,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:37:18,2017-11-09 18:37:58,http,10.50.50.27,443,10.64.105.220,2931,936,480258,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:54:16,2017-11-09 18:54:51,http,10.50.50.48,80,10.64.105.220,2509,20425,93725,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:54:48,2017-11-09 18:55:12,http,10.50.50.48,80,10.64.105.220,2543,45,1107704,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:54:59,2017-11-09 18:55:28,http,10.50.50.48,80,10.64.105.220,2514,36206,6190923,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:55:46,2017-11-09 18:56:23,http,10.50.50.48,80,10.64.105.220,2520,1095,223363,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:56:26,2017-11-09 18:57:17,http,10.50.50.48,80,10.64.105.220,2528,19223,5408461,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:58:04,2017-11-09 18:58:43,http,10.50.50.48,80,10.64.105.220,2531,742,2749956,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:59:47,2017-11-09 19:00:10,http,10.5.71.60,443,10.64.105.220,2963,33612,940862,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:59:52,2017-11-09 19:00:35,http,10.5.71.60,443,10.64.105.220,3019,6273,431736,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:00:23,2017-11-09 19:00:45,http,10.5.71.60,443,10.64.105.220,2998,16982,673305,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:00:42,2017-11-09 19:01:11,http,10.5.71.60,443,10.64.105.220,2975,7145,31671,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:00:48,2017-11-09 19:01:40,http,10.5.71.60,443,10.64.105.220,2995,473,3655626,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:02:14,2017-11-09 19:02:37,http,10.5.71.60,443,10.64.105.220,3027,2095,204204,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:02:42,2017-11-09 19:02:53,http,10.5.71.60,443,10.64.105.220,3009,51,2954885,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:04:05,2017-11-09 19:04:50,http,10.5.71.60,443,10.64.105.220,3033,7678,1606740,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:04:39,2017-11-09 19:05:01,http,10.5.71.60,443,10.64.105.220,3025,452,977721,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:28:13,2017-11-09 19:28:23,ssh,10.50.50.38,22,10.64.105.220,2433,30004573,3546,2017-11-09,development1,4,1450,0,0,0
2017-11-09 19:28:13,2017-11-09 19:28:23,ssh,10.50.50.38,22,10.64.105.220,2433,911,2147,2017-11-09,development1,4,1450,0,0,0
