stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:34:14,2017-11-16 11:35:01,http,198.252.98.215,443,10.64.105.220,2239,9266,1799091,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:34:49,2017-11-16 11:35:13,http,198.252.98.215,443,10.64.105.220,2233,1263,487280,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:35:13,2017-11-16 11:35:37,http,198.252.98.215,443,10.64.105.220,2260,20664,601,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:35:15,2017-11-16 11:35:39,http,198.252.98.215,443,10.64.105.220,2218,2394,466868,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:35:30,2017-11-16 11:35:40,sftp,10.50.50.28,22,10.64.105.220,2159,180009693,3222,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:35:30,2017-11-16 11:35:40,sftp,10.50.50.28,22,10.64.105.220,2159,2292,3713,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:35:40,2017-11-16 11:35:50,sftp,10.50.50.28,22,10.64.105.220,2159,150006564,8041,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:36:19,2017-11-16 11:36:49,http,198.252.98.215,443,10.64.105.220,2232,459,774560,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:38:47,2017-11-16 11:38:57,ftp,10.50.50.44,21,10.64.105.220,2159,2256,6220,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:38:47,2017-11-16 11:38:57,ftp,10.50.50.44,21,10.64.105.220,2159,6167,90009754,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:38:57,2017-11-16 11:39:07,ftp,10.50.50.44,21,10.64.105.220,2159,1017,60000959,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:50:11,2017-11-16 11:50:21,postgresql,10.50.50.34,5432,10.64.105.220,2159,288,6915,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:50:11,2017-11-16 11:50:21,postgresql,10.50.50.34,5432,10.64.105.220,2159,8467,120008611,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:50:21,2017-11-16 11:50:31,postgresql,10.50.50.34,5432,10.64.105.220,2159,7103,210008885,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:50:31,2017-11-16 11:50:41,postgresql,10.50.50.34,5432,10.64.105.220,2159,240005242,2620,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:53:52,2017-11-16 11:54:31,http,10.50.50.28,443,10.64.105.220,2548,5825,4003101,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:54:01,2017-11-16 11:54:45,http,10.50.50.28,443,10.64.105.220,2578,5366,6101480,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:54:11,2017-11-16 11:54:23,http,10.50.50.28,443,10.64.105.220,2562,20493,1289646,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:54:34,2017-11-16 11:55:07,http,10.50.50.28,443,10.64.105.220,2570,3491,790385,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:54:40,2017-11-16 11:54:51,http,10.50.50.28,443,10.64.105.220,2551,0,3945506,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:54:46,2017-11-16 11:55:34,http,10.50.50.28,443,10.64.105.220,2586,641,2536259,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:55:45,2017-11-16 11:55:56,http,10.50.50.28,443,10.64.105.220,2568,2184,2004579,2017-11-16,development1,4,1450,0,0,0
2017-11-16 11:56:27,2017-11-16 11:56:54,http,10.50.50.28,443,10.64.105.220,2566,5094,6833683,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:04:11,2017-11-16 12:04:26,http,198.252.98.215,443,10.64.105.220,2817,2,27907,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:05:09,2017-11-16 12:05:22,http,198.252.98.215,443,10.64.105.220,2820,2292,811607,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:05:22,2017-11-16 12:06:10,http,198.252.98.215,443,10.64.105.220,2838,1,234162,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:05:23,2017-11-16 12:05:42,http,198.252.98.215,443,10.64.105.220,2869,342,198934,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:06:52,2017-11-16 12:07:22,http,198.252.98.215,443,10.64.105.220,2885,0,4947899,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:07:10,2017-11-16 12:07:47,http,198.252.98.215,443,10.64.105.220,2864,13543,1139722,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:18:17,2017-11-16 12:18:25,http,58.87.81.218,443,10.64.105.220,2434,5178,7602,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:18:26,2017-11-16 12:19:13,http,58.87.81.218,443,10.64.105.220,2469,28373,3949537,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:18:42,2017-11-16 12:18:51,http,58.87.81.218,443,10.64.105.220,2522,6127,19613,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:18:46,2017-11-16 12:19:39,http,58.87.81.218,443,10.64.105.220,2523,24489,395784,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:19:47,2017-11-16 12:20:30,http,58.87.81.218,443,10.64.105.220,2494,35,894121,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:35:28,2017-11-16 12:35:32,http,10.5.71.60,443,10.64.105.220,2899,29567,134531,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:35:35,2017-11-16 12:36:10,http,10.5.71.60,443,10.64.105.220,2935,9133,5692545,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:35:58,2017-11-16 12:36:16,http,10.5.71.60,443,10.64.105.220,2931,4113,2055585,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:36:26,2017-11-16 12:37:11,http,10.5.71.60,443,10.64.105.220,2938,151,49248,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:37:51,2017-11-16 12:38:47,http,10.5.71.60,443,10.64.105.220,2943,7565,3968039,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:38:21,2017-11-16 12:39:20,http,10.5.71.60,443,10.64.105.220,2981,12221,2723994,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:38:43,2017-11-16 12:39:31,http,10.5.71.60,443,10.64.105.220,2982,7086,989829,2017-11-16,development1,4,1450,0,0,0
2017-11-16 12:40:02,2017-11-16 12:40:21,http,10.5.71.60,443,10.64.105.220,2963,13672,46754,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:06:28,2017-11-16 13:06:36,http,10.50.50.48,80,10.64.105.220,2996,80628,1729782,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:06:31,2017-11-16 13:07:22,http,10.50.50.48,80,10.64.105.220,3000,6084,1368,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:07:20,2017-11-16 13:07:22,http,10.50.50.48,80,10.64.105.220,3011,7714,2743888,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:07:58,2017-11-16 13:08:29,http,10.50.50.48,80,10.64.105.220,3001,3460,538375,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:08:34,2017-11-16 13:08:39,http,10.50.50.48,80,10.64.105.220,3006,0,1826817,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:08:45,2017-11-16 13:08:58,http,10.50.50.48,80,10.64.105.220,3059,75165,492776,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:10:17,2017-11-16 13:11:08,http,10.50.50.48,80,10.64.105.220,3046,6608,87015,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:11:49,2017-11-16 13:11:51,http,10.50.50.48,80,10.64.105.220,3049,1013,141,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:12:41,2017-11-16 13:13:18,http,10.50.50.48,80,10.64.105.220,3094,13208,1888130,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:12:49,2017-11-16 13:13:30,http,10.50.50.48,80,10.64.105.220,3051,52,6633444,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:50:00,2017-11-16 14:50:30,http,10.5.71.60,443,10.64.105.220,3610,25310,597577,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:50:25,2017-11-16 14:51:08,http,10.5.71.60,443,10.64.105.220,3652,55643,350027,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:50:33,2017-11-16 14:51:20,http,10.5.71.60,443,10.64.105.220,3676,9990,1777,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:50:48,2017-11-16 14:51:03,http,10.5.71.60,443,10.64.105.220,3611,1246,306354,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:50:50,2017-11-16 14:51:31,http,10.5.71.60,443,10.64.105.220,3618,7124,1023743,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:51:01,2017-11-16 14:51:39,http,10.5.71.60,443,10.64.105.220,3650,1092,70765,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:54:50,2017-11-16 14:55:29,http,10.5.71.60,443,10.64.105.220,3669,67047,11000,2017-11-16,development1,4,1450,0,0,0
2017-11-16 14:55:44,2017-11-16 14:55:50,http,10.5.71.60,443,10.64.105.220,3701,2647,137525,2017-11-16,development1,4,1450,0,0,0
2017-11-16 15:25:56,2017-11-16 15:26:28,http,10.5.71.60,443,10.64.105.220,3154,24436,1307060,2017-11-16,development1,4,1450,0,0,0
2017-11-16 15:26:03,2017-11-16 15:26:48,http,10.5.71.60,443,10.64.105.220,3155,1756,6043034,2017-11-16,development1,4,1450,0,0,0
2017-11-16 16:51:23,2017-11-16 16:51:59,http,198.252.98.215,443,10.64.105.220,3294,23086,133437,2017-11-16,development1,4,1450,0,0,0
2017-11-16 16:51:43,2017-11-16 16:52:14,http,198.252.98.215,443,10.64.105.220,3322,6593,132895,2017-11-16,development1,4,1450,0,0,0
2017-11-16 16:52:55,2017-11-16 16:53:44,http,198.252.98.215,443,10.64.105.220,3348,11057,469494,2017-11-16,development1,4,1450,0,0,0
2017-11-16 16:54:11,2017-11-16 16:54:43,http,198.252.98.215,443,10.64.105.220,3358,24751,829420,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:20:18,2017-11-16 17:20:50,http,10.50.50.27,443,10.64.105.220,3131,9002,6802405,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:22:06,2017-11-16 17:22:16,ssh,10.50.50.26,22,10.64.105.220,3102,2681,240007480,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:22:06,2017-11-16 17:22:16,ssh,10.50.50.26,22,10.64.105.220,3102,4106,4846,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:22:16,2017-11-16 17:22:26,ssh,10.50.50.26,22,10.64.105.220,3102,180007145,2652,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:33:22,2017-11-16 17:33:32,mysql,10.50.50.34,4443,10.64.105.220,3102,1566,2717,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:33:32,2017-11-16 17:33:42,mysql,10.50.50.34,4443,10.64.105.220,3102,3388,60009721,2017-11-16,development1,4,1450,0,0,0
2017-11-16 18:49:00,2017-11-16 18:49:11,http,169.45.222.26,443,10.64.105.220,3110,1053,1789406,2017-11-16,development1,4,1450,0,0,0
2017-11-16 18:49:48,2017-11-16 18:49:54,http,169.45.222.26,443,10.64.105.220,3113,649,7431,2017-11-16,development1,4,1450,0,0,0
2017-11-16 18:50:19,2017-11-16 18:51:00,http,169.45.222.26,443,10.64.105.220,3119,2950,28964,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:15:35,2017-11-16 19:16:07,http,10.50.50.29,443,10.64.105.220,3161,5745,69,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:16:27,2017-11-16 19:16:58,http,10.50.50.29,443,10.64.105.220,3174,32299,426367,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:16:33,2017-11-16 19:16:54,http,10.50.50.29,443,10.64.105.220,3189,45952,43389,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:16:35,2017-11-16 19:17:35,http,10.50.50.29,443,10.64.105.220,3264,1397,4107593,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:17:47,2017-11-16 19:18:41,http,10.50.50.29,443,10.64.105.220,3243,165,657747,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:18:04,2017-11-16 19:18:45,http,10.50.50.29,443,10.64.105.220,3224,10813,108454,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:20:38,2017-11-16 19:20:50,http,10.50.50.29,443,10.64.105.220,3275,785,467773,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:39:46,2017-11-16 19:40:30,http,169.45.222.26,443,10.64.105.220,3368,972,2300,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:40:19,2017-11-16 19:40:30,http,169.45.222.26,443,10.64.105.220,3390,78,136147,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:40:33,2017-11-16 19:40:51,http,169.45.222.26,443,10.64.105.220,3370,37611,500334,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:42:19,2017-11-16 19:42:20,http,169.45.222.26,443,10.64.105.220,3398,8851,9250821,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:43:32,2017-11-16 19:44:14,http,169.45.222.26,443,10.64.105.220,3410,19348,1894353,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:44:30,2017-11-16 19:44:42,http,169.45.222.26,443,10.64.105.220,3419,3169,106791,2017-11-16,development1,4,1450,0,0,0
2017-11-16 19:48:35,2017-11-16 19:48:45,ssh,10.50.50.26,22,10.64.105.220,3102,3003,114,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:16:44,2017-11-16 20:17:29,http,10.50.50.48,80,10.64.105.220,3760,3937,577947,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:12,2017-11-16 20:17:35,http,10.50.50.48,80,10.64.105.220,3812,14299,4646157,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:20,2017-11-16 20:17:44,http,10.50.50.48,80,10.64.105.220,3799,31404,44991,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:21,2017-11-16 20:18:07,http,10.50.50.48,80,10.64.105.220,3779,83,158887,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:35,2017-11-16 20:18:19,http,10.50.50.48,80,10.64.105.220,3787,2814,6086357,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:49,2017-11-16 20:17:56,http,10.50.50.48,80,10.64.105.220,3781,908,1559568,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:53,2017-11-16 20:18:04,http,10.50.50.48,80,10.64.105.220,3789,21545,2626136,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:20:43,2017-11-16 20:21:08,http,10.50.50.48,80,10.64.105.220,3793,7547,410698,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:25:14,2017-11-16 20:26:13,http,10.50.50.48,80,10.64.105.220,3454,5055,1674833,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:25:24,2017-11-16 20:26:04,http,10.50.50.48,80,10.64.105.220,3481,7789,31520,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:26:39,2017-11-16 20:27:07,http,10.50.50.48,80,10.64.105.220,3523,125,92463,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:26:42,2017-11-16 20:26:48,http,10.50.50.48,80,10.64.105.220,3568,93831,3464031,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:27:39,2017-11-16 20:27:45,http,10.50.50.48,80,10.64.105.220,3524,58231,7132050,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:28:14,2017-11-16 20:28:39,http,10.50.50.48,80,10.64.105.220,3604,4707,62939,2017-11-16,development1,4,1450,0,0,0
