stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:11:16,2017-11-21 12:12:10,http,10.50.50.48,80,10.64.105.220,2614,5210,273227,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:11:20,2017-11-21 12:12:17,http,10.50.50.48,80,10.64.105.220,2566,18412,92828,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:11:58,2017-11-21 12:12:34,http,10.50.50.48,80,10.64.105.220,2617,1430,1087253,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:13:24,2017-11-21 12:14:14,http,10.50.50.48,80,10.64.105.220,2659,42915,81751,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:13:54,2017-11-21 12:14:30,http,10.50.50.48,80,10.64.105.220,2667,13737,833751,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:14:09,2017-11-21 12:14:38,http,10.50.50.48,80,10.64.105.220,2719,69022,2020660,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:14:52,2017-11-21 12:15:46,http,10.50.50.48,80,10.64.105.220,2710,16548,1126936,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:15:05,2017-11-21 12:15:47,http,10.50.50.48,80,10.64.105.220,2700,6307,2949177,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:21:53,2017-11-21 12:22:13,http,169.45.222.26,443,10.64.105.220,1894,18338,1004476,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:22:17,2017-11-21 12:23:03,http,169.45.222.26,443,10.64.105.220,2009,1762,2525345,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:22:34,2017-11-21 12:23:21,http,169.45.222.26,443,10.64.105.220,1927,281,36122,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:22:46,2017-11-21 12:22:48,http,169.45.222.26,443,10.64.105.220,2000,3647,298681,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:22:50,2017-11-21 12:23:27,http,169.45.222.26,443,10.64.105.220,1967,10342,87236,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:22:53,2017-11-21 12:22:59,http,169.45.222.26,443,10.64.105.220,2040,5939,1608977,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:23:34,2017-11-21 12:24:20,http,169.45.222.26,443,10.64.105.220,2039,15453,1252519,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:25:06,2017-11-21 12:25:06,http,169.45.222.26,443,10.64.105.220,2024,6,240120,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:27:07,2017-11-21 12:27:58,http,169.45.222.26,443,10.64.105.220,2028,21585,42341,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:30:48,2017-11-21 12:31:28,http,169.45.222.26,443,10.64.105.220,2058,40363,4516799,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:36:03,2017-11-21 12:36:07,http,10.50.50.48,80,10.64.105.220,2743,8964,1053942,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:36:17,2017-11-21 12:36:19,http,10.50.50.48,80,10.64.105.220,2747,10067,665663,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:04:18,2017-11-21 13:05:04,http,10.50.50.48,80,10.64.105.220,2779,58752,1861991,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:04:19,2017-11-21 13:04:49,http,10.50.50.48,80,10.64.105.220,2782,31226,9215843,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:05:53,2017-11-21 13:06:36,http,10.50.50.48,80,10.64.105.220,2801,7127,82413,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:06:23,2017-11-21 13:07:05,http,10.50.50.48,80,10.64.105.220,2817,17974,173433,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:06:57,2017-11-21 13:07:17,http,10.50.50.48,80,10.64.105.220,2845,34444,146169,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:58:08,2017-11-21 13:58:49,http,10.5.71.60,443,10.64.105.220,3386,916,543655,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:58:36,2017-11-21 13:58:52,http,10.5.71.60,443,10.64.105.220,3388,2170,6193355,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:58:38,2017-11-21 13:58:57,http,10.5.71.60,443,10.64.105.220,3423,768,121521,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:58:48,2017-11-21 13:59:23,http,10.5.71.60,443,10.64.105.220,3402,70737,1196078,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:59:27,2017-11-21 13:59:37,postgresql,10.50.50.29,5432,10.64.105.220,2859,4946,210009275,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:59:38,2017-11-21 14:00:34,http,10.5.71.60,443,10.64.105.220,3425,358,6403602,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:59:38,2017-11-21 14:00:00,http,10.5.71.60,443,10.64.105.220,3411,39334,276093,2017-11-21,development1,4,1450,0,0,0
2017-11-21 14:00:31,2017-11-21 14:00:56,http,10.5.71.60,443,10.64.105.220,3404,490,1698179,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:06:16,2017-11-21 15:06:26,ftp,10.50.50.26,21,10.64.105.220,2859,150005960,8783,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:06:26,2017-11-21 15:25:23,smtp,10.5.71.60,25,10.64.105.220,2895,189,192,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:06:26,2017-11-21 15:06:36,ftp,10.50.50.26,21,10.64.105.220,2859,7869,180008485,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:06:36,2017-11-21 15:06:46,ftp,10.50.50.26,21,10.64.105.220,2859,90005490,7197,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:12:06,2017-11-21 15:12:10,http,75.126.101.240,443,10.64.105.220,3082,349,953512,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:12:07,2017-11-21 15:12:48,http,75.126.101.240,443,10.64.105.220,3140,39685,4547737,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:12:13,2017-11-21 15:12:24,http,75.126.101.240,443,10.64.105.220,3121,197,3040,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:12:35,2017-11-21 15:13:04,http,75.126.101.240,443,10.64.105.220,3088,6912,1017412,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:12:50,2017-11-21 15:13:15,http,75.126.101.240,443,10.64.105.220,3188,283,1300505,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:14:39,2017-11-21 15:14:49,http,75.126.101.240,443,10.64.105.220,3169,1754,226423,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:16:33,2017-11-21 15:16:44,http,75.126.101.240,443,10.64.105.220,3185,9231,1451051,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:16:53,2017-11-21 15:17:48,http,75.126.101.240,443,10.64.105.220,3212,12831,3956373,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:19:32,2017-11-21 15:20:28,http,75.126.101.240,443,10.64.105.220,3217,21975,55945,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:26:24,2017-11-21 15:26:35,http,10.50.50.48,80,10.64.105.220,2999,364,2826540,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:26:40,2017-11-21 15:27:20,http,10.50.50.48,80,10.64.105.220,3002,1017,16113,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:13,2017-11-21 15:27:59,http,10.50.50.48,80,10.64.105.220,3032,26494,483179,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:41,2017-11-21 15:28:36,http,10.50.50.48,80,10.64.105.220,3030,17,2162443,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:54,2017-11-21 15:28:39,http,10.50.50.48,80,10.64.105.220,3048,10505,19509,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:57,2017-11-21 15:28:29,http,10.50.50.48,80,10.64.105.220,3028,4345,517,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:30:31,2017-11-21 15:31:17,http,10.50.50.48,80,10.64.105.220,3043,27133,597535,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:30:54,2017-11-21 15:30:59,http,10.50.50.48,80,10.64.105.220,3045,1621,1148986,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:33:09,2017-11-21 15:33:31,http,10.50.50.48,80,10.64.105.220,3064,49860,399395,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:14:03,2017-11-21 16:14:13,mongodb,10.50.50.34,8005,10.64.105.220,2859,275,3922,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:14:13,2017-11-21 16:14:23,mongodb,10.50.50.34,8005,10.64.105.220,2859,7223,180006092,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:14:23,2017-11-21 16:14:33,mongodb,10.50.50.34,8005,10.64.105.220,2859,90000964,781,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:27:36,2017-11-21 16:27:46,ssh,10.50.50.44,22,10.64.105.220,2859,5742,240007750,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:27:36,2017-11-21 16:27:46,ssh,10.50.50.44,22,10.64.105.220,2859,1477,4228,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:27:56,2017-11-21 16:28:06,ssh,10.50.50.44,22,10.64.105.220,2859,150004969,2385,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:28:06,2017-11-21 16:28:16,ssh,10.50.50.44,22,10.64.105.220,2859,7378,240001124,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:38:35,2017-11-21 16:38:45,ftp,10.50.50.28,21,10.64.105.220,2859,3682,43,2017-11-21,development1,4,1450,0,0,0
2017-11-21 16:42:22,2017-11-21 16:42:32,sftp,10.50.50.29,22,10.64.105.220,2859,1534,9648,2017-11-21,development1,4,1450,0,0,0
2017-11-21 17:15:46,2017-11-21 17:15:56,sftp,10.50.50.48,22,10.64.105.220,2859,2767,1628,2017-11-21,development1,4,1450,0,0,0
2017-11-21 17:15:46,2017-11-21 17:15:56,sftp,10.50.50.48,22,10.64.105.220,2859,210003600,9051,2017-11-21,development1,4,1450,0,0,0
2017-11-21 18:15:52,2017-11-21 18:16:02,mysql,10.50.50.29,4443,10.64.105.220,2859,7293,120000704,2017-11-21,development1,4,1450,0,0,0
2017-11-21 18:17:14,2017-11-21 18:17:24,ftp,10.50.50.29,21,10.64.105.220,2859,4910,6459,2017-11-21,development1,4,1450,0,0,0
2017-11-21 18:17:34,2017-11-21 18:17:44,ftp,10.50.50.29,21,10.64.105.220,2859,120009615,6948,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:17:42,2017-11-21 19:17:52,tds,10.50.50.26,54238,10.64.105.220,2859,90004002,5195,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:17:42,2017-11-21 19:17:52,tds,10.50.50.26,54238,10.64.105.220,2859,4168,4433,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:17:52,2017-11-21 19:18:02,tds,10.50.50.26,54238,10.64.105.220,2859,9358,90005043,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:18:12,2017-11-21 19:18:22,tds,10.50.50.26,54238,10.64.105.220,2859,7308,30009006,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:24:43,2017-11-21 19:24:47,http,10.50.50.48,80,10.64.105.220,2862,1007,53020,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:24:43,2017-11-21 19:25:38,http,10.50.50.48,80,10.64.105.220,2888,31337,165489,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:43:38,2017-11-21 19:44:28,http,10.50.50.48,80,10.64.105.220,2926,2245,183322,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:43:59,2017-11-21 19:44:26,http,10.50.50.48,80,10.64.105.220,2972,4706,1520298,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:44:24,2017-11-21 19:44:34,http,10.50.50.48,80,10.64.105.220,2938,3510,206974,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:45:08,2017-11-21 19:46:00,http,10.50.50.48,80,10.64.105.220,2987,33330,1036445,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:51:14,2017-11-21 19:51:51,http,10.50.50.27,443,10.64.105.220,3442,638,92760,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:52:13,2017-11-21 19:53:12,http,10.50.50.27,443,10.64.105.220,3448,3735,171789,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:00:11,2017-11-21 20:01:01,http,169.45.222.26,443,10.64.105.220,3255,11540,1155,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:00:25,2017-11-21 20:00:52,http,169.45.222.26,443,10.64.105.220,3291,2440,1916814,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:00:48,2017-11-21 20:01:25,http,169.45.222.26,443,10.64.105.220,3299,7119,3219717,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:00:52,2017-11-21 20:01:33,http,169.45.222.26,443,10.64.105.220,3322,39466,1626205,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:02:37,2017-11-21 20:03:35,http,169.45.222.26,443,10.64.105.220,3329,9655,341555,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:25:12,2017-11-21 20:25:22,postgresql,10.50.50.26,5432,10.64.105.220,2859,5607,210001837,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:25:12,2017-11-21 20:25:22,postgresql,10.50.50.26,5432,10.64.105.220,2859,3432,2505,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:51:16,2017-11-21 20:51:23,http,10.5.71.60,443,10.64.105.220,3332,247,2370676,2017-11-21,development1,4,1450,0,0,0
2017-11-21 20:52:13,2017-11-21 20:52:45,http,10.5.71.60,443,10.64.105.220,3340,512,356426,2017-11-21,development1,4,1450,0,0,0
