stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:54:03,2017-11-30 13:54:47,http,10.5.71.60,443,10.64.105.220,2291,5,24759,2017-11-30,development1,4,1450,0,0,0
2017-11-30 13:54:03,2017-11-30 13:54:37,http,10.5.71.60,443,10.64.105.220,2297,444,3012161,2017-11-30,development1,4,1450,0,0,0
2017-11-30 13:54:04,2017-11-30 13:54:26,http,10.5.71.60,443,10.64.105.220,2276,5594,996,2017-11-30,development1,4,1450,0,0,0
2017-11-30 13:54:24,2017-11-30 13:54:56,http,10.5.71.60,443,10.64.105.220,2270,4243,2446351,2017-11-30,development1,4,1450,0,0,0
2017-11-30 13:55:46,2017-11-30 13:56:03,http,10.5.71.60,443,10.64.105.220,2304,69293,465051,2017-11-30,development1,4,1450,0,0,0
2017-11-30 13:56:55,2017-11-30 13:56:56,http,10.5.71.60,443,10.64.105.220,2344,231,5579697,2017-11-30,development1,4,1450,0,0,0
2017-11-30 13:58:24,2017-11-30 13:58:42,http,10.5.71.60,443,10.64.105.220,2393,16877,35708,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:01:03,2017-11-30 14:01:30,http,10.5.71.60,443,10.64.105.220,2396,12398,1466960,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:36:01,2017-11-30 14:36:48,http,10.50.50.44,80,10.64.105.220,3013,30327,262938,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:36:11,2017-11-30 14:37:04,http,10.50.50.44,80,10.64.105.220,3040,33566,1309901,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:36:31,2017-11-30 14:36:45,http,10.50.50.44,80,10.64.105.220,3015,10055,2828777,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:36:43,2017-11-30 14:37:20,http,10.50.50.44,80,10.64.105.220,3046,23608,74085,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:38:19,2017-11-30 14:39:07,http,10.50.50.44,80,10.64.105.220,3056,7152,2859543,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:40:28,2017-11-30 14:40:53,http,10.50.50.44,80,10.64.105.220,3062,25585,13806,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:50:48,2017-11-30 14:50:57,http,10.50.50.44,80,10.64.105.220,4398,19504,680920,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:50:53,2017-11-30 14:51:13,http,10.50.50.44,80,10.64.105.220,4410,7073,7818,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:51:11,2017-11-30 14:52:00,http,10.50.50.44,80,10.64.105.220,4425,2932,3702615,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:51:31,2017-11-30 14:51:54,http,10.50.50.44,80,10.64.105.220,4407,16545,75432,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:53:15,2017-11-30 14:54:10,http,111.206.81.174,80,10.64.105.220,4024,3812,380875,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:53:15,2017-11-30 14:54:01,http,111.206.81.174,80,10.64.105.220,4131,26445,377976,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:53:21,2017-11-30 14:53:57,http,111.206.81.174,80,10.64.105.220,4061,318,954055,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:53:52,2017-11-30 14:54:28,http,111.206.81.174,80,10.64.105.220,4138,19376,735432,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:54:42,2017-11-30 14:55:02,http,10.50.50.44,80,10.64.105.220,4470,11481,7967613,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:55:00,2017-11-30 14:55:40,http,111.206.81.174,80,10.64.105.220,4070,8813,502084,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:55:40,2017-11-30 14:56:21,http,10.50.50.44,80,10.64.105.220,4491,67122,2390859,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:55:47,2017-11-30 14:56:01,http,111.206.81.174,80,10.64.105.220,4098,9779,13511,2017-11-30,development1,4,1450,0,0,0
2017-11-30 14:57:54,2017-11-30 14:58:04,http,111.206.81.174,80,10.64.105.220,4134,952,1460149,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:21:55,2017-11-30 15:22:05,ftp,10.50.50.38,21,10.64.105.220,2248,6620,60002965,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:21:55,2017-11-30 15:22:05,ftp,10.50.50.38,21,10.64.105.220,2248,3392,171,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:46:59,2017-11-30 15:47:09,mysql,10.50.50.28,4443,10.64.105.220,2248,1597,240000767,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:46:59,2017-11-30 15:47:09,mysql,10.50.50.28,4443,10.64.105.220,2248,156,4352,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:47:19,2017-11-30 15:47:29,mysql,10.50.50.28,4443,10.64.105.220,2248,1102,240009048,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:47:29,2017-11-30 15:47:39,mysql,10.50.50.28,4443,10.64.105.220,2248,650,90007844,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:49:32,2017-11-30 15:49:42,mongodb,10.50.50.38,8005,10.64.105.220,2248,180003409,7776,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:11:36,2017-11-30 16:11:54,http,10.50.50.44,80,10.64.105.220,2418,18723,36603,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:11:37,2017-11-30 16:12:09,http,10.50.50.44,80,10.64.105.220,2448,15363,4276842,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:11:45,2017-11-30 16:12:01,http,10.50.50.44,80,10.64.105.220,2459,7579,9985,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:12:27,2017-11-30 16:12:30,http,10.50.50.44,80,10.64.105.220,2552,46813,637944,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:14:09,2017-11-30 16:14:35,http,10.50.50.44,80,10.64.105.220,2569,4421,521060,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:14:20,2017-11-30 16:15:08,http,10.50.50.44,80,10.64.105.220,2505,27017,1205242,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:14:21,2017-11-30 16:15:00,http,10.50.50.44,80,10.64.105.220,2475,17107,4779611,2017-11-30,development1,4,1450,0,0,0
2017-11-30 16:14:42,2017-11-30 16:15:23,http,10.50.50.44,80,10.64.105.220,2481,40,1024984,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:02:00,2017-11-30 17:02:10,mongodb,10.50.50.29,8005,10.64.105.220,2248,1108,7112,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:02:10,2017-11-30 17:02:20,mongodb,10.50.50.29,8005,10.64.105.220,2248,120003170,1518,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:03:54,2017-11-30 17:04:36,http,10.50.50.44,80,10.64.105.220,3580,341,390799,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:03:54,2017-11-30 17:04:44,http,10.50.50.44,80,10.64.105.220,3509,7088,972199,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:04:02,2017-11-30 17:04:51,http,10.50.50.44,80,10.64.105.220,3525,747,4021669,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:04:48,2017-11-30 17:05:21,http,10.50.50.44,80,10.64.105.220,3575,60551,261736,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:05:19,2017-11-30 17:05:31,http,10.50.50.44,80,10.64.105.220,3556,358,76757,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:06:13,2017-11-30 17:06:44,http,10.50.50.44,80,10.64.105.220,3613,74388,472282,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:07:27,2017-11-30 17:07:47,http,10.50.50.44,80,10.64.105.220,3595,20724,951792,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:20:35,2017-11-30 17:20:45,tds,10.50.50.29,54238,10.64.105.220,2248,90008811,2350,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:20:45,2017-11-30 17:20:55,tds,10.50.50.29,54238,10.64.105.220,2248,6798,30004604,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:20:55,2017-11-30 17:21:05,tds,10.50.50.29,54238,10.64.105.220,2248,30001863,1520,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:29:55,2017-11-30 17:30:34,http,10.50.50.44,80,10.64.105.220,4509,881,19691,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:30:24,2017-11-30 17:30:52,http,10.50.50.44,80,10.64.105.220,4558,1069,36831,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:30:27,2017-11-30 17:30:44,http,10.50.50.44,80,10.64.105.220,4516,7382,1681470,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:30:48,2017-11-30 17:30:55,http,10.50.50.44,80,10.64.105.220,4535,6418,2165928,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:31:27,2017-11-30 17:32:21,http,10.50.50.44,80,10.64.105.220,4560,33336,23631,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:31:40,2017-11-30 17:32:12,http,10.50.50.44,80,10.64.105.220,4526,32936,5843603,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:52:43,2017-11-30 17:53:39,http,198.252.98.215,443,10.64.105.220,4147,16716,428855,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:53:03,2017-11-30 17:53:42,http,198.252.98.215,443,10.64.105.220,4258,382,245624,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:53:06,2017-11-30 17:53:58,http,198.252.98.215,443,10.64.105.220,4298,55900,66538,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:53:13,2017-11-30 17:53:45,http,198.252.98.215,443,10.64.105.220,4175,3613,7486250,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:53:28,2017-11-30 17:53:38,http,198.252.98.215,443,10.64.105.220,4214,9001,325694,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:53:42,2017-11-30 17:54:16,http,198.252.98.215,443,10.64.105.220,4234,7909,6688263,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:55:45,2017-11-30 17:56:26,http,198.252.98.215,443,10.64.105.220,4299,141,27292,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:56:36,2017-11-30 17:56:44,http,198.252.98.215,443,10.64.105.220,4240,46,1995669,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:56:37,2017-11-30 17:57:10,http,198.252.98.215,443,10.64.105.220,4236,1062,218090,2017-11-30,development1,4,1450,0,0,0
2017-11-30 17:56:49,2017-11-30 17:57:03,http,198.252.98.215,443,10.64.105.220,4259,46066,1153716,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:08:39,2017-11-30 18:08:49,ftp,10.50.50.29,21,10.64.105.220,2248,219,7179,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:08:39,2017-11-30 18:08:49,ftp,10.50.50.29,21,10.64.105.220,2248,2962,210006111,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:34:42,2017-11-30 18:34:52,mysql,10.50.50.28,4443,10.64.105.220,2248,4730,5646,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:41:59,2017-11-30 18:42:09,postgresql,10.50.50.26,5432,10.64.105.220,2248,30001788,3742,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:41:59,2017-11-30 18:42:09,postgresql,10.50.50.26,5432,10.64.105.220,2248,1778,3764,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:42:09,2017-11-30 18:42:19,postgresql,10.50.50.26,5432,10.64.105.220,2248,90004795,1198,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:45:51,2017-11-30 18:46:04,http,10.50.50.28,443,10.64.105.220,2749,52304,64,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:45:52,2017-11-30 18:45:53,http,10.50.50.28,443,10.64.105.220,2812,2172,3381460,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:46:21,2017-11-30 18:46:40,http,10.50.50.28,443,10.64.105.220,2788,619,1737971,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:46:30,2017-11-30 18:46:52,http,10.50.50.28,443,10.64.105.220,2772,25424,2822436,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:47:18,2017-11-30 18:47:37,http,10.50.50.28,443,10.64.105.220,2849,3641,489083,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:47:50,2017-11-30 18:48:13,http,10.50.50.28,443,10.64.105.220,2791,3593,3888120,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:48:39,2017-11-30 18:49:39,http,10.50.50.28,443,10.64.105.220,2822,16913,9259831,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:49:23,2017-11-30 18:50:20,http,10.50.50.28,443,10.64.105.220,2803,40522,1147402,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:49:45,2017-11-30 18:50:04,http,10.50.50.28,443,10.64.105.220,2798,19088,434570,2017-11-30,development1,4,1450,0,0,0
2017-11-30 18:52:09,2017-11-30 18:52:16,http,10.50.50.28,443,10.64.105.220,2817,53516,2688176,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:01:25,2017-11-30 19:01:35,ftp,10.50.50.48,21,10.64.105.220,2248,1011,2088,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:07:50,2017-11-30 19:08:25,http,198.252.98.215,443,10.64.105.220,3255,898,532200,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:08:06,2017-11-30 19:08:39,http,198.252.98.215,443,10.64.105.220,3267,28708,1342072,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:08:09,2017-11-30 19:08:38,http,198.252.98.215,443,10.64.105.220,3270,185,3237776,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:10:19,2017-11-30 19:11:19,http,198.252.98.215,443,10.64.105.220,3274,11053,96667,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:10:41,2017-11-30 19:11:25,http,198.252.98.215,443,10.64.105.220,3285,11490,36006,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:12:49,2017-11-30 19:12:59,http,198.252.98.215,443,10.64.105.220,3318,62843,3855733,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:22:50,2017-11-30 19:22:59,http,10.50.50.26,443,10.64.105.220,2944,29564,356165,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:22:51,2017-11-30 19:22:51,http,10.50.50.26,443,10.64.105.220,2987,25154,1750378,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:23:10,2017-11-30 19:24:08,http,10.50.50.26,443,10.64.105.220,2946,69841,6939,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:24:09,2017-11-30 19:24:47,http,10.50.50.26,443,10.64.105.220,2996,3199,295230,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:24:39,2017-11-30 19:25:26,http,10.50.50.26,443,10.64.105.220,2955,7063,25478,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:25:27,2017-11-30 19:26:04,http,10.50.50.26,443,10.64.105.220,3005,15286,85833,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:25:27,2017-11-30 19:25:55,http,10.50.50.26,443,10.64.105.220,2965,2012,377622,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:55:25,2017-11-30 19:55:42,http,198.252.98.215,443,10.64.105.220,3712,51921,544670,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:55:29,2017-11-30 19:56:07,http,198.252.98.215,443,10.64.105.220,3717,51377,1172299,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:55:58,2017-11-30 19:56:48,http,198.252.98.215,443,10.64.105.220,3741,4053,1062280,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:56:30,2017-11-30 19:56:45,http,198.252.98.215,443,10.64.105.220,3738,3,410897,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:56:43,2017-11-30 19:57:27,http,198.252.98.215,443,10.64.105.220,3735,14322,98877,2017-11-30,development1,4,1450,0,0,0
2017-11-30 19:59:07,2017-11-30 19:59:22,http,198.252.98.215,443,10.64.105.220,3776,3544,1563167,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:00:48,2017-11-30 20:01:23,http,198.252.98.215,443,10.64.105.220,3783,371,329066,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:32:45,2017-11-30 20:33:38,http,10.50.50.27,443,10.64.105.220,3358,75,1668839,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:33:20,2017-11-30 20:34:15,http,10.50.50.27,443,10.64.105.220,3416,10446,1478,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:33:38,2017-11-30 20:34:12,http,10.50.50.27,443,10.64.105.220,3386,610,2733837,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:33:41,2017-11-30 20:34:38,http,10.50.50.27,443,10.64.105.220,3397,42650,1107963,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:35:04,2017-11-30 20:35:13,http,10.50.50.27,443,10.64.105.220,3439,8970,6081561,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:35:20,2017-11-30 20:36:05,http,10.50.50.27,443,10.64.105.220,3435,53138,1524404,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:35:27,2017-11-30 20:35:28,http,10.50.50.27,443,10.64.105.220,3476,4470,5060725,2017-11-30,development1,4,1450,0,0,0
2017-11-30 20:37:11,2017-11-30 20:37:44,http,10.50.50.27,443,10.64.105.220,3479,22248,1688991,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:06:35,2017-11-30 21:07:09,http,198.252.98.215,443,10.64.105.220,3819,5839,703827,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:06:39,2017-11-30 21:07:00,http,198.252.98.215,443,10.64.105.220,3860,28432,321720,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:06:52,2017-11-30 21:07:05,http,198.252.98.215,443,10.64.105.220,2585,117,1436595,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:06:57,2017-11-30 21:07:49,http,198.252.98.215,443,10.64.105.220,2598,9908,994152,2017-11-30,development1,4,1450,0,0,0
