stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:13:06,2017-11-17 12:13:09,http,111.206.81.174,80,10.64.105.220,1948,23810,3259205,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:14:40,2017-11-17 12:15:03,http,198.252.98.215,443,10.64.105.220,2115,27020,541449,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:15:32,2017-11-17 12:16:20,http,198.252.98.215,443,10.64.105.220,2116,7556,220,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:15:43,2017-11-17 12:15:56,http,198.252.98.215,443,10.64.105.220,2131,72240,4508071,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:16:53,2017-11-17 12:16:53,http,198.252.98.215,443,10.64.105.220,2169,32842,58,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:23:09,2017-11-17 12:23:10,http,10.5.71.60,443,10.64.105.220,1978,717,3625732,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:23:15,2017-11-17 12:24:14,http,10.5.71.60,443,10.64.105.220,2104,375,228549,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:23:38,2017-11-17 12:23:48,postgresql,10.50.50.26,5432,10.64.105.220,1674,2163,4475,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:24:01,2017-11-17 12:24:46,http,10.5.71.60,443,10.64.105.220,2019,31666,793158,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:24:03,2017-11-17 12:24:25,http,10.5.71.60,443,10.64.105.220,1989,30437,2308319,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:24:25,2017-11-17 12:24:35,mongodb,10.50.50.48,8005,10.64.105.220,1674,4476,4413,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:24:25,2017-11-17 12:24:35,mongodb,10.50.50.48,8005,10.64.105.220,1674,723,210005440,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:25:07,2017-11-17 12:25:23,http,10.5.71.60,443,10.64.105.220,2066,64317,1015979,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:25:21,2017-11-17 12:25:22,http,10.5.71.60,443,10.64.105.220,2068,2543,2840970,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:25:28,2017-11-17 12:25:30,http,10.5.71.60,443,10.64.105.220,2036,29051,510294,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:25:35,2017-11-17 12:26:26,http,10.5.71.60,443,10.64.105.220,2073,27252,107723,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:28:47,2017-11-17 12:29:27,http,10.5.71.60,443,10.64.105.220,2087,5302,169508,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:29:30,2017-11-17 12:29:56,http,10.5.71.60,443,10.64.105.220,2098,172,989672,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:43:44,2017-11-17 12:43:52,http,10.50.50.34,80,10.64.105.220,2565,6765,2991472,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:44:25,2017-11-17 12:44:26,http,10.50.50.34,80,10.64.105.220,2574,2539,296698,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:44:26,2017-11-17 12:44:43,http,10.50.50.34,80,10.64.105.220,2570,2634,4510345,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:44:33,2017-11-17 12:45:15,http,10.50.50.34,80,10.64.105.220,2567,5185,92763,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:46:10,2017-11-17 12:46:24,http,10.50.50.34,80,10.64.105.220,2580,32536,2068875,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:07:42,2017-11-17 13:08:06,http,10.50.50.28,443,10.64.105.220,2609,41054,2003656,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:07:55,2017-11-17 13:08:18,http,10.50.50.28,443,10.64.105.220,2633,140,2555588,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:08:46,2017-11-17 13:09:01,http,10.50.50.28,443,10.64.105.220,2640,491,833338,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:09:09,2017-11-17 13:09:21,http,10.50.50.28,443,10.64.105.220,2635,8203,1861488,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:09:54,2017-11-17 13:10:05,http,10.50.50.28,443,10.64.105.220,2663,1148,628809,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:11:19,2017-11-17 13:12:14,http,10.50.50.28,443,10.64.105.220,2653,14356,34574,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:12:25,2017-11-17 13:12:39,http,10.50.50.28,443,10.64.105.220,2692,21451,3705265,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:13:44,2017-11-17 13:14:44,http,10.50.50.28,443,10.64.105.220,2715,27379,1104392,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:36:55,2017-11-17 13:37:15,http,58.87.81.218,443,10.64.105.220,3196,1335,1317851,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:37:15,2017-11-17 13:38:06,http,58.87.81.218,443,10.64.105.220,3202,3135,1689278,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:37:32,2017-11-17 13:37:56,http,58.87.81.218,443,10.64.105.220,3254,38947,979024,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:37:40,2017-11-17 13:38:15,http,58.87.81.218,443,10.64.105.220,3204,13120,2172884,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:38:05,2017-11-17 13:38:18,http,58.87.81.218,443,10.64.105.220,3257,38655,218458,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:39:37,2017-11-17 13:39:52,http,58.87.81.218,443,10.64.105.220,3239,31724,676959,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:41:09,2017-11-17 13:41:50,http,58.87.81.218,443,10.64.105.220,3267,3,2758323,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:44:33,2017-11-17 13:44:38,http,10.50.50.34,80,10.64.105.220,3604,1318,4275153,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:44:37,2017-11-17 13:45:36,http,10.50.50.34,80,10.64.105.220,3607,14195,9833,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:45:17,2017-11-17 13:45:40,http,10.50.50.34,80,10.64.105.220,3654,380,861216,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:45:36,2017-11-17 13:45:44,http,10.50.50.34,80,10.64.105.220,3652,11092,2915583,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:45:51,2017-11-17 13:45:52,http,10.50.50.34,80,10.64.105.220,3659,63374,4088577,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:46:34,2017-11-17 13:46:44,mongodb,10.50.50.26,8005,10.64.105.220,2717,180000497,9864,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:46:39,2017-11-17 13:47:31,http,10.50.50.34,80,10.64.105.220,3678,30356,8288181,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:46:44,2017-11-17 13:46:54,mongodb,10.50.50.26,8005,10.64.105.220,2717,7858,240006839,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:47:16,2017-11-17 13:47:17,http,198.252.98.215,443,10.64.105.220,3392,251,239736,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:48:43,2017-11-17 13:49:33,http,10.50.50.34,80,10.64.105.220,3732,4301,2521016,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:50:04,2017-11-17 13:50:37,http,10.50.50.34,80,10.64.105.220,3726,32827,4995,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:56:34,2017-11-17 13:56:44,sftp,10.50.50.48,22,10.64.105.220,2717,5116,210007327,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:56:34,2017-11-17 13:56:44,sftp,10.50.50.48,22,10.64.105.220,2717,1892,2820,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:13:14,2017-11-17 14:13:26,http,198.252.98.215,443,10.64.105.220,3601,8978,2934761,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:24:31,2017-11-17 14:24:41,postgresql,10.50.50.26,5432,10.64.105.220,2717,2782,9838,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:26:47,2017-11-17 14:26:55,http,58.87.81.218,443,10.64.105.220,2842,2639,940768,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:27:04,2017-11-17 14:27:52,http,58.87.81.218,443,10.64.105.220,2856,227,21372,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:27:31,2017-11-17 14:28:05,http,58.87.81.218,443,10.64.105.220,2868,369,5773656,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:28:27,2017-11-17 14:29:04,http,10.50.50.34,80,10.64.105.220,2928,43538,997583,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:28:39,2017-11-17 14:29:17,http,58.87.81.218,443,10.64.105.220,2859,4544,135738,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:28:50,2017-11-17 14:29:24,http,10.50.50.34,80,10.64.105.220,2952,15,980090,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:29:13,2017-11-17 14:29:25,http,10.50.50.34,80,10.64.105.220,2944,5570,113805,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:30:25,2017-11-17 14:31:23,http,10.50.50.34,80,10.64.105.220,2966,24501,1015566,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:30:29,2017-11-17 14:31:00,http,10.50.50.34,80,10.64.105.220,3027,2898,2993573,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:31:02,2017-11-17 14:31:59,http,10.50.50.34,80,10.64.105.220,2986,26412,719959,2017-11-17,development1,4,1450,0,0,0
2017-11-17 14:33:41,2017-11-17 14:33:54,http,10.50.50.34,80,10.64.105.220,3048,27931,31463,2017-11-17,development1,4,1450,0,0,0
2017-11-17 15:31:49,2017-11-17 15:31:59,tds,10.50.50.26,54238,10.64.105.220,2717,191,7199,2017-11-17,development1,4,1450,0,0,0
2017-11-17 15:31:49,2017-11-17 15:31:59,tds,10.50.50.26,54238,10.64.105.220,2717,3960,120004384,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:02:58,2017-11-17 16:03:08,ssh,10.50.50.29,22,10.64.105.220,2717,2547,4846,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:02:58,2017-11-17 16:03:08,ssh,10.50.50.29,22,10.64.105.220,2717,30001559,3481,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:03:08,2017-11-17 16:03:18,ssh,10.50.50.29,22,10.64.105.220,2717,30002897,6514,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:03:28,2017-11-17 16:03:38,ssh,10.50.50.29,22,10.64.105.220,2717,120008178,4972,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:29:02,2017-11-17 16:29:12,postgresql,10.50.50.34,5432,10.64.105.220,2717,1351,5009,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:29:02,2017-11-17 16:29:12,postgresql,10.50.50.34,5432,10.64.105.220,2717,90007440,4709,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:42:45,2017-11-17 16:43:19,http,10.50.50.34,80,10.64.105.220,3283,2959,22665,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:42:53,2017-11-17 16:43:44,http,10.50.50.34,80,10.64.105.220,3291,217,510631,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:43:36,2017-11-17 16:43:46,mysql,10.50.50.26,4443,10.64.105.220,2717,2546,6319,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:43:36,2017-11-17 16:44:26,http,10.63.120.70,443,10.64.105.220,2721,116,1244274,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:44:00,2017-11-17 16:44:52,http,10.63.120.70,443,10.64.105.220,2733,33562,1057038,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:44:25,2017-11-17 16:44:37,http,10.50.50.34,80,10.64.105.220,3292,7893,176400,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:44:26,2017-11-17 16:45:26,http,10.63.120.70,443,10.64.105.220,2737,13950,298720,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:45:00,2017-11-17 16:45:03,http,10.50.50.34,80,10.64.105.220,3357,1279,2683,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:45:20,2017-11-17 16:46:17,http,10.50.50.34,80,10.64.105.220,3352,137,3979898,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:45:25,2017-11-17 16:46:03,http,10.63.120.70,443,10.64.105.220,2769,50406,102872,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:45:26,2017-11-17 16:46:03,http,10.63.120.70,443,10.64.105.220,2734,22494,125560,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:45:39,2017-11-17 16:45:40,http,10.50.50.34,80,10.64.105.220,3306,8125,384897,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:46:12,2017-11-17 16:46:40,http,10.63.120.70,443,10.64.105.220,2756,123,287841,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:46:17,2017-11-17 16:46:59,http,10.50.50.34,80,10.64.105.220,3329,26568,379732,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:46:41,2017-11-17 16:47:06,http,10.63.120.70,443,10.64.105.220,2771,52709,133452,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:46:56,2017-11-17 16:47:50,http,10.63.120.70,443,10.64.105.220,2805,6938,195949,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:47:03,2017-11-17 16:47:56,http,10.50.50.34,80,10.64.105.220,3340,60287,703472,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:47:35,2017-11-17 16:47:47,http,10.50.50.34,80,10.64.105.220,3347,48150,265720,2017-11-17,development1,4,1450,0,0,0
2017-11-17 16:49:51,2017-11-17 16:50:01,http,10.63.120.70,443,10.64.105.220,2798,4410,159805,2017-11-17,development1,4,1450,0,0,0
2017-11-17 17:47:07,2017-11-17 17:47:17,mysql,10.50.50.26,4443,10.64.105.220,2717,2305,2170,2017-11-17,development1,4,1450,0,0,0
2017-11-17 17:47:17,2017-11-17 17:47:27,mysql,10.50.50.26,4443,10.64.105.220,2717,7560,60009749,2017-11-17,development1,4,1450,0,0,0
2017-11-17 17:47:37,2017-11-17 17:47:47,mysql,10.50.50.26,4443,10.64.105.220,2717,5316,120007202,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:19:25,2017-11-17 18:19:31,http,10.50.50.26,443,10.64.105.220,3072,18537,342346,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:20:23,2017-11-17 18:21:17,http,10.50.50.26,443,10.64.105.220,3084,8806,454714,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:21:07,2017-11-17 18:21:49,http,10.50.50.26,443,10.64.105.220,3101,1875,726008,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:21:51,2017-11-17 18:22:13,http,10.50.50.26,443,10.64.105.220,3140,11859,55465,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:22:20,2017-11-17 18:22:25,http,10.50.50.26,443,10.64.105.220,3113,68814,2383577,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:22:42,2017-11-17 18:23:26,http,10.50.50.26,443,10.64.105.220,3169,6883,691945,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:37:55,2017-11-17 18:38:13,http,10.5.71.60,443,10.64.105.220,3512,13069,507769,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:38:55,2017-11-17 18:39:14,http,10.5.71.60,443,10.64.105.220,3549,50493,249400,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:42:30,2017-11-17 18:42:40,mysql,10.50.50.34,4443,10.64.105.220,2717,4967,951,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:42:40,2017-11-17 18:42:50,mysql,10.50.50.34,4443,10.64.105.220,2717,90009184,2580,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:42:50,2017-11-17 18:43:00,mysql,10.50.50.34,4443,10.64.105.220,2717,2207,30004012,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:43:00,2017-11-17 18:43:10,mysql,10.50.50.34,4443,10.64.105.220,2717,2809,180006617,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:46:17,2017-11-17 18:46:27,tds,10.50.50.28,54238,10.64.105.220,2717,120000839,811,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:46:17,2017-11-17 18:46:27,tds,10.50.50.28,54238,10.64.105.220,2717,2421,7043,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:58:52,2017-11-17 18:59:32,http,10.5.71.60,443,10.64.105.220,3406,22937,508599,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:59:49,2017-11-17 19:00:16,http,10.5.71.60,443,10.64.105.220,3408,41910,6406252,2017-11-17,development1,4,1450,0,0,0
2017-11-17 18:59:57,2017-11-17 19:00:34,http,10.5.71.60,443,10.64.105.220,3421,47662,5604795,2017-11-17,development1,4,1450,0,0,0
2017-11-17 19:00:56,2017-11-17 19:00:59,http,10.5.71.60,443,10.64.105.220,3427,47184,4515580,2017-11-17,development1,4,1450,0,0,0
2017-11-17 19:01:00,2017-11-17 19:01:37,http,10.5.71.60,443,10.64.105.220,3460,6838,885652,2017-11-17,development1,4,1450,0,0,0
2017-11-17 20:25:49,2017-11-17 20:25:59,mysql,10.50.50.26,4443,10.64.105.220,2717,8073,240009762,2017-11-17,development1,4,1450,0,0,0
2017-11-17 20:25:49,2017-11-17 20:25:59,mysql,10.50.50.26,4443,10.64.105.220,2717,540,7583,2017-11-17,development1,4,1450,0,0,0
