stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:53:15,2017-11-08 11:54:05,http,106.11.47.20,443,10.64.105.220,2733,35208,148476,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:54:18,2017-11-08 11:55:05,http,106.11.47.20,443,10.64.105.220,2740,3115,113474,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:54:44,2017-11-08 11:54:58,http,106.11.47.20,443,10.64.105.220,2738,869,705292,2017-11-08,development1,4,1450,0,0,0
2017-11-08 11:57:00,2017-11-08 11:57:59,http,106.11.47.20,443,10.64.105.220,2744,4486,2151360,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:02:29,2017-11-08 12:02:39,mongodb,10.50.50.26,8005,10.64.105.220,2259,464,2017,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:02:29,2017-11-08 12:02:39,mongodb,10.50.50.26,8005,10.64.105.220,2259,5365,210009500,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:09:18,2017-11-08 12:09:51,http,10.5.71.60,443,10.64.105.220,2264,10482,303351,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:09:23,2017-11-08 12:09:45,http,10.5.71.60,443,10.64.105.220,2315,1,2796,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:09:26,2017-11-08 12:10:16,http,10.5.71.60,443,10.64.105.220,2308,840,4410216,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:10:11,2017-11-08 12:11:05,http,10.5.71.60,443,10.64.105.220,2402,20798,330032,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:10:39,2017-11-08 12:10:46,http,10.5.71.60,443,10.64.105.220,2323,28710,3595265,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:11:02,2017-11-08 12:12:02,http,10.5.71.60,443,10.64.105.220,2375,31261,532504,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:11:09,2017-11-08 12:11:36,http,10.5.71.60,443,10.64.105.220,2413,16,5728,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:12:22,2017-11-08 12:12:23,http,10.5.71.60,443,10.64.105.220,2343,27284,55147,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:12:34,2017-11-08 12:13:27,http,10.5.71.60,443,10.64.105.220,2331,122,3269060,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:15:47,2017-11-08 12:16:01,http,10.5.71.60,443,10.64.105.220,2383,20513,1031473,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:42:32,2017-11-08 12:43:13,http,169.45.222.26,443,10.64.105.220,2800,49275,7959059,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:42:39,2017-11-08 12:42:46,http,169.45.222.26,443,10.64.105.220,2846,13214,1724955,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:42:53,2017-11-08 12:43:35,http,169.45.222.26,443,10.64.105.220,2858,21465,1026426,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:43:23,2017-11-08 12:43:37,http,169.45.222.26,443,10.64.105.220,2802,479,5556278,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:43:35,2017-11-08 12:44:15,http,169.45.222.26,443,10.64.105.220,2823,12886,96779,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:44:10,2017-11-08 12:44:48,http,169.45.222.26,443,10.64.105.220,2844,47765,1045425,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:44:25,2017-11-08 12:45:18,http,169.45.222.26,443,10.64.105.220,2807,190,1994076,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:45:32,2017-11-08 12:46:18,http,169.45.222.26,443,10.64.105.220,2816,8011,946163,2017-11-08,development1,4,1450,0,0,0
2017-11-08 12:46:36,2017-11-08 12:47:08,http,169.45.222.26,443,10.64.105.220,2874,5913,1959107,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:13:23,2017-11-08 13:14:04,http,115.231.74.62,443,10.64.105.220,2899,6748,1611059,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:13:23,2017-11-08 13:13:32,http,115.231.74.62,443,10.64.105.220,2907,28295,33548,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:13:27,2017-11-08 13:14:03,http,115.231.74.62,443,10.64.105.220,2913,6140,1985,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:13:51,2017-11-08 13:14:36,http,115.231.74.62,443,10.64.105.220,2921,3954,156424,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:14:13,2017-11-08 13:14:20,http,115.231.74.62,443,10.64.105.220,3012,86586,1509344,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:15:12,2017-11-08 13:15:31,http,115.231.74.62,443,10.64.105.220,2961,4968,970842,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:15:26,2017-11-08 13:16:14,http,115.231.74.62,443,10.64.105.220,3004,34,154365,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:16:36,2017-11-08 13:17:08,http,115.231.74.62,443,10.64.105.220,2999,8127,2482657,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:17:20,2017-11-08 13:17:43,http,115.231.74.62,443,10.64.105.220,2938,6381,177363,2017-11-08,development1,4,1450,0,0,0
2017-11-08 13:21:10,2017-11-08 13:21:28,http,115.231.74.62,443,10.64.105.220,3016,797,242490,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:03:52,2017-11-08 14:04:02,ssh,10.50.50.28,22,10.64.105.220,3018,90002804,8899,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:03:52,2017-11-08 14:04:02,ssh,10.50.50.28,22,10.64.105.220,3018,911,2176,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:04:02,2017-11-08 14:04:12,ssh,10.50.50.28,22,10.64.105.220,3018,30004534,2428,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:04:12,2017-11-08 14:04:22,ssh,10.50.50.28,22,10.64.105.220,3018,563,60006933,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:04:22,2017-11-08 14:04:32,ssh,10.50.50.28,22,10.64.105.220,3018,8414,150006047,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:13:17,2017-11-08 14:13:27,ssh,10.50.50.44,22,10.64.105.220,3018,60001467,6863,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:13:17,2017-11-08 14:13:27,ssh,10.50.50.44,22,10.64.105.220,3018,3124,7652,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:13:47,2017-11-08 14:13:57,ssh,10.50.50.44,22,10.64.105.220,3018,150003083,3793,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:34:51,2017-11-08 14:35:38,http,115.231.74.62,443,10.64.105.220,3310,37670,12737,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:36:00,2017-11-08 14:36:18,http,10.50.50.47,80,10.64.105.220,3422,594,278897,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:36:47,2017-11-08 14:37:01,http,10.50.50.47,80,10.64.105.220,3464,60497,781221,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:37:05,2017-11-08 14:37:30,http,10.50.50.47,80,10.64.105.220,3469,15495,3824453,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:37:27,2017-11-08 14:38:05,http,10.50.50.47,80,10.64.105.220,3475,26381,3542,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:38:18,2017-11-08 14:38:48,http,169.45.222.26,443,10.64.105.220,3139,129,3070653,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:38:42,2017-11-08 14:39:40,http,10.50.50.47,80,10.64.105.220,3488,50114,159326,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:39:37,2017-11-08 14:40:24,http,10.50.50.47,80,10.64.105.220,3489,558,33250,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:40:19,2017-11-08 14:40:42,http,10.50.50.47,80,10.64.105.220,3509,20340,3949159,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:40:59,2017-11-08 14:41:12,http,10.50.50.47,80,10.64.105.220,3504,1215,3316907,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:42:33,2017-11-08 14:43:09,http,10.50.50.47,80,10.64.105.220,3535,3652,390621,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:53:13,2017-11-08 14:53:23,sftp,10.50.50.48,22,10.64.105.220,3018,4829,6058,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:53:39,2017-11-08 14:53:43,http,10.50.50.47,80,10.64.105.220,3638,317,1385867,2017-11-08,development1,4,1450,0,0,0
2017-11-08 14:54:36,2017-11-08 14:55:16,http,10.50.50.47,80,10.64.105.220,3653,2184,2499942,2017-11-08,development1,4,1450,0,0,0
2017-11-08 15:28:27,2017-11-08 15:28:47,http,169.45.222.26,443,10.64.105.220,3579,27,306577,2017-11-08,development1,4,1450,0,0,0
2017-11-08 15:42:56,2017-11-08 15:43:03,http,10.50.50.27,443,10.64.105.220,3764,26291,2861488,2017-11-08,development1,4,1450,0,0,0
2017-11-08 15:43:54,2017-11-08 15:44:19,http,10.50.50.27,443,10.64.105.220,3813,2394,5966892,2017-11-08,development1,4,1450,0,0,0
2017-11-08 15:44:20,2017-11-08 15:44:38,http,10.50.50.27,443,10.64.105.220,3819,33880,17439,2017-11-08,development1,4,1450,0,0,0
2017-11-08 15:44:31,2017-11-08 15:44:43,http,10.50.50.27,443,10.64.105.220,3816,38037,3067209,2017-11-08,development1,4,1450,0,0,0
2017-11-08 15:44:51,2017-11-08 15:45:09,http,10.50.50.27,443,10.64.105.220,3824,5225,458609,2017-11-08,development1,4,1450,0,0,0
2017-11-08 16:06:59,2017-11-08 16:07:09,mongodb,10.50.50.33,8005,10.64.105.220,3018,4449,8806,2017-11-08,development1,4,1450,0,0,0
2017-11-08 16:07:09,2017-11-08 16:07:19,mongodb,10.50.50.33,8005,10.64.105.220,3018,30005172,3487,2017-11-08,development1,4,1450,0,0,0
2017-11-08 16:08:55,2017-11-08 16:09:05,ftp,10.50.50.26,21,10.64.105.220,3018,3425,120000321,2017-11-08,development1,4,1450,0,0,0
2017-11-08 16:09:05,2017-11-08 16:09:15,ftp,10.50.50.26,21,10.64.105.220,3018,2843,210009827,2017-11-08,development1,4,1450,0,0,0
2017-11-08 16:47:01,2017-11-08 16:47:11,tds,10.50.50.26,54238,10.64.105.220,3018,4524,4870,2017-11-08,development1,4,1450,0,0,0
2017-11-08 16:47:01,2017-11-08 16:47:11,tds,10.50.50.26,54238,10.64.105.220,3018,90000815,1409,2017-11-08,development1,4,1450,0,0,0
2017-11-08 16:47:11,2017-11-08 16:47:21,tds,10.50.50.26,54238,10.64.105.220,3018,8914,150009880,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:01:05,2017-11-08 17:01:28,http,10.50.50.47,80,10.64.105.220,3100,18042,3794499,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:01:25,2017-11-08 17:01:57,http,10.50.50.47,80,10.64.105.220,3111,30982,585358,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:21:08,2017-11-08 17:21:34,http,10.50.50.27,443,10.64.105.220,3398,54387,1480483,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:27:56,2017-11-08 17:28:36,http,10.5.71.60,443,10.64.105.220,3020,111,4913657,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:28:41,2017-11-08 17:29:28,http,10.5.71.60,443,10.64.105.220,3022,750,668821,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:29:14,2017-11-08 17:29:16,http,10.5.71.60,443,10.64.105.220,3031,2153,1409939,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:29:24,2017-11-08 17:29:54,http,10.5.71.60,443,10.64.105.220,3050,20848,4286139,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:31:48,2017-11-08 17:32:01,http,10.5.71.60,443,10.64.105.220,3058,7755,286951,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:41:00,2017-11-08 17:41:24,http,101.227.176.45,443,10.64.105.220,3840,6787,2959091,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:41:27,2017-11-08 17:41:32,http,101.227.176.45,443,10.64.105.220,3904,4301,4896356,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:41:28,2017-11-08 17:41:38,http,101.227.176.45,443,10.64.105.220,3910,7,1155416,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:41:36,2017-11-08 17:42:30,http,101.227.176.45,443,10.64.105.220,3867,3195,1561318,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:41:53,2017-11-08 17:42:43,http,101.227.176.45,443,10.64.105.220,3841,38736,797006,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:42:26,2017-11-08 17:43:10,http,101.227.176.45,443,10.64.105.220,3851,3034,722331,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:42:31,2017-11-08 17:42:38,http,101.227.176.45,443,10.64.105.220,3885,94,153576,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:43:18,2017-11-08 17:43:45,http,101.227.176.45,443,10.64.105.220,3911,24216,144852,2017-11-08,development1,4,1450,0,0,0
2017-11-08 17:48:36,2017-11-08 17:49:27,http,101.227.176.45,443,10.64.105.220,3923,34460,243499,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:06:31,2017-11-08 18:06:41,ftp,10.7.133.20,21,10.64.105.220,3018,2446,1107,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:08:59,2017-11-08 18:09:42,http,10.50.50.27,443,10.64.105.220,3325,2501,866509,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:09:34,2017-11-08 18:09:58,http,10.50.50.27,443,10.64.105.220,3377,32758,600306,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:09:41,2017-11-08 18:10:20,http,10.50.50.27,443,10.64.105.220,3355,8399,1894977,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:09:46,2017-11-08 18:10:16,http,10.50.50.27,443,10.64.105.220,3339,2452,17970,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:23:04,2017-11-08 18:23:42,http,199.119.126.68,443,10.64.105.220,3170,44696,4739526,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:23:22,2017-11-08 18:23:49,http,199.119.126.68,443,10.64.105.220,3183,2497,2800878,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:23:36,2017-11-08 18:24:24,http,199.119.126.68,443,10.64.105.220,3213,14800,1706434,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:23:44,2017-11-08 18:24:41,http,199.119.126.68,443,10.64.105.220,3188,48429,30426,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:23:50,2017-11-08 18:24:07,http,199.119.126.68,443,10.64.105.220,3207,5475,2399968,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:23:58,2017-11-08 18:24:03,http,199.119.126.68,443,10.64.105.220,3247,833,1307882,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:24:12,2017-11-08 18:24:55,http,199.119.126.68,443,10.64.105.220,3234,4201,14485,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:24:55,2017-11-08 18:25:35,http,199.119.126.68,443,10.64.105.220,3209,51167,2057040,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:52:11,2017-11-08 18:52:39,http,169.45.222.26,443,10.64.105.220,3678,19474,1629722,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:52:14,2017-11-08 18:52:21,http,169.45.222.26,443,10.64.105.220,3708,4030,586772,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:52:43,2017-11-08 18:53:34,http,169.45.222.26,443,10.64.105.220,3680,3019,60337,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:53:08,2017-11-08 18:54:05,http,169.45.222.26,443,10.64.105.220,3968,37079,5226758,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:53:15,2017-11-08 18:53:30,http,169.45.222.26,443,10.64.105.220,3971,49642,734042,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:53:58,2017-11-08 18:54:46,http,169.45.222.26,443,10.64.105.220,3699,10696,1859597,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:54:20,2017-11-08 18:54:52,http,169.45.222.26,443,10.64.105.220,3711,12500,5094911,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:54:23,2017-11-08 18:55:00,http,169.45.222.26,443,10.64.105.220,3999,279,3340074,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:54:56,2017-11-08 18:55:33,http,169.45.222.26,443,10.64.105.220,3744,55071,1538715,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:55:00,2017-11-08 18:55:23,http,169.45.222.26,443,10.64.105.220,4016,12703,3331335,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:55:14,2017-11-08 18:55:15,http,169.45.222.26,443,10.64.105.220,3730,1226,1652548,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:55:18,2017-11-08 18:55:32,http,169.45.222.26,443,10.64.105.220,3754,23884,150447,2017-11-08,development1,4,1450,0,0,0
2017-11-08 18:55:40,2017-11-08 18:55:49,http,169.45.222.26,443,10.64.105.220,4038,7582,4941164,2017-11-08,development1,4,1450,0,0,0
