stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:14:16,2017-11-15 11:14:46,http,10.50.50.27,443,10.64.105.220,2017,21335,1646652,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:23:50,2017-11-15 11:24:46,http,10.7.133.20,80,10.64.105.220,2137,58890,249117,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:23:56,2017-11-15 11:24:54,http,10.7.133.20,80,10.64.105.220,2165,1568,196177,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:24:22,2017-11-15 11:25:17,http,10.7.133.20,80,10.64.105.220,2141,3410,74775,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:33:27,2017-11-15 11:33:37,ssh,10.50.50.26,22,10.64.105.220,1661,694,9113,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:33:27,2017-11-15 11:33:37,ssh,10.50.50.26,22,10.64.105.220,1661,210000640,9412,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:33:47,2017-11-15 11:33:57,ssh,10.50.50.26,22,10.64.105.220,1661,210000665,9481,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:35:53,2017-11-15 11:36:26,http,10.5.71.60,443,10.64.105.220,2326,9791,324737,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:37:36,2017-11-15 11:38:26,http,10.7.133.20,80,10.64.105.220,2056,6734,1606184,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:37:40,2017-11-15 11:38:05,http,10.7.133.20,80,10.64.105.220,2075,19590,1904945,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:37:52,2017-11-15 11:38:33,http,10.5.71.60,443,10.64.105.220,2360,47046,2096567,2017-11-15,development1,4,1450,0,0,0
2017-11-15 11:39:10,2017-11-15 11:39:53,http,10.7.133.20,80,10.64.105.220,2081,10776,183488,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:03:08,2017-11-15 12:04:02,http,182.61.35.21,80,10.64.105.220,2209,4204,4384084,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:03:26,2017-11-15 12:04:16,http,182.61.35.21,80,10.64.105.220,2224,608,287057,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:04:08,2017-11-15 12:04:22,http,182.61.35.21,80,10.64.105.220,2228,344,256432,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:04:13,2017-11-15 12:05:09,http,182.61.35.21,80,10.64.105.220,2235,7424,4463456,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:04:29,2017-11-15 12:05:21,http,182.61.35.21,80,10.64.105.220,2244,781,1634991,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:05:46,2017-11-15 12:05:58,http,182.61.35.21,80,10.64.105.220,2250,5039,4011,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:08:07,2017-11-15 12:08:17,ssh,10.50.50.38,22,10.64.105.220,1661,837,9206,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:08:07,2017-11-15 12:08:17,ssh,10.50.50.38,22,10.64.105.220,1661,5178,210007987,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:08:27,2017-11-15 12:08:37,ssh,10.50.50.38,22,10.64.105.220,1661,2311,240004185,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:28:07,2017-11-15 12:29:05,http,169.45.222.26,443,10.64.105.220,2298,38510,1092993,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:28:26,2017-11-15 12:28:46,http,169.45.222.26,443,10.64.105.220,2299,53580,3789790,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:37:24,2017-11-15 12:37:48,http,10.7.133.20,80,10.64.105.220,2394,5759,503133,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:37:28,2017-11-15 12:38:15,http,10.7.133.20,80,10.64.105.220,2443,585,1540631,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:37:44,2017-11-15 12:38:01,http,10.7.133.20,80,10.64.105.220,2426,11148,7363,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:38:28,2017-11-15 12:38:36,http,10.7.133.20,80,10.64.105.220,2449,14918,5060833,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:39:12,2017-11-15 12:40:04,http,10.7.133.20,80,10.64.105.220,2427,11462,2730208,2017-11-15,development1,4,1450,0,0,0
2017-11-15 12:40:18,2017-11-15 12:41:15,http,10.7.133.20,80,10.64.105.220,2468,22994,1138370,2017-11-15,development1,4,1450,0,0,0
2017-11-15 13:03:36,2017-11-15 13:04:01,http,10.5.71.60,443,10.64.105.220,2495,6108,3025984,2017-11-15,development1,4,1450,0,0,0
2017-11-15 13:04:00,2017-11-15 13:04:46,http,10.5.71.60,443,10.64.105.220,2530,1493,26560,2017-11-15,development1,4,1450,0,0,0
2017-11-15 13:05:19,2017-11-15 13:06:01,http,10.5.71.60,443,10.64.105.220,2535,17457,49139,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:04:27,2017-11-15 14:04:53,http,101.227.176.45,443,10.64.105.220,2756,17687,2287,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:04:41,2017-11-15 14:04:53,http,101.227.176.45,443,10.64.105.220,2760,7007,11236,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:15:26,2017-11-15 14:16:22,http,10.7.133.20,80,10.64.105.220,2656,4601,5650995,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:15:47,2017-11-15 14:16:22,http,10.7.133.20,80,10.64.105.220,2690,33,2243896,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:16:09,2017-11-15 14:16:50,http,10.7.133.20,80,10.64.105.220,2668,4269,3181158,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:16:29,2017-11-15 14:17:01,http,10.7.133.20,80,10.64.105.220,2706,2624,519202,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:16:35,2017-11-15 14:16:54,http,10.7.133.20,80,10.64.105.220,2714,48496,1081943,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:16:39,2017-11-15 14:17:28,http,10.7.133.20,80,10.64.105.220,2670,5439,447393,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:16:40,2017-11-15 14:16:52,http,10.7.133.20,80,10.64.105.220,2677,35879,559227,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:17:30,2017-11-15 14:17:31,http,10.7.133.20,80,10.64.105.220,2691,788,2016220,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:17:43,2017-11-15 14:18:19,http,10.7.133.20,80,10.64.105.220,2698,1171,39851,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:44:05,2017-11-15 14:44:45,http,10.5.71.60,443,10.64.105.220,2990,862,2831348,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:53:25,2017-11-15 14:53:29,http,10.5.71.60,443,10.64.105.220,2794,27192,321079,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:54:08,2017-11-15 14:54:54,http,10.5.71.60,443,10.64.105.220,2809,47942,2082489,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:54:17,2017-11-15 14:54:52,http,10.5.71.60,443,10.64.105.220,2797,32855,1557320,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:56:18,2017-11-15 14:56:37,http,10.5.71.60,443,10.64.105.220,2834,1863,5527206,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:56:37,2017-11-15 14:56:59,http,10.5.71.60,443,10.64.105.220,2875,77780,4720756,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:57:06,2017-11-15 14:57:46,http,10.5.71.60,443,10.64.105.220,2868,6182,3575292,2017-11-15,development1,4,1450,0,0,0
2017-11-15 14:58:40,2017-11-15 14:59:21,http,10.5.71.60,443,10.64.105.220,2878,2669,2531739,2017-11-15,development1,4,1450,0,0,0
2017-11-15 15:31:40,2017-11-15 15:31:50,tds,10.50.50.29,54238,10.64.105.220,2543,729,120008255,2017-11-15,development1,4,1450,0,0,0
2017-11-15 15:32:00,2017-11-15 15:32:10,tds,10.50.50.29,54238,10.64.105.220,2543,210000757,2900,2017-11-15,development1,4,1450,0,0,0
2017-11-15 15:33:40,2017-11-15 15:34:35,http,169.45.222.26,443,10.64.105.220,3002,1808,1381562,2017-11-15,development1,4,1450,0,0,0
2017-11-15 15:34:02,2017-11-15 15:34:15,http,169.45.222.26,443,10.64.105.220,3040,16306,2424542,2017-11-15,development1,4,1450,0,0,0
2017-11-15 15:34:37,2017-11-15 15:34:45,http,169.45.222.26,443,10.64.105.220,3049,139,1280697,2017-11-15,development1,4,1450,0,0,0
2017-11-15 16:35:06,2017-11-15 16:35:12,http,169.45.222.26,443,10.64.105.220,2618,80057,4813286,2017-11-15,development1,4,1450,0,0,0
2017-11-15 16:36:04,2017-11-15 16:36:10,http,169.45.222.26,443,10.64.105.220,2621,1837,23414,2017-11-15,development1,4,1450,0,0,0
2017-11-15 16:36:16,2017-11-15 16:37:03,http,169.45.222.26,443,10.64.105.220,2640,2022,48565,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:13:35,2017-11-15 17:13:45,ftp,10.50.50.26,21,10.64.105.220,2543,4048,5768,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:13:35,2017-11-15 17:13:45,ftp,10.50.50.26,21,10.64.105.220,2543,2566,90002056,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:13:55,2017-11-15 17:14:05,ftp,10.50.50.26,21,10.64.105.220,2543,240004027,7892,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:14:05,2017-11-15 17:14:15,ftp,10.50.50.26,21,10.64.105.220,2543,7704,210001442,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:36:03,2017-11-15 17:36:13,mongodb,10.50.50.29,8005,10.64.105.220,2543,2318,90000497,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:36:03,2017-11-15 17:36:13,mongodb,10.50.50.29,8005,10.64.105.220,2543,2312,8136,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:38:20,2017-11-15 17:38:30,sftp,10.50.50.28,22,10.64.105.220,2543,2228,244,2017-11-15,development1,4,1450,0,0,0
2017-11-15 17:38:30,2017-11-15 17:38:40,sftp,10.50.50.28,22,10.64.105.220,2543,60004000,3372,2017-11-15,development1,4,1450,0,0,0
2017-11-15 18:35:21,2017-11-15 18:35:46,http,10.50.50.29,443,10.64.105.220,2967,14964,49,2017-11-15,development1,4,1450,0,0,0
2017-11-15 18:35:29,2017-11-15 18:35:58,http,10.50.50.29,443,10.64.105.220,2973,78852,235672,2017-11-15,development1,4,1450,0,0,0
2017-11-15 18:37:13,2017-11-15 18:37:45,http,10.50.50.29,443,10.64.105.220,2980,2654,81475,2017-11-15,development1,4,1450,0,0,0
2017-11-15 18:41:15,2017-11-15 18:54:32,smtp,10.5.71.60,25,10.64.105.220,2545,176,298,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:30:59,2017-11-15 19:31:08,http,10.7.133.20,80,10.64.105.220,2544,351,581459,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:31:19,2017-11-15 19:31:41,http,10.7.133.20,80,10.64.105.220,2583,71382,5624527,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:32:39,2017-11-15 19:33:09,http,10.7.133.20,80,10.64.105.220,2594,19399,3311750,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:45:52,2017-11-15 19:45:53,http,198.252.98.215,443,10.64.105.220,2890,36369,173508,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:46:12,2017-11-15 19:46:42,http,198.252.98.215,443,10.64.105.220,2892,5400,298821,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:46:23,2017-11-15 19:47:08,http,198.252.98.215,443,10.64.105.220,2903,26223,7637,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:46:32,2017-11-15 19:47:26,http,198.252.98.215,443,10.64.105.220,2947,28744,1461165,2017-11-15,development1,4,1450,0,0,0
2017-11-15 19:48:11,2017-11-15 19:48:29,http,198.252.98.215,443,10.64.105.220,2927,314,328880,2017-11-15,development1,4,1450,0,0,0
2017-11-15 20:12:34,2017-11-15 20:12:44,ftp,10.50.50.29,21,10.64.105.220,2543,4857,3216,2017-11-15,development1,4,1450,0,0,0
2017-11-15 20:12:34,2017-11-15 20:12:44,ftp,10.50.50.29,21,10.64.105.220,2543,150008235,6229,2017-11-15,development1,4,1450,0,0,0
