stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:18:15,2017-11-17 12:18:41,http,10.50.50.28,443,10.64.105.151,3034,3834,742151,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:18:39,2017-11-17 12:18:45,http,10.50.50.28,443,10.64.105.151,3038,21,7882192,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:18:44,2017-11-17 12:18:58,http,10.50.50.28,443,10.64.105.151,3065,1256,1139091,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:19:32,2017-11-17 12:19:51,http,10.50.50.28,443,10.64.105.151,3063,11149,2107,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:22:24,2017-11-17 12:22:27,http,10.50.50.28,443,10.64.105.151,3078,11868,215463,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:22:42,2017-11-17 12:23:15,http,10.50.50.28,443,10.64.105.151,3088,3200,2234385,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:23:06,2017-11-17 12:24:03,http,10.50.50.27,443,10.64.105.151,3252,27469,1392938,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:23:34,2017-11-17 12:23:50,http,10.50.50.27,443,10.64.105.151,3258,40550,4203591,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:23:43,2017-11-17 12:23:57,http,10.50.50.27,443,10.64.105.151,3259,4120,4408,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:24:44,2017-11-17 12:25:29,http,10.50.50.27,443,10.64.105.151,3266,90634,2783,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:26:44,2017-11-17 12:27:40,http,10.50.50.27,443,10.64.105.151,3322,3501,7118189,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:27:05,2017-11-17 12:27:32,http,10.50.50.27,443,10.64.105.151,3303,89,1482171,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:27:32,2017-11-17 12:28:31,http,10.50.50.27,443,10.64.105.151,3336,41734,1300576,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:27:37,2017-11-17 12:28:08,http,10.50.50.27,443,10.64.105.151,3320,56096,456037,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:27:39,2017-11-17 12:27:49,mongodb,10.7.133.15,8005,10.64.105.151,2501,2226,240001631,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:27:59,2017-11-17 12:28:09,mongodb,10.7.133.15,8005,10.64.105.151,2501,30000858,6262,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:28:21,2017-11-17 12:28:31,ssh,10.50.50.29,22,10.64.105.151,2501,60000157,2373,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:28:21,2017-11-17 12:28:31,ssh,10.50.50.29,22,10.64.105.151,2501,4350,9889,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:28:31,2017-11-17 12:28:41,ssh,10.50.50.29,22,10.64.105.151,2501,90005435,1436,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:28:41,2017-11-17 12:28:51,ssh,10.50.50.29,22,10.64.105.151,2501,240006461,5761,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:39:16,2017-11-17 12:39:54,http,10.5.71.60,443,10.64.105.151,3353,21757,45771,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:39:16,2017-11-17 12:40:13,http,10.5.71.60,443,10.64.105.151,3349,30272,1753846,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:39:20,2017-11-17 12:39:22,http,10.5.71.60,443,10.64.105.151,3359,11793,671377,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:39:23,2017-11-17 12:39:54,http,10.5.71.60,443,10.64.105.151,3410,32531,6404729,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:39:31,2017-11-17 12:40:30,http,10.5.71.60,443,10.64.105.151,3396,79918,126001,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:41:50,2017-11-17 12:42:40,http,10.5.71.60,443,10.64.105.151,3408,19684,2594476,2017-11-17,development3,3,1087,0,0,0
2017-11-17 13:03:43,2017-11-17 13:04:01,http,10.5.71.60,443,10.64.105.151,3475,1537,17076,2017-11-17,development3,3,1087,0,0,0
2017-11-17 13:03:52,2017-11-17 13:04:39,http,10.5.71.60,443,10.64.105.151,3523,17894,4399278,2017-11-17,development3,3,1087,0,0,0
2017-11-17 13:04:14,2017-11-17 13:04:58,http,10.5.71.60,443,10.64.105.151,3514,33267,2317082,2017-11-17,development3,3,1087,0,0,0
2017-11-17 13:38:27,2017-11-17 13:38:37,sftp,10.50.50.26,22,10.64.105.151,3546,5393,180009741,2017-11-17,development3,3,1087,0,0,0
2017-11-17 13:38:37,2017-11-17 13:38:47,sftp,10.50.50.26,22,10.64.105.151,3546,6067,90009995,2017-11-17,development3,3,1087,0,0,0
2017-11-17 13:38:57,2017-11-17 13:39:07,sftp,10.50.50.26,22,10.64.105.151,3546,8481,30001456,2017-11-17,development3,3,1087,0,0,0
2017-11-17 14:19:19,2017-11-17 14:19:29,ssh,10.50.50.29,22,10.64.105.151,3546,2621,2928,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:29:59,2017-11-17 15:30:09,mongodb,10.50.50.28,8005,10.64.105.151,3546,2347,1987,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:35:00,2017-11-17 15:35:10,mongodb,10.50.50.43,8005,10.64.105.151,3546,2722,3597,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:48:09,2017-11-17 15:48:19,postgresql,10.7.133.15,5432,10.64.105.151,3546,3714,9927,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:54:30,2017-11-17 15:55:25,http,10.5.71.60,443,10.64.105.151,3657,993,485829,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:55:00,2017-11-17 15:55:39,http,10.5.71.60,443,10.64.105.151,3663,48019,4186598,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:55:01,2017-11-17 15:55:56,http,10.5.71.60,443,10.64.105.151,3668,3629,495743,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:55:30,2017-11-17 15:55:40,mongodb,10.50.50.26,8005,10.64.105.151,3546,2606,4711,2017-11-17,development3,3,1087,0,0,0
2017-11-17 16:07:55,2017-11-17 16:20:16,smtp,10.5.71.60,25,10.64.105.151,3576,161,297,2017-11-17,development3,3,1087,0,0,0
2017-11-17 16:23:12,2017-11-17 16:23:22,mongodb,10.50.50.26,8005,10.64.105.151,3546,887,4216,2017-11-17,development3,3,1087,0,0,0
2017-11-17 16:38:00,2017-11-17 16:38:54,http,10.50.50.37,80,10.64.105.151,3576,1744,776173,2017-11-17,development3,3,1087,0,0,0
2017-11-17 16:38:29,2017-11-17 16:38:50,http,10.50.50.37,80,10.64.105.151,3591,1444,99606,2017-11-17,development3,3,1087,0,0,0
2017-11-17 16:39:41,2017-11-17 16:39:50,http,10.50.50.37,80,10.64.105.151,3606,40561,26808,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:01:39,2017-11-17 17:01:40,http,10.50.50.29,443,10.64.105.151,3758,10000,20201,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:02:08,2017-11-17 17:02:10,http,10.50.50.29,443,10.64.105.151,3760,553,528793,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:02:27,2017-11-17 17:02:52,http,10.50.50.29,443,10.64.105.151,3775,31973,376526,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:02:44,2017-11-17 17:03:43,http,10.50.50.29,443,10.64.105.151,3872,40275,2560305,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:03:31,2017-11-17 17:04:09,http,10.50.50.29,443,10.64.105.151,3769,18,7440,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:03:41,2017-11-17 17:04:17,http,10.50.50.29,443,10.64.105.151,3810,20709,30461,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:03:54,2017-11-17 17:03:58,http,10.50.50.29,443,10.64.105.151,3786,8061,12954,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:04:54,2017-11-17 17:05:14,http,10.50.50.29,443,10.64.105.151,3861,3,4044868,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:06:40,2017-11-17 17:07:03,http,10.50.50.29,443,10.64.105.151,3854,41014,1950945,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:06:43,2017-11-17 17:07:20,http,10.50.50.29,443,10.64.105.151,3862,113,5687536,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:22:09,2017-11-17 17:22:43,http,101.201.170.152,80,10.64.105.151,3681,79,88539,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:22:09,2017-11-17 17:22:19,postgresql,10.50.50.28,5432,10.64.105.151,3546,3146,5748,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:22:31,2017-11-17 17:22:43,http,101.201.170.152,80,10.64.105.151,3719,9655,1457830,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:22:52,2017-11-17 17:23:01,http,101.201.170.152,80,10.64.105.151,3689,39735,6451037,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:25:00,2017-11-17 17:25:03,http,101.201.170.152,80,10.64.105.151,3720,1759,601120,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:25:46,2017-11-17 17:26:36,http,101.201.170.152,80,10.64.105.151,3738,807,3173973,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:26:40,2017-11-17 17:27:18,http,101.201.170.152,80,10.64.105.151,3742,10035,316636,2017-11-17,development3,3,1087,0,0,0
2017-11-17 17:27:21,2017-11-17 17:28:05,http,101.201.170.152,80,10.64.105.151,3744,1274,49472,2017-11-17,development3,3,1087,0,0,0
