stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:25:28,2017-11-10 11:25:43,http,101.201.170.152,80,10.64.105.151,2300,50698,5699046,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:25:29,2017-11-10 11:26:06,http,101.201.170.152,80,10.64.105.151,2296,5153,3131463,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:25:33,2017-11-10 11:25:37,http,101.201.170.152,80,10.64.105.151,2298,15,802856,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:26:12,2017-11-10 11:27:01,http,101.201.170.152,80,10.64.105.151,2318,273,93403,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:26:30,2017-11-10 11:26:40,tds,10.50.50.28,54238,10.64.105.151,2201,1392,7815,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:26:40,2017-11-10 11:26:50,tds,10.50.50.28,54238,10.64.105.151,2201,240000995,7715,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:27:05,2017-11-10 11:27:15,sftp,10.50.50.37,22,10.64.105.151,2201,3114,2137,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:27:59,2017-11-10 11:28:50,http,101.201.170.152,80,10.64.105.151,2323,5,3994133,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:35:16,2017-11-10 11:35:26,mongodb,10.50.50.26,8005,10.64.105.151,2201,3024,404,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:39:27,2017-11-10 11:40:05,http,10.50.50.26,443,10.64.105.151,2202,19159,3253544,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:40:01,2017-11-10 11:40:38,http,10.50.50.26,443,10.64.105.151,2204,18942,7256609,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:40:02,2017-11-10 11:40:36,http,10.50.50.26,443,10.64.105.151,2203,24239,97303,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:40:11,2017-11-10 11:40:55,http,10.50.50.26,443,10.64.105.151,2220,30115,81094,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:41:40,2017-11-10 11:41:52,http,10.50.50.26,443,10.64.105.151,2231,20591,1535793,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:42:06,2017-11-10 11:42:35,http,10.50.50.26,443,10.64.105.151,2214,1977,1716265,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:53:07,2017-11-10 11:53:37,http,101.201.170.152,80,10.64.105.151,2508,4228,865533,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:58:39,2017-11-10 12:10:41,smtp,10.5.71.60,25,10.64.105.151,2220,140,172,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:01:42,2017-11-10 12:17:01,smtp,10.5.71.60,25,10.64.105.151,2202,128,363,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:08:37,2017-11-10 12:09:12,http,10.7.133.15,80,10.64.105.151,2446,67104,1927316,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:09:30,2017-11-10 12:10:13,http,10.7.133.15,80,10.64.105.151,2448,2638,1746766,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:09:57,2017-11-10 12:10:56,http,10.7.133.15,80,10.64.105.151,2481,3,91261,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:16,2017-11-10 12:10:23,http,10.7.133.15,80,10.64.105.151,2467,807,979982,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:28,2017-11-10 12:10:45,http,10.7.133.15,80,10.64.105.151,2486,290,8412542,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:31,2017-11-10 12:10:35,http,10.7.133.15,80,10.64.105.151,2464,53557,352,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:52,2017-11-10 12:11:30,http,10.7.133.15,80,10.64.105.151,2472,9598,778217,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:11:03,2017-11-10 12:11:54,http,10.7.133.15,80,10.64.105.151,2477,14460,3924052,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:11:43,2017-11-10 12:12:41,http,10.5.71.60,443,10.64.105.151,2373,9034,8679818,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:20:52,2017-11-10 12:21:02,postgresql,10.50.50.43,5432,10.64.105.151,2201,1398,1376,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:49:53,2017-11-10 12:50:39,http,10.7.133.15,80,10.64.105.151,2512,146,3837455,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:50:24,2017-11-10 12:50:47,http,10.7.133.15,80,10.64.105.151,2539,2374,2968302,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:50:29,2017-11-10 12:51:03,http,10.7.133.15,80,10.64.105.151,2532,15573,1941146,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:51:52,2017-11-10 12:52:26,http,10.7.133.15,80,10.64.105.151,2540,17688,12962,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:19:14,2017-11-10 13:19:32,http,10.7.133.15,80,10.64.105.151,2561,55065,1417423,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:19:21,2017-11-10 13:20:21,http,10.7.133.15,80,10.64.105.151,2569,2126,6894433,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:20:20,2017-11-10 13:21:20,http,10.7.133.15,80,10.64.105.151,2588,53198,4713502,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:20:32,2017-11-10 13:20:36,http,10.7.133.15,80,10.64.105.151,2636,46338,1966430,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:20:49,2017-11-10 13:21:00,http,10.7.133.15,80,10.64.105.151,2598,41714,1144992,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:21:02,2017-11-10 13:21:52,http,10.7.133.15,80,10.64.105.151,2662,8725,3998159,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:21:46,2017-11-10 13:22:24,http,10.7.133.15,80,10.64.105.151,2643,29737,1859282,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:22:05,2017-11-10 13:22:51,http,10.7.133.15,80,10.64.105.151,2615,25648,242148,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:25:01,2017-11-10 13:26:00,http,10.7.133.15,80,10.64.105.151,2644,2728,1693448,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:25:52,2017-11-10 13:26:24,http,10.7.133.15,80,10.64.105.151,2657,663,1720530,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:37:46,2017-11-10 14:37:48,http,10.7.133.15,80,10.64.105.151,3069,4725,1892895,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:37:49,2017-11-10 14:38:00,http,10.7.133.15,80,10.64.105.151,3210,14654,3109485,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:37:56,2017-11-10 14:38:16,http,10.7.133.15,80,10.64.105.151,3088,35284,3294085,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:38:21,2017-11-10 14:38:48,http,10.7.133.15,80,10.64.105.151,3174,38403,1425267,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:38:52,2017-11-10 14:39:43,http,10.7.133.15,80,10.64.105.151,3099,35498,39322,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:39:00,2017-11-10 14:39:51,http,10.7.133.15,80,10.64.105.151,3120,17032,117955,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:39:35,2017-11-10 14:40:18,http,10.7.133.15,80,10.64.105.151,3097,49610,2223031,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:40:01,2017-11-10 14:40:17,http,10.7.133.15,80,10.64.105.151,3125,97,8689651,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:41:01,2017-11-10 14:41:34,http,10.7.133.15,80,10.64.105.151,3154,23727,1527189,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:52:45,2017-11-10 14:53:27,http,10.7.133.15,80,10.64.105.151,3721,25600,103997,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:53:16,2017-11-10 14:53:50,http,10.7.133.15,80,10.64.105.151,3732,796,6704435,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:53:35,2017-11-10 14:54:14,http,10.7.133.15,80,10.64.105.151,3778,2064,3726918,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:53:38,2017-11-10 14:54:21,http,10.7.133.15,80,10.64.105.151,3764,45528,893196,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:54:03,2017-11-10 14:54:33,http,10.7.133.15,80,10.64.105.151,3780,19935,91827,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:54:14,2017-11-10 14:54:16,http,10.7.133.15,80,10.64.105.151,3828,12708,798659,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:57:10,2017-11-10 14:57:26,http,10.7.133.15,80,10.64.105.151,3800,5790,6897404,2017-11-10,development3,3,1087,0,0,0
2017-11-10 14:58:53,2017-11-10 14:59:07,http,10.7.133.15,80,10.64.105.151,3855,23590,2246366,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:08:30,2017-11-10 15:08:40,http,10.7.133.15,80,10.64.105.151,3982,1227,5664347,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:08:48,2017-11-10 15:09:13,http,10.7.133.15,80,10.64.105.151,4030,37,1638,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:09:05,2017-11-10 15:09:49,http,10.7.133.15,80,10.64.105.151,4021,3183,1566530,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:19:54,2017-11-10 15:20:04,ssh,10.50.50.26,22,10.64.105.151,2694,6822,180009203,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:32:43,2017-11-10 15:33:00,http,10.7.133.15,80,10.64.105.151,2895,61943,417600,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:33:17,2017-11-10 15:34:09,http,10.7.133.15,80,10.64.105.151,2915,27033,4495740,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:33:32,2017-11-10 15:34:25,http,10.7.133.15,80,10.64.105.151,2912,5635,1973652,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:33:37,2017-11-10 15:47:01,smtp,10.5.71.60,25,10.64.105.151,2697,134,196,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:35:38,2017-11-10 15:36:00,http,10.7.133.15,80,10.64.105.151,2942,15654,2383004,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:39:35,2017-11-10 15:40:07,http,10.5.71.60,443,10.64.105.151,2843,2096,3812676,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:40:22,2017-11-10 15:40:57,http,10.5.71.60,443,10.64.105.151,2885,1543,549407,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:40:24,2017-11-10 15:41:06,http,10.5.71.60,443,10.64.105.151,2876,15735,3127356,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:56:13,2017-11-10 15:56:43,http,10.7.133.15,80,10.64.105.151,2955,50219,3597714,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:56:50,2017-11-10 15:56:51,http,10.7.133.15,80,10.64.105.151,3025,437,870166,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:57:13,2017-11-10 15:57:51,http,10.7.133.15,80,10.64.105.151,2993,2733,4178811,2017-11-10,development3,3,1087,0,0,0
2017-11-10 15:57:44,2017-11-10 15:58:25,http,10.7.133.15,80,10.64.105.151,3031,1937,5892741,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:00:10,2017-11-10 16:00:31,http,10.50.50.27,443,10.64.105.151,4034,9,888564,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:00:24,2017-11-10 16:01:04,http,10.50.50.27,443,10.64.105.151,4040,52,430212,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:26:09,2017-11-10 16:26:51,http,10.50.50.26,443,10.64.105.151,4069,8175,18518,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:26:40,2017-11-10 16:27:02,http,10.50.50.26,443,10.64.105.151,4074,11828,1428631,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:49:01,2017-11-10 16:49:53,http,101.201.170.152,80,10.64.105.151,3642,47692,12812,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:49:04,2017-11-10 16:49:08,http,101.201.170.152,80,10.64.105.151,3670,8414,6489350,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:49:24,2017-11-10 16:50:21,http,101.201.170.152,80,10.64.105.151,3658,56162,1312501,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:49:38,2017-11-10 16:50:31,http,101.201.170.152,80,10.64.105.151,3645,36815,4117149,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:51:04,2017-11-10 16:51:56,http,101.201.170.152,80,10.64.105.151,3689,23096,236063,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:51:43,2017-11-10 16:51:48,http,10.5.71.60,443,10.64.105.151,3043,659,855971,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:52:12,2017-11-10 16:52:15,http,10.5.71.60,443,10.64.105.151,3046,9691,51,2017-11-10,development3,3,1087,0,0,0
2017-11-10 16:52:12,2017-11-10 16:52:51,http,101.201.170.152,80,10.64.105.151,3693,12807,327635,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:04:51,2017-11-10 17:05:25,http,10.50.50.29,443,10.64.105.151,3556,26742,54280,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:05:00,2017-11-10 17:05:52,http,10.50.50.29,443,10.64.105.151,3601,134,3450341,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:05:01,2017-11-10 17:05:28,http,10.50.50.29,443,10.64.105.151,3576,840,91830,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:05:40,2017-11-10 17:05:55,http,10.50.50.29,443,10.64.105.151,3558,122,439118,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:05:57,2017-11-10 17:05:57,http,10.50.50.29,443,10.64.105.151,3587,3702,862103,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:06:21,2017-11-10 17:07:02,http,10.50.50.29,443,10.64.105.151,3589,53950,5674607,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:06:32,2017-11-10 17:06:54,http,10.50.50.29,443,10.64.105.151,3599,16134,2765574,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:08:17,2017-11-10 17:09:17,http,10.50.50.29,443,10.64.105.151,3595,17447,224,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:18:37,2017-11-10 17:19:08,http,101.201.170.152,80,10.64.105.151,3330,775,7573,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:18:54,2017-11-10 17:18:59,http,101.201.170.152,80,10.64.105.151,3393,8826,2621382,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:18:57,2017-11-10 17:19:08,http,101.201.170.152,80,10.64.105.151,3429,8333,4519201,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:19:19,2017-11-10 17:19:36,http,101.201.170.152,80,10.64.105.151,3362,19359,63249,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:19:24,2017-11-10 17:19:40,http,101.201.170.152,80,10.64.105.151,3402,2227,2503871,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:20:31,2017-11-10 17:20:49,http,101.201.170.152,80,10.64.105.151,3407,13486,4304600,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:21:43,2017-11-10 17:21:53,ftp,10.50.50.26,21,10.64.105.151,2694,4386,7842,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:21:43,2017-11-10 17:21:53,ftp,10.50.50.26,21,10.64.105.151,2694,2773,90004097,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:21:53,2017-11-10 17:22:03,ftp,10.50.50.26,21,10.64.105.151,2694,150000845,2250,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:22:03,2017-11-10 17:22:13,ftp,10.50.50.26,21,10.64.105.151,2694,120007068,5686,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:29:08,2017-11-10 17:29:20,http,10.5.71.60,443,10.64.105.151,3228,7046,1637560,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:29:44,2017-11-10 17:29:51,http,10.5.71.60,443,10.64.105.151,3229,226,566302,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:29:55,2017-11-10 17:29:56,http,10.5.71.60,443,10.64.105.151,3243,8,516210,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:30:34,2017-11-10 17:30:52,http,10.5.71.60,443,10.64.105.151,3284,47358,443079,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:31:41,2017-11-10 17:31:49,http,10.5.71.60,443,10.64.105.151,3305,384,559767,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:32:59,2017-11-10 17:33:32,http,10.5.71.60,443,10.64.105.151,3311,419,9371095,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:33:56,2017-11-10 17:34:08,http,10.5.71.60,443,10.64.105.151,3314,16382,573282,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:34:28,2017-11-10 17:34:34,http,10.5.71.60,443,10.64.105.151,3316,39933,219468,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:36:26,2017-11-10 17:36:36,ssh,10.50.50.26,22,10.64.105.151,2694,60000864,35,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:36:26,2017-11-10 17:36:36,ssh,10.50.50.26,22,10.64.105.151,2694,1017,3519,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:36:36,2017-11-10 17:36:46,ssh,10.50.50.26,22,10.64.105.151,2694,1469,60008721,2017-11-10,development3,3,1087,0,0,0
2017-11-10 17:36:46,2017-11-10 17:36:56,ssh,10.50.50.26,22,10.64.105.151,2694,5128,150009749,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:15:44,2017-11-10 18:16:18,http,10.50.50.26,443,10.64.105.151,3448,6779,48658,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:15:51,2017-11-10 18:15:54,http,10.50.50.26,443,10.64.105.151,3470,358,111829,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:15:58,2017-11-10 18:16:46,http,10.50.50.26,443,10.64.105.151,3449,16463,142850,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:16:20,2017-11-10 18:16:39,http,10.50.50.26,443,10.64.105.151,3461,9720,8937583,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:16:52,2017-11-10 18:17:02,postgresql,10.50.50.26,5432,10.64.105.151,2694,1099,5943,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:16:52,2017-11-10 18:17:02,postgresql,10.50.50.26,5432,10.64.105.151,2694,210007062,8070,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:17:12,2017-11-10 18:17:22,postgresql,10.50.50.26,5432,10.64.105.151,2694,800,180006364,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:17:22,2017-11-10 18:17:32,postgresql,10.50.50.26,5432,10.64.105.151,2694,30004341,6196,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:17:45,2017-11-10 18:18:31,http,10.50.50.26,443,10.64.105.151,3478,8750,47857,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:18:25,2017-11-10 18:18:38,http,10.50.50.26,443,10.64.105.151,3466,4064,76,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:19:12,2017-11-10 18:19:56,http,10.50.50.26,443,10.64.105.151,3480,8452,4664686,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:20:11,2017-11-10 18:21:01,http,10.7.133.15,80,10.64.105.151,2732,42827,1612265,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:20:30,2017-11-10 18:20:35,http,10.7.133.15,80,10.64.105.151,2772,7584,831339,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:21:10,2017-11-10 18:21:44,http,10.7.133.15,80,10.64.105.151,2736,34011,252495,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:21:20,2017-11-10 18:21:38,http,10.7.133.15,80,10.64.105.151,2761,25068,1867733,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:21:29,2017-11-10 18:21:39,mongodb,10.50.50.28,8005,10.64.105.151,2694,5316,60006548,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:21:29,2017-11-10 18:21:39,mongodb,10.50.50.28,8005,10.64.105.151,2694,2437,5753,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:21:32,2017-11-10 18:22:05,http,10.7.133.15,80,10.64.105.151,2802,630,305131,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:24:30,2017-11-10 18:24:59,http,10.7.133.15,80,10.64.105.151,2835,3662,2741430,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:37:43,2017-11-10 18:38:39,http,220.170.49.109,443,10.64.105.151,3915,37941,798422,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:38:40,2017-11-10 18:38:45,http,220.170.49.109,443,10.64.105.151,3917,108,7290157,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:38:47,2017-11-10 18:38:57,http,220.170.49.109,443,10.64.105.151,3959,50991,2726556,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:38:50,2017-11-10 18:39:45,http,220.170.49.109,443,10.64.105.151,3924,4554,1830,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:40:42,2017-11-10 18:41:32,http,220.170.49.109,443,10.64.105.151,3934,11666,2592,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:41:17,2017-11-10 18:41:45,http,220.170.49.109,443,10.64.105.151,3951,2087,194911,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:47:14,2017-11-10 18:47:57,http,10.7.133.15,80,10.64.105.151,3502,8673,636564,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:47:16,2017-11-10 18:47:50,http,10.7.133.15,80,10.64.105.151,3522,46208,1050879,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:48:12,2017-11-10 18:48:53,http,10.7.133.15,80,10.64.105.151,3525,11575,538829,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:51:32,2017-11-10 18:52:10,http,10.5.71.60,443,10.64.105.151,4091,12734,4418483,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:52:23,2017-11-10 18:52:51,http,10.5.71.60,443,10.64.105.151,4123,1593,17540,2017-11-10,development3,3,1087,0,0,0
2017-11-10 18:53:26,2017-11-10 18:54:01,http,10.5.71.60,443,10.64.105.151,4132,7568,8728415,2017-11-10,development3,3,1087,0,0,0
