stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:55:21,2017-11-23 14:55:47,http,10.7.133.15,80,10.64.105.151,4989,2,198851,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:55:46,2017-11-23 14:55:55,http,10.7.133.15,80,10.64.105.151,4993,8212,157433,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:04:47,2017-11-23 15:05:03,http,10.50.50.28,443,10.64.105.151,4748,3371,20330,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:04:48,2017-11-23 15:05:11,http,10.50.50.28,443,10.64.105.151,4796,4147,139739,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:05:39,2017-11-23 15:05:58,http,10.50.50.28,443,10.64.105.151,4794,13726,5493915,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:05:41,2017-11-23 15:06:18,http,10.50.50.28,443,10.64.105.151,4763,17656,22615,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:05:52,2017-11-23 15:06:01,http,10.50.50.28,443,10.64.105.151,4776,12188,1113607,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:17:29,2017-11-23 15:17:53,http,10.7.133.15,80,10.64.105.151,3642,22727,9835,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:17:52,2017-11-23 15:18:02,http,10.7.133.15,80,10.64.105.151,3650,56283,4588173,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:18:11,2017-11-23 15:19:00,http,10.7.133.15,80,10.64.105.151,3645,479,1919614,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:18:50,2017-11-23 15:19:21,http,10.7.133.15,80,10.64.105.151,3689,2,644740,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:31:39,2017-11-23 15:31:52,http,10.7.133.15,80,10.64.105.151,2898,61,7434707,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:31:54,2017-11-23 15:32:24,http,10.7.133.15,80,10.64.105.151,2933,13,4961595,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:32:36,2017-11-23 15:32:48,http,10.7.133.15,80,10.64.105.151,2952,17459,120857,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:32:46,2017-11-23 15:32:49,http,10.7.133.15,80,10.64.105.151,3005,58470,7571,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:33:12,2017-11-23 15:33:42,http,10.7.133.15,80,10.64.105.151,2953,817,7496070,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:33:28,2017-11-23 15:34:17,http,10.7.133.15,80,10.64.105.151,2937,0,7312683,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:33:31,2017-11-23 15:33:55,http,10.7.133.15,80,10.64.105.151,2956,29155,761282,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:34:07,2017-11-23 15:34:50,http,10.7.133.15,80,10.64.105.151,3057,47633,1475915,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:34:40,2017-11-23 15:34:49,http,10.7.133.15,80,10.64.105.151,2969,27775,13892,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:38:59,2017-11-23 15:39:57,http,10.7.133.15,80,10.64.105.151,3019,2465,17650,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:49:01,2017-11-23 15:49:48,http,220.170.49.109,443,10.64.105.151,5300,17,17200,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:49:04,2017-11-23 15:49:46,http,220.170.49.109,443,10.64.105.151,5304,40993,3082482,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:50:09,2017-11-23 15:50:17,http,220.170.49.109,443,10.64.105.151,5376,13836,1683110,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:50:38,2017-11-23 15:51:15,http,220.170.49.109,443,10.64.105.151,5369,8864,1737209,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:50:57,2017-11-23 15:51:25,http,220.170.49.109,443,10.64.105.151,5333,444,733533,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:51:28,2017-11-23 15:52:26,http,220.170.49.109,443,10.64.105.151,5337,21125,1288391,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:02:34,2017-11-23 16:03:03,http,10.5.71.60,443,10.64.105.151,4620,12520,32152,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:03:31,2017-11-23 16:03:59,http,10.5.71.60,443,10.64.105.151,4635,3158,62337,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:08:53,2017-11-23 16:09:46,http,10.50.50.27,443,10.64.105.151,3296,8503,1582329,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:09:16,2017-11-23 16:10:00,http,10.50.50.27,443,10.64.105.151,3331,3678,4284922,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:09:31,2017-11-23 16:10:04,http,10.50.50.27,443,10.64.105.151,3349,5450,310642,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:09:37,2017-11-23 16:10:20,http,10.50.50.27,443,10.64.105.151,3312,43701,252265,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:12:33,2017-11-23 16:13:25,http,10.50.50.27,443,10.64.105.151,3359,9492,5722170,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:13:16,2017-11-23 16:14:03,http,10.50.50.27,443,10.64.105.151,3401,33894,4263053,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:14:41,2017-11-23 16:15:23,http,10.50.50.27,443,10.64.105.151,3411,2417,93223,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:31:33,2017-11-23 16:31:59,http,183.134.15.16,8080,10.64.105.151,3920,21913,369005,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:31:48,2017-11-23 16:32:31,http,183.134.15.16,8080,10.64.105.151,3942,7411,3440178,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:32:09,2017-11-23 16:32:22,http,183.134.15.16,8080,10.64.105.151,3955,56871,1468064,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:32:56,2017-11-23 16:33:43,http,183.134.15.16,8080,10.64.105.151,3956,1586,510486,2017-11-23,development3,3,1087,0,0,0
