stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:30:16,2017-11-07 11:30:52,http,10.5.71.60,443,10.64.105.151,2166,4537,261442,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:41:17,2017-11-07 11:41:27,ftp,10.50.50.29,21,10.64.105.151,2056,240001696,1574,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:41:27,2017-11-07 11:41:37,ftp,10.50.50.29,21,10.64.105.151,2056,240007841,8290,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:43:25,2017-11-07 11:43:35,sftp,10.50.50.28,22,10.64.105.151,2056,3080,8516,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:43:25,2017-11-07 11:43:35,sftp,10.50.50.28,22,10.64.105.151,2056,150009800,7281,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:44:10,2017-11-07 11:44:20,mysql,10.50.50.48,4443,10.64.105.151,2056,4555,8614,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:57:17,2017-11-07 11:57:58,http,119.254.210.246,80,10.64.105.151,2271,58651,563140,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:57:41,2017-11-07 11:58:04,http,119.254.210.246,80,10.64.105.151,2311,17946,1066301,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:57:41,2017-11-07 11:58:14,http,119.254.210.246,80,10.64.105.151,2338,302,714330,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:59:00,2017-11-07 11:59:01,http,119.254.210.246,80,10.64.105.151,2331,27600,38029,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:12:38,2017-11-07 12:12:48,postgresql,10.50.50.26,5432,10.64.105.151,2056,1388,1318,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:12:38,2017-11-07 12:12:48,postgresql,10.50.50.26,5432,10.64.105.151,2056,180003522,9571,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:12:48,2017-11-07 12:12:58,postgresql,10.50.50.26,5432,10.64.105.151,2056,6356,60001879,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:17:18,2017-11-07 12:17:28,tds,10.50.50.28,54238,10.64.105.151,2056,211,3437,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:17:18,2017-11-07 12:17:28,tds,10.50.50.28,54238,10.64.105.151,2056,120005037,1337,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:18:42,2017-11-07 12:18:48,http,10.63.120.70,443,10.64.105.151,2406,536,139,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:18:58,2017-11-07 12:19:38,http,10.63.120.70,443,10.64.105.151,2408,136,1751273,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:19:37,2017-11-07 12:20:14,http,10.63.120.70,443,10.64.105.151,2420,134,3766222,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:27:35,2017-11-07 12:28:06,http,10.50.50.26,443,10.64.105.151,2231,14909,1888,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:27:37,2017-11-07 12:28:02,http,10.50.50.26,443,10.64.105.151,2236,48101,255326,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:27:52,2017-11-07 12:28:02,mysql,10.50.50.29,4443,10.64.105.151,2056,346,5697,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:27:59,2017-11-07 12:28:35,http,10.50.50.26,443,10.64.105.151,2246,17275,3784739,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:28:06,2017-11-07 12:28:59,http,10.50.50.26,443,10.64.105.151,2263,34083,3612052,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:28:12,2017-11-07 12:28:22,mysql,10.50.50.29,4443,10.64.105.151,2056,210004896,7910,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:29:15,2017-11-07 12:29:52,http,10.50.50.27,443,10.64.105.151,2373,44284,8411,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:29:21,2017-11-07 12:29:34,http,10.50.50.27,443,10.64.105.151,2378,15383,6307,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:29:37,2017-11-07 12:29:45,http,10.50.50.27,443,10.64.105.151,2379,23,506346,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:30:25,2017-11-07 12:31:15,http,10.50.50.26,443,10.64.105.151,2249,38,968549,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:30:30,2017-11-07 12:30:48,http,10.50.50.26,443,10.64.105.151,2248,62,178691,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:42:03,2017-11-07 12:42:23,http,10.63.120.70,443,10.64.105.151,2442,5614,4276279,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:42:20,2017-11-07 12:43:02,http,10.63.120.70,443,10.64.105.151,2484,20056,3737142,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:42:40,2017-11-07 12:43:15,http,10.63.120.70,443,10.64.105.151,2539,356,3535745,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:43:43,2017-11-07 12:44:37,http,10.63.120.70,443,10.64.105.151,2491,1,56938,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:44:57,2017-11-07 12:45:46,http,10.63.120.70,443,10.64.105.151,2499,26,227361,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:45:27,2017-11-07 12:45:41,http,10.63.120.70,443,10.64.105.151,2553,371,220014,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:10:19,2017-11-07 13:10:33,http,59.38.101.91,443,10.64.105.151,2569,10863,10285,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:10:20,2017-11-07 13:10:40,http,59.38.101.91,443,10.64.105.151,2591,71444,72315,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:50:00,2017-11-07 13:50:30,http,10.63.120.70,443,10.64.105.151,2831,4657,2239932,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:50:04,2017-11-07 13:50:40,http,10.63.120.70,443,10.64.105.151,2854,5913,8709585,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:50:16,2017-11-07 13:50:41,http,10.63.120.70,443,10.64.105.151,2874,10356,89072,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:50:32,2017-11-07 13:51:24,http,10.50.50.29,443,10.64.105.151,4554,3576,60058,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:50:44,2017-11-07 13:51:10,http,10.63.120.70,443,10.64.105.151,2930,17961,1383332,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:50:52,2017-11-07 13:51:14,http,10.50.50.29,443,10.64.105.151,4627,12228,3525304,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:50:57,2017-11-07 13:51:30,http,10.63.120.70,443,10.64.105.151,2938,40865,392245,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:51:05,2017-11-07 13:51:50,http,10.50.50.29,443,10.64.105.151,4637,1106,847490,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:51:23,2017-11-07 13:51:46,http,10.50.50.29,443,10.64.105.151,4618,3951,8234353,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:51:26,2017-11-07 13:52:17,http,10.50.50.29,443,10.64.105.151,4582,82355,2472552,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:51:45,2017-11-07 13:52:06,http,10.63.120.70,443,10.64.105.151,2933,78672,202459,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:52:00,2017-11-07 13:52:31,http,220.170.49.109,443,10.64.105.151,3047,372,684626,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:52:21,2017-11-07 13:52:25,http,220.170.49.109,443,10.64.105.151,3050,14602,4315115,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:52:28,2017-11-07 13:52:30,http,10.63.120.70,443,10.64.105.151,2896,38953,181777,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:52:44,2017-11-07 13:53:25,http,220.170.49.109,443,10.64.105.151,3070,63880,3425780,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:53:00,2017-11-07 13:53:13,http,10.50.50.29,443,10.64.105.151,4674,7677,144744,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:53:55,2017-11-07 13:54:31,http,220.170.49.109,443,10.64.105.151,3069,25014,2551569,2017-11-07,development3,3,1087,0,0,0
2017-11-07 13:59:36,2017-11-07 13:59:52,http,10.50.50.26,443,10.64.105.151,3469,520,137494,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:00:04,2017-11-07 14:00:35,http,10.50.50.26,443,10.64.105.151,3490,27699,15159,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:00:06,2017-11-07 14:00:30,http,10.50.50.26,443,10.64.105.151,3470,61521,746053,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:00:38,2017-11-07 14:01:01,http,10.50.50.26,443,10.64.105.151,3499,1253,5065771,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:00:49,2017-11-07 14:01:28,http,10.50.50.37,80,10.64.105.151,3931,12839,2916835,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:01:05,2017-11-07 14:01:09,http,10.50.50.37,80,10.64.105.151,3955,55659,859021,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:01:27,2017-11-07 14:02:05,http,10.50.50.37,80,10.64.105.151,3938,403,92,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:01:49,2017-11-07 14:01:52,http,10.50.50.26,443,10.64.105.151,3513,37231,6040750,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:02:33,2017-11-07 14:03:01,http,10.50.50.37,80,10.64.105.151,3962,31,66190,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:04:22,2017-11-07 14:04:44,http,10.50.50.37,80,10.64.105.151,3991,2340,1072949,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:10:19,2017-11-07 14:10:47,http,220.170.49.109,443,10.64.105.151,3668,13015,1423584,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:10:21,2017-11-07 14:11:05,http,220.170.49.109,443,10.64.105.151,3671,11383,9870,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:10:46,2017-11-07 14:10:59,http,220.170.49.109,443,10.64.105.151,3716,24439,2087218,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:10:59,2017-11-07 14:11:25,http,220.170.49.109,443,10.64.105.151,3707,10099,1532068,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:11:18,2017-11-07 14:11:49,http,220.170.49.109,443,10.64.105.151,3685,59,798707,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:13:45,2017-11-07 14:13:48,http,10.5.71.60,443,10.64.105.151,4945,22841,4455187,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:13:50,2017-11-07 14:14:18,http,10.5.71.60,443,10.64.105.151,4953,1079,3173020,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:14:10,2017-11-07 14:14:31,http,10.5.71.60,443,10.64.105.151,4950,7679,7731300,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:14:23,2017-11-07 14:15:08,http,10.5.71.60,443,10.64.105.151,4993,44623,156691,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:15:11,2017-11-07 14:15:56,http,10.5.71.60,443,10.64.105.151,4980,4751,49799,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:15:31,2017-11-07 14:15:47,http,10.5.71.60,443,10.64.105.151,5010,736,2484216,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:19:04,2017-11-07 14:19:12,http,10.5.71.60,443,10.64.105.151,5013,3195,208382,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:24:37,2017-11-07 14:25:23,http,220.181.112.244,443,10.64.105.151,4314,29893,9549,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:38:28,2017-11-07 14:39:27,http,10.50.50.28,443,10.64.105.151,2689,3157,203387,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:38:39,2017-11-07 14:39:39,http,10.50.50.28,443,10.64.105.151,2749,1612,4666,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:39:18,2017-11-07 14:40:17,http,10.50.50.28,443,10.64.105.151,2798,83169,143223,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:39:24,2017-11-07 14:40:12,http,10.50.50.28,443,10.64.105.151,2720,1427,40639,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:41:23,2017-11-07 14:41:52,http,10.50.50.28,443,10.64.105.151,2771,9768,1963120,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:42:01,2017-11-07 14:42:11,http,10.50.50.28,443,10.64.105.151,2801,1705,9408,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:42:27,2017-11-07 14:42:30,http,10.50.50.28,443,10.64.105.151,2806,942,172699,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:45:01,2017-11-07 14:45:56,http,10.5.71.60,443,10.64.105.151,4754,3528,72664,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:45:25,2017-11-07 14:45:29,http,10.5.71.60,443,10.64.105.151,4777,24111,3037529,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:45:39,2017-11-07 14:45:41,http,10.5.71.60,443,10.64.105.151,4774,20293,249460,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:46:44,2017-11-07 14:47:17,http,10.5.71.60,443,10.64.105.151,4794,5320,848525,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:46:45,2017-11-07 14:47:40,http,10.5.71.60,443,10.64.105.151,4828,40938,4479905,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:47:14,2017-11-07 14:47:18,http,10.5.71.60,443,10.64.105.151,3767,10068,5039131,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:47:32,2017-11-07 14:47:52,http,10.5.71.60,443,10.64.105.151,4795,14296,100042,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:47:49,2017-11-07 14:47:55,http,10.5.71.60,443,10.64.105.151,4785,23595,3946945,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:47:50,2017-11-07 14:48:48,http,10.5.71.60,443,10.64.105.151,3797,37875,66575,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:47:50,2017-11-07 14:47:55,http,10.5.71.60,443,10.64.105.151,3780,27544,2900791,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:49:07,2017-11-07 14:49:43,http,10.5.71.60,443,10.64.105.151,3837,42398,2431647,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:49:41,2017-11-07 14:49:51,http,10.5.71.60,443,10.64.105.151,3849,8613,3148275,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:50:03,2017-11-07 14:50:09,http,10.5.71.60,443,10.64.105.151,3841,10389,75513,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:50:58,2017-11-07 14:50:59,http,10.5.71.60,443,10.64.105.151,3839,5578,6780424,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:52:49,2017-11-07 14:52:59,tds,10.50.50.29,54238,10.64.105.151,2610,1533,7313,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:52:59,2017-11-07 14:53:09,tds,10.50.50.29,54238,10.64.105.151,2610,30005987,3406,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:17,2017-11-07 14:59:27,tds,10.50.50.46,54238,10.64.105.151,2610,6878,120006006,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:27,2017-11-07 14:59:37,tds,10.50.50.46,54238,10.64.105.151,2610,90008283,1144,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:32,2017-11-07 14:59:59,http,10.50.50.27,443,10.64.105.151,2816,41000,2707929,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:37,2017-11-07 14:59:47,tds,10.50.50.46,54238,10.64.105.151,2610,120006106,154,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:47,2017-11-07 14:59:57,tds,10.50.50.46,54238,10.64.105.151,2610,180007183,2148,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:59,2017-11-07 15:00:53,http,10.50.50.27,443,10.64.105.151,2817,2628,4081694,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:00:10,2017-11-07 15:00:25,http,10.50.50.27,443,10.64.105.151,2825,547,1556913,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:10:14,2017-11-07 15:10:59,http,10.63.120.70,443,10.64.105.151,3149,39923,6234546,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:10:18,2017-11-07 15:11:04,http,10.63.120.70,443,10.64.105.151,3155,9060,207175,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:11:40,2017-11-07 15:12:23,http,10.63.120.70,443,10.64.105.151,3194,1406,37260,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:11:59,2017-11-07 15:12:53,http,10.63.120.70,443,10.64.105.151,3218,3,97058,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:12:02,2017-11-07 15:12:04,http,10.63.120.70,443,10.64.105.151,3162,9334,1380463,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:12:47,2017-11-07 15:13:40,http,10.63.120.70,443,10.64.105.151,3170,34059,162928,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:13:13,2017-11-07 15:14:00,http,10.50.50.37,80,10.64.105.151,4497,39,230114,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:13:22,2017-11-07 15:13:34,http,10.50.50.37,80,10.64.105.151,4517,76763,9203509,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:13:32,2017-11-07 15:13:40,http,10.63.120.70,443,10.64.105.151,3182,27913,62107,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:13:40,2017-11-07 15:14:13,http,10.50.50.37,80,10.64.105.151,4516,53029,2081171,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:13:51,2017-11-07 15:14:28,http,10.50.50.37,80,10.64.105.151,4500,108,3292875,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:15:02,2017-11-07 15:15:03,http,10.63.120.70,443,10.64.105.151,3223,7988,4396439,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:15:36,2017-11-07 15:15:46,http,10.50.50.37,80,10.64.105.151,4533,6394,4644549,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:17:20,2017-11-07 15:18:00,http,10.50.50.37,80,10.64.105.151,4534,116,1069416,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:18:04,2017-11-07 15:18:40,http,10.50.50.37,80,10.64.105.151,4542,68,1873820,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:24:32,2017-11-07 15:24:42,mysql,10.7.133.15,4443,10.64.105.151,2610,150006707,5065,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:32:49,2017-11-07 15:33:13,http,10.50.50.29,443,10.64.105.151,2620,48670,150171,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:33:43,2017-11-07 15:34:34,http,10.50.50.27,443,10.64.105.151,4168,1998,4038231,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:33:52,2017-11-07 15:33:54,http,10.50.50.27,443,10.64.105.151,4204,7106,7517367,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:33:55,2017-11-07 15:34:10,http,10.50.50.27,443,10.64.105.151,4169,48140,2975,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:35:11,2017-11-07 15:35:29,http,10.50.50.27,443,10.64.105.151,4203,2746,22346,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:38:23,2017-11-07 15:39:19,http,10.50.50.37,80,10.64.105.151,5119,11232,1379263,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:38:33,2017-11-07 15:39:10,http,10.50.50.37,80,10.64.105.151,5126,72,101728,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:38:39,2017-11-07 15:38:51,http,10.50.50.37,80,10.64.105.151,5149,14594,1246696,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:39:32,2017-11-07 15:40:25,http,10.50.50.37,80,10.64.105.151,5139,4194,912221,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:40:39,2017-11-07 15:41:37,http,10.50.50.37,80,10.64.105.151,5141,4233,438976,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:40:58,2017-11-07 15:40:58,http,10.50.50.37,80,10.64.105.151,5191,9921,7547876,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:42:49,2017-11-07 15:43:34,http,10.50.50.37,80,10.64.105.151,5203,17350,1258111,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:57:30,2017-11-07 15:58:02,http,10.63.120.70,443,10.64.105.151,4329,955,61157,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:58:02,2017-11-07 15:58:54,http,10.63.120.70,443,10.64.105.151,4441,32958,1088119,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:58:13,2017-11-07 15:58:18,http,10.63.120.70,443,10.64.105.151,4341,1363,61776,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:58:39,2017-11-07 15:58:56,http,10.63.120.70,443,10.64.105.151,4395,22486,117766,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:59:22,2017-11-07 15:59:47,http,10.63.120.70,443,10.64.105.151,4343,1043,40991,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:59:43,2017-11-07 15:59:45,http,10.63.120.70,443,10.64.105.151,4373,1436,39676,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:00:05,2017-11-07 16:00:31,http,10.63.120.70,443,10.64.105.151,4468,1488,68640,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:00:16,2017-11-07 16:01:01,http,10.63.120.70,443,10.64.105.151,4355,551,230774,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:00:32,2017-11-07 16:01:07,http,10.63.120.70,443,10.64.105.151,4463,293,3136541,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:05:17,2017-11-07 16:06:10,http,10.63.120.70,443,10.64.105.151,4489,2217,56056,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:09:25,2017-11-07 16:09:32,http,10.50.50.37,80,10.64.105.151,3230,20570,384429,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:10:08,2017-11-07 16:10:13,http,10.50.50.37,80,10.64.105.151,3238,55982,127739,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:10:47,2017-11-07 16:11:07,http,10.50.50.37,80,10.64.105.151,3273,27176,743266,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:11:08,2017-11-07 16:11:18,http,10.50.50.37,80,10.64.105.151,3241,18836,1377099,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:11:31,2017-11-07 16:12:23,http,10.50.50.37,80,10.64.105.151,3244,4710,640116,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:11:49,2017-11-07 16:12:21,http,10.50.50.37,80,10.64.105.151,3307,16,300190,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:11:54,2017-11-07 16:12:52,http,10.50.50.37,80,10.64.105.151,3328,247,42944,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:13:22,2017-11-07 16:14:13,http,10.50.50.37,80,10.64.105.151,3269,615,3751696,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:16:25,2017-11-07 16:16:34,http,121.197.2.81,443,10.64.105.151,2947,24033,3195471,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:17:05,2017-11-07 16:17:17,http,121.197.2.81,443,10.64.105.151,2960,90133,1431852,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:17:34,2017-11-07 16:17:51,http,121.197.2.81,443,10.64.105.151,3020,1327,9228,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:17:36,2017-11-07 16:17:58,http,121.197.2.81,443,10.64.105.151,2965,8907,3124935,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:18:44,2017-11-07 16:19:12,http,121.197.2.81,443,10.64.105.151,2982,11612,2387897,2017-11-07,development3,3,1087,0,0,0
2017-11-07 16:19:27,2017-11-07 16:20:24,http,121.197.2.81,443,10.64.105.151,2987,2181,891518,2017-11-07,development3,3,1087,0,0,0
