stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:13:53,2017-11-24 14:14:00,http,10.50.50.28,443,10.64.105.151,4560,3734,4319310,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:14:33,2017-11-24 14:15:04,http,10.50.50.28,443,10.64.105.151,4608,7956,4810779,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:14:56,2017-11-24 14:15:49,http,10.50.50.28,443,10.64.105.151,4647,9108,707882,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:15:29,2017-11-24 14:15:59,http,10.50.50.28,443,10.64.105.151,4650,3977,1459269,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:15:48,2017-11-24 14:16:38,http,10.50.50.28,443,10.64.105.151,4658,36530,1522905,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:18:15,2017-11-24 14:18:31,http,59.38.101.91,443,10.64.105.151,5537,3477,611147,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:18:33,2017-11-24 14:18:33,http,59.38.101.91,443,10.64.105.151,5549,4833,1432629,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:26:14,2017-11-24 14:26:51,http,10.63.120.70,443,10.64.105.151,4288,22349,2064159,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:26:27,2017-11-24 14:27:17,http,10.63.120.70,443,10.64.105.151,4294,28927,99644,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:26:51,2017-11-24 14:26:54,http,10.63.120.70,443,10.64.105.151,4332,38658,3704799,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:26:55,2017-11-24 14:27:20,http,10.63.120.70,443,10.64.105.151,4313,17815,779310,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:28:38,2017-11-24 14:29:36,http,10.63.120.70,443,10.64.105.151,4314,3986,217837,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:30:39,2017-11-24 14:30:58,http,10.63.120.70,443,10.64.105.151,4343,60539,2490186,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:32:02,2017-11-24 14:32:10,http,10.50.50.46,80,10.64.105.151,2862,5799,3785935,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:32:15,2017-11-24 14:32:49,http,10.50.50.46,80,10.64.105.151,2870,7956,708758,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:33:13,2017-11-24 14:33:26,http,10.5.71.60,443,10.64.105.151,2677,7305,2285569,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:33:25,2017-11-24 14:33:47,http,10.50.50.46,80,10.64.105.151,2886,89255,192241,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:33:30,2017-11-24 14:34:11,http,10.50.50.46,80,10.64.105.151,2878,41232,886946,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:33:46,2017-11-24 14:34:02,http,10.50.50.46,80,10.64.105.151,2927,33803,477228,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:35:00,2017-11-24 14:35:18,http,10.5.71.60,443,10.64.105.151,3953,120,1522651,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:35:13,2017-11-24 14:35:29,http,10.5.71.60,443,10.64.105.151,3962,45538,168146,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:35:37,2017-11-24 14:36:36,http,10.50.50.46,80,10.64.105.151,2906,13591,37181,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:35:46,2017-11-24 14:36:10,http,10.50.50.46,80,10.64.105.151,2937,74023,427872,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:35:51,2017-11-24 14:36:40,http,10.50.50.46,80,10.64.105.151,2958,746,3743913,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:35:53,2017-11-24 14:36:23,http,10.5.71.60,443,10.64.105.151,3966,266,5148621,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:37:45,2017-11-24 14:37:46,http,10.5.71.60,443,10.64.105.151,3984,81941,448495,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:39:02,2017-11-24 14:39:43,http,10.5.71.60,443,10.64.105.151,4244,8238,3332805,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:39:19,2017-11-24 14:39:35,http,10.5.71.60,443,10.64.105.151,4257,22284,3962247,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:39:56,2017-11-24 14:40:55,http,10.5.71.60,443,10.64.105.151,4255,42891,502380,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:42:19,2017-11-24 14:43:08,http,10.50.50.46,80,10.64.105.151,3795,5308,690990,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:42:42,2017-11-24 14:43:18,http,10.50.50.46,80,10.64.105.151,3810,9927,213797,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:42:59,2017-11-24 14:43:46,http,10.50.50.46,80,10.64.105.151,3800,29116,425053,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:43:31,2017-11-24 14:44:00,http,10.50.50.46,80,10.64.105.151,3803,4057,1542806,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:43:52,2017-11-24 14:44:43,http,10.50.50.46,80,10.64.105.151,3906,812,3673197,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:45:00,2017-11-24 14:45:46,http,10.50.50.46,80,10.64.105.151,3805,51536,175335,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:45:35,2017-11-24 14:45:40,http,10.50.50.46,80,10.64.105.151,3871,932,3081465,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:46:55,2017-11-24 14:47:34,http,10.50.50.46,80,10.64.105.151,3846,9069,68162,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:57:10,2017-11-24 14:57:34,http,10.50.50.46,80,10.64.105.151,5206,19270,3288682,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:57:26,2017-11-24 14:58:21,http,10.50.50.46,80,10.64.105.151,5237,12551,437316,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:58:03,2017-11-24 14:58:17,http,10.50.50.46,80,10.64.105.151,5222,17059,2094696,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:58:24,2017-11-24 14:59:07,http,10.50.50.46,80,10.64.105.151,5245,12087,827902,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:58:57,2017-11-24 14:59:42,http,59.38.101.91,443,10.64.105.151,4085,5134,36061,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:59:13,2017-11-24 15:00:01,http,10.50.50.46,80,10.64.105.151,5246,174,704858,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:59:13,2017-11-24 14:59:19,http,59.38.101.91,443,10.64.105.151,4111,1534,633833,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:59:16,2017-11-24 14:59:49,http,59.38.101.91,443,10.64.105.151,4121,786,17950,2017-11-24,development3,3,1087,0,0,0
2017-11-24 14:59:52,2017-11-24 15:00:01,http,10.50.50.46,80,10.64.105.151,5239,5569,36198,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:00:04,2017-11-24 15:00:28,http,59.38.101.91,443,10.64.105.151,4126,50206,92317,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:00:17,2017-11-24 15:00:21,http,59.38.101.91,443,10.64.105.151,3336,39490,1961164,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:00:34,2017-11-24 15:00:53,http,59.38.101.91,443,10.64.105.151,4223,355,725447,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:00:46,2017-11-24 15:01:21,http,59.38.101.91,443,10.64.105.151,3370,22873,3683976,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:01:00,2017-11-24 15:01:41,http,59.38.101.91,443,10.64.105.151,3346,183,329671,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:01:18,2017-11-24 15:01:23,http,59.38.101.91,443,10.64.105.151,3349,279,6867209,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:01:44,2017-11-24 15:01:57,http,59.38.101.91,443,10.64.105.151,3381,2357,4186794,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:01:55,2017-11-24 15:02:13,http,59.38.101.91,443,10.64.105.151,4122,61412,1423370,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:01:58,2017-11-24 15:02:05,http,59.38.101.91,443,10.64.105.151,4153,31377,728186,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:02:51,2017-11-24 15:03:28,http,59.38.101.91,443,10.64.105.151,4240,28920,146342,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:02:55,2017-11-24 15:03:20,http,59.38.101.91,443,10.64.105.151,3359,15209,1694288,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:03:47,2017-11-24 15:04:17,http,59.38.101.91,443,10.64.105.151,3399,15144,1548848,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:03:56,2017-11-24 15:04:35,http,59.38.101.91,443,10.64.105.151,4183,616,2612809,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:04:04,2017-11-24 15:04:12,http,59.38.101.91,443,10.64.105.151,4185,3526,142277,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:04:27,2017-11-24 15:04:50,http,59.38.101.91,443,10.64.105.151,3418,4985,4320605,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:06:03,2017-11-24 15:06:44,http,59.38.101.91,443,10.64.105.151,3409,60390,968245,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:07:13,2017-11-24 15:07:42,http,10.50.50.26,443,10.64.105.151,4352,17583,108003,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:07:46,2017-11-24 15:08:13,http,10.50.50.26,443,10.64.105.151,4353,57,3924,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:07:50,2017-11-24 15:08:08,http,10.50.50.26,443,10.64.105.151,4362,2328,3284229,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:07:52,2017-11-24 15:08:17,http,10.50.50.26,443,10.64.105.151,4372,14924,7156522,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:09:52,2017-11-24 15:10:47,http,10.50.50.26,443,10.64.105.151,4381,13963,175905,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:10:27,2017-11-24 15:11:11,http,10.50.50.26,443,10.64.105.151,4393,7381,1476867,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:11:09,2017-11-24 15:11:12,http,10.50.50.26,443,10.64.105.151,4382,37261,4601328,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:11:41,2017-11-24 15:11:56,http,10.50.50.26,443,10.64.105.151,4404,35319,143953,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:17:14,2017-11-24 15:17:19,http,59.38.101.91,443,10.64.105.151,3013,3015,156141,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:17:32,2017-11-24 15:17:36,http,59.38.101.91,443,10.64.105.151,3020,76789,1010846,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:17:34,2017-11-24 15:17:53,http,59.38.101.91,443,10.64.105.151,3035,379,2914615,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:18:05,2017-11-24 15:19:03,http,59.38.101.91,443,10.64.105.151,3066,24017,47599,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:18:28,2017-11-24 15:18:52,http,59.38.101.91,443,10.64.105.151,3134,258,1910417,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:18:42,2017-11-24 15:19:08,http,59.38.101.91,443,10.64.105.151,3063,17836,660377,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:19:23,2017-11-24 15:19:45,http,59.38.101.91,443,10.64.105.151,3108,46069,1088556,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:19:34,2017-11-24 15:20:29,http,59.38.101.91,443,10.64.105.151,3051,561,29,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:19:36,2017-11-24 15:19:43,http,10.50.50.46,80,10.64.105.151,3572,80170,978081,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:19:37,2017-11-24 15:19:54,http,10.50.50.46,80,10.64.105.151,3576,22753,2469137,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:20:27,2017-11-24 15:21:20,http,10.50.50.46,80,10.64.105.151,3594,8863,41989,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:20:45,2017-11-24 15:20:50,http,10.50.50.46,80,10.64.105.151,3658,62,4760004,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:21:01,2017-11-24 15:21:16,http,59.38.101.91,443,10.64.105.151,3102,1,664896,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:21:04,2017-11-24 15:21:34,http,10.50.50.46,80,10.64.105.151,3653,208,1067680,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:21:41,2017-11-24 15:22:13,http,10.50.50.46,80,10.64.105.151,3613,7726,209580,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:22:17,2017-11-24 15:22:53,http,10.50.50.46,80,10.64.105.151,3605,51279,187022,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:22:36,2017-11-24 15:23:31,http,10.50.50.46,80,10.64.105.151,3611,826,7431755,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:22:52,2017-11-24 15:22:55,http,10.50.50.46,80,10.64.105.151,3631,79249,713875,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:25:15,2017-11-24 15:25:59,http,10.50.50.46,80,10.64.105.151,3629,16958,2369021,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:26:21,2017-11-24 15:26:22,http,59.38.101.91,443,10.64.105.151,5441,9,129025,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:40:35,2017-11-24 15:41:06,http,10.50.50.46,80,10.64.105.151,4913,33470,959119,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:40:44,2017-11-24 15:41:42,http,10.50.50.46,80,10.64.105.151,4992,9078,469075,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:40:51,2017-11-24 15:41:08,http,10.50.50.46,80,10.64.105.151,4928,11457,441078,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:42:00,2017-11-24 15:42:36,http,10.50.50.46,80,10.64.105.151,5002,38410,163446,2017-11-24,development3,3,1087,0,0,0
2017-11-24 15:42:23,2017-11-24 15:42:27,http,10.50.50.46,80,10.64.105.151,4971,16636,151999,2017-11-24,development3,3,1087,0,0,0
