stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:14:28,2017-11-27 11:14:38,postgresql,10.50.50.29,5432,10.64.105.151,2165,90007817,9233,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:15:25,2017-11-27 11:15:52,http,10.5.71.60,443,10.64.105.151,2167,52279,155994,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:15:58,2017-11-27 11:16:33,http,10.5.71.60,443,10.64.105.151,2169,25444,4927618,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:18:02,2017-11-27 11:18:12,tds,10.50.50.26,54238,10.64.105.151,2165,6756,150006789,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:18:12,2017-11-27 11:19:02,http,10.50.50.28,443,10.64.105.151,2647,4467,580872,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:18:12,2017-11-27 11:18:22,tds,10.50.50.26,54238,10.64.105.151,2165,30007923,5137,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:18:36,2017-11-27 11:19:22,http,10.50.50.28,443,10.64.105.151,2748,31034,122380,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:18:59,2017-11-27 11:19:24,http,10.50.50.28,443,10.64.105.151,2667,7694,2133561,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:19:08,2017-11-27 11:19:48,http,10.50.50.28,443,10.64.105.151,2773,50285,1211820,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:19:11,2017-11-27 11:20:07,http,10.50.50.28,443,10.64.105.151,2712,143,509383,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:23:33,2017-11-27 11:24:12,http,183.134.15.16,8080,10.64.105.151,2480,13667,7484819,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:23:40,2017-11-27 11:24:27,http,183.134.15.16,8080,10.64.105.151,2506,26103,1338303,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:24:11,2017-11-27 11:24:14,http,183.134.15.16,8080,10.64.105.151,2492,5842,69452,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:27:13,2017-11-27 11:27:23,mongodb,10.50.50.26,8005,10.64.105.151,2165,445,90006229,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:56:10,2017-11-27 11:56:20,ftp,10.7.133.15,21,10.64.105.151,2165,2084,128,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:04:52,2017-11-27 12:05:19,http,10.50.50.28,443,10.64.105.151,3041,21575,836303,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:04:54,2017-11-27 12:05:44,http,10.50.50.28,443,10.64.105.151,3071,8,963148,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:05:18,2017-11-27 12:05:20,http,10.50.50.28,443,10.64.105.151,3044,10963,4367649,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:05:50,2017-11-27 12:06:33,http,10.50.50.28,443,10.64.105.151,3068,57641,1506918,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:05:55,2017-11-27 12:06:46,http,10.50.50.28,443,10.64.105.151,3065,3502,867374,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:09:03,2017-11-27 12:09:51,http,10.50.50.38,80,10.64.105.151,2211,263,1177968,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:16:10,2017-11-27 12:17:01,http,10.50.50.26,443,10.64.105.151,2407,2528,757677,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:16:11,2017-11-27 12:16:30,http,10.50.50.26,443,10.64.105.151,2428,7247,6821,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:16:40,2017-11-27 12:17:37,http,10.50.50.26,443,10.64.105.151,2464,30829,971291,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:16:48,2017-11-27 12:17:24,http,10.50.50.26,443,10.64.105.151,2440,14688,20224,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:17:10,2017-11-27 12:17:18,http,10.50.50.26,443,10.64.105.151,2433,5017,1257705,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:17:15,2017-11-27 12:18:05,http,10.50.50.26,443,10.64.105.151,2429,24527,214109,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:17:18,2017-11-27 12:17:18,http,10.50.50.26,443,10.64.105.151,2435,5290,2032783,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:19:09,2017-11-27 12:19:34,http,10.50.50.26,443,10.64.105.151,2456,20905,379828,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:20:14,2017-11-27 12:20:58,http,115.231.74.62,443,10.64.105.151,2538,16715,125181,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:20:37,2017-11-27 12:21:26,http,115.231.74.62,443,10.64.105.151,2545,38208,1853064,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:21:14,2017-11-27 12:21:19,http,115.231.74.62,443,10.64.105.151,2564,43464,405028,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:21:20,2017-11-27 12:22:11,http,115.231.74.62,443,10.64.105.151,2552,7269,7674201,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:21:24,2017-11-27 12:21:25,http,10.50.50.26,443,10.64.105.151,2449,63624,178606,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:21:54,2017-11-27 12:22:29,http,115.231.74.62,443,10.64.105.151,2629,4344,836630,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:21:58,2017-11-27 12:22:09,http,115.231.74.62,443,10.64.105.151,2626,29147,492547,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:22:37,2017-11-27 12:23:10,http,10.50.50.38,80,10.64.105.151,2790,4892,1617933,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:07,2017-11-27 12:23:22,http,115.231.74.62,443,10.64.105.151,2595,233,8942106,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:10,2017-11-27 12:24:03,http,10.50.50.38,80,10.64.105.151,2826,1324,5996845,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:11,2017-11-27 12:23:14,http,10.50.50.38,80,10.64.105.151,2900,61419,2064140,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:12,2017-11-27 12:23:34,http,10.50.50.38,80,10.64.105.151,2943,312,2223688,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:30,2017-11-27 12:23:35,http,10.50.50.38,80,10.64.105.151,2973,3,3796918,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:35,2017-11-27 12:23:58,http,115.231.74.62,443,10.64.105.151,2586,272,6129,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:37,2017-11-27 12:24:04,http,10.50.50.26,443,10.64.105.151,2468,1150,8526,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:23:54,2017-11-27 12:24:18,http,10.50.50.38,80,10.64.105.151,2885,33650,284698,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:24:01,2017-11-27 12:24:38,http,10.50.50.38,80,10.64.105.151,2857,1489,5606463,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:24:08,2017-11-27 12:24:18,postgresql,10.50.50.26,5432,10.64.105.151,2165,210003789,9131,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:24:08,2017-11-27 12:24:18,postgresql,10.50.50.26,5432,10.64.105.151,2165,1350,9429,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:24:18,2017-11-27 12:24:28,postgresql,10.50.50.26,5432,10.64.105.151,2165,2823,180006708,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:24:38,2017-11-27 12:24:48,postgresql,10.50.50.26,5432,10.64.105.151,2165,90009545,1594,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:25:26,2017-11-27 12:26:14,http,10.50.50.28,443,10.64.105.151,2230,31598,4351585,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:26:08,2017-11-27 12:26:56,http,10.50.50.28,443,10.64.105.151,2239,19159,1165479,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:26:13,2017-11-27 12:26:14,http,10.50.50.28,443,10.64.105.151,2250,87,745370,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:26:14,2017-11-27 12:27:05,http,10.50.50.28,443,10.64.105.151,2251,4406,2006361,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:26:59,2017-11-27 12:27:54,http,10.50.50.28,443,10.64.105.151,2241,8,162374,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:27:47,2017-11-27 12:28:39,http,10.50.50.38,80,10.64.105.151,3022,73,13922,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:27:54,2017-11-27 12:38:20,smtp,10.5.71.60,25,10.64.105.151,2174,153,190,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:27:55,2017-11-27 12:28:17,http,10.50.50.38,80,10.64.105.151,3013,40985,31999,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:28:22,2017-11-27 12:28:27,http,10.50.50.38,80,10.64.105.151,2990,33679,13464,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:28:32,2017-11-27 12:28:55,http,10.50.50.28,443,10.64.105.151,2304,7927,777574,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:29:12,2017-11-27 12:30:05,http,10.50.50.38,80,10.64.105.151,2329,53097,1791156,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:30:09,2017-11-27 12:30:34,http,10.50.50.27,443,10.64.105.151,3093,7,2193561,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:30:13,2017-11-27 12:30:44,http,10.50.50.28,443,10.64.105.151,2261,2551,114680,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:30:17,2017-11-27 12:30:22,http,10.50.50.27,443,10.64.105.151,3113,21297,5432,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:30:31,2017-11-27 12:31:06,http,10.50.50.27,443,10.64.105.151,3114,18326,1584197,2017-11-27,development3,3,1087,0,0,0
2017-11-27 12:32:56,2017-11-27 12:33:18,http,10.50.50.27,443,10.64.105.151,3119,14351,13421,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:08:31,2017-11-27 13:08:52,http,10.5.71.60,443,10.64.105.151,3134,17185,39126,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:08:36,2017-11-27 13:08:40,http,10.5.71.60,443,10.64.105.151,3136,61374,9833,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:09:35,2017-11-27 13:09:51,http,10.5.71.60,443,10.64.105.151,3145,8247,322391,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:10:13,2017-11-27 13:10:32,http,10.5.71.60,443,10.64.105.151,3156,4905,2407151,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:10:49,2017-11-27 13:11:12,http,10.5.71.60,443,10.64.105.151,3193,440,1651856,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:11:09,2017-11-27 13:11:59,http,10.5.71.60,443,10.64.105.151,3159,21675,33950,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:12:50,2017-11-27 13:12:57,http,10.5.71.60,443,10.64.105.151,3225,33326,2223971,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:13:29,2017-11-27 13:13:34,http,10.5.71.60,443,10.64.105.151,3203,34084,2064112,2017-11-27,development3,3,1087,0,0,0
2017-11-27 13:14:30,2017-11-27 13:15:30,http,10.5.71.60,443,10.64.105.151,3219,33930,1746085,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:29:55,2017-11-27 14:46:52,smtp,10.5.71.60,25,10.64.105.151,3247,135,380,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:34:21,2017-11-27 14:34:33,http,10.5.71.60,443,10.64.105.151,3648,1401,89031,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:34:34,2017-11-27 14:35:29,http,10.5.71.60,443,10.64.105.151,3655,83158,27771,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:34:36,2017-11-27 14:34:52,http,10.5.71.60,443,10.64.105.151,3650,30987,30080,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:35:42,2017-11-27 14:36:28,http,10.5.71.60,443,10.64.105.151,3673,576,1174156,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:37:30,2017-11-27 14:38:18,http,10.5.71.60,443,10.64.105.151,3694,7096,968489,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:54:00,2017-11-27 14:54:56,http,10.50.50.26,443,10.64.105.151,4515,1584,570731,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:54:06,2017-11-27 14:55:00,http,10.50.50.26,443,10.64.105.151,4559,57868,23211,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:54:29,2017-11-27 14:54:49,http,10.50.50.26,443,10.64.105.151,4529,37798,975469,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:54:59,2017-11-27 14:55:51,http,10.50.50.26,443,10.64.105.151,4552,779,1814,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:55:07,2017-11-27 14:55:12,http,10.50.50.26,443,10.64.105.151,4627,2342,113103,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:56:04,2017-11-27 14:56:16,http,10.50.50.26,443,10.64.105.151,4568,1124,2842108,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:56:10,2017-11-27 14:56:18,http,10.50.50.26,443,10.64.105.151,4591,62480,5520981,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:58:24,2017-11-27 14:59:03,http,10.50.50.26,443,10.64.105.151,4594,22303,2919,2017-11-27,development3,3,1087,0,0,0
2017-11-27 14:58:50,2017-11-27 14:59:38,http,10.50.50.26,443,10.64.105.151,4588,23559,1855701,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:01:47,2017-11-27 15:02:31,http,10.50.50.26,443,10.64.105.151,4599,19250,2379663,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:08:21,2017-11-27 15:08:31,sftp,10.50.50.26,22,10.64.105.151,3230,3548,2005,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:08:21,2017-11-27 15:08:31,sftp,10.50.50.26,22,10.64.105.151,3230,7298,150006136,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:26:25,2017-11-27 15:27:23,http,10.50.50.38,80,10.64.105.151,3621,557,81380,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:40:23,2017-11-27 15:41:02,http,10.63.120.70,443,10.64.105.151,3260,40,2278160,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:40:48,2017-11-27 15:41:11,http,10.63.120.70,443,10.64.105.151,3310,0,1571799,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:41:08,2017-11-27 15:41:37,http,10.63.120.70,443,10.64.105.151,3280,5375,1722,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:41:17,2017-11-27 15:41:43,http,10.63.120.70,443,10.64.105.151,3295,9610,202590,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:42:59,2017-11-27 15:43:54,http,10.63.120.70,443,10.64.105.151,3299,2265,502309,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:46:40,2017-11-27 15:47:08,http,10.50.50.38,80,10.64.105.151,3520,24795,291888,2017-11-27,development3,3,1087,0,0,0
2017-11-27 15:51:39,2017-11-27 15:51:49,mysql,10.50.50.38,4443,10.64.105.151,3230,3518,4748,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:08:48,2017-11-27 16:08:58,postgresql,10.50.50.26,5432,10.64.105.151,3230,1192,9514,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:08:48,2017-11-27 16:08:58,postgresql,10.50.50.26,5432,10.64.105.151,3230,6109,240004118,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:08:58,2017-11-27 16:09:08,postgresql,10.50.50.26,5432,10.64.105.151,3230,1274,60008571,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:09:08,2017-11-27 16:09:18,postgresql,10.50.50.26,5432,10.64.105.151,3230,90001742,5681,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:09:18,2017-11-27 16:09:28,postgresql,10.50.50.26,5432,10.64.105.151,3230,3880,180001466,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:16:47,2017-11-27 16:17:31,http,10.50.50.29,443,10.64.105.151,4443,6473,2542451,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:16:48,2017-11-27 16:17:38,http,10.50.50.29,443,10.64.105.151,4454,9039,1414374,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:17:59,2017-11-27 16:18:55,http,10.50.50.29,443,10.64.105.151,4459,531,3159605,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:19:40,2017-11-27 16:20:26,http,10.50.50.29,443,10.64.105.151,4474,94489,2488010,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:20:26,2017-11-27 16:21:00,http,10.50.50.29,443,10.64.105.151,4498,18121,3577352,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:20:31,2017-11-27 16:20:48,http,10.50.50.29,443,10.64.105.151,4487,89344,6095771,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:25:16,2017-11-27 16:25:26,ftp,10.50.50.46,21,10.64.105.151,3230,3055,2169,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:29:47,2017-11-27 16:29:59,http,220.181.112.244,443,10.64.105.151,3335,16932,2351731,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:30:29,2017-11-27 16:31:03,http,220.181.112.244,443,10.64.105.151,3356,36480,1129399,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:31:18,2017-11-27 16:31:41,http,220.181.112.244,443,10.64.105.151,3382,8114,125872,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:31:23,2017-11-27 16:31:33,http,220.181.112.244,443,10.64.105.151,3455,56341,1986957,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:31:33,2017-11-27 16:32:09,http,220.181.112.244,443,10.64.105.151,3366,3168,4816914,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:31:36,2017-11-27 16:32:12,http,220.181.112.244,443,10.64.105.151,3421,12782,152,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:33:08,2017-11-27 16:33:57,http,220.181.112.244,443,10.64.105.151,3407,809,144981,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:35:08,2017-11-27 16:35:57,http,10.5.71.60,443,10.64.105.151,4027,2310,23722,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:35:27,2017-11-27 16:36:04,http,10.5.71.60,443,10.64.105.151,4049,34395,3305027,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:35:28,2017-11-27 16:36:05,http,220.181.112.244,443,10.64.105.151,3475,10163,830627,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:35:39,2017-11-27 16:36:08,http,10.5.71.60,443,10.64.105.151,4035,285,1781696,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:36:40,2017-11-27 16:36:57,http,183.134.9.58,443,10.64.105.151,3985,38807,350819,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:36:44,2017-11-27 16:36:49,http,183.134.9.58,443,10.64.105.151,3992,587,822,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:37:20,2017-11-27 16:38:03,http,10.5.71.60,443,10.64.105.151,4064,2711,247527,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:37:31,2017-11-27 16:38:07,http,10.5.71.60,443,10.64.105.151,4076,14782,6303950,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:38:24,2017-11-27 16:38:31,http,183.134.9.58,443,10.64.105.151,4006,413,135110,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:39:25,2017-11-27 16:40:01,http,10.5.71.60,443,10.64.105.151,4082,5315,777104,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:39:26,2017-11-27 16:40:08,http,10.50.50.27,443,10.64.105.151,4101,1872,488624,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:39:56,2017-11-27 16:40:09,http,10.50.50.27,443,10.64.105.151,4182,4162,130974,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:39:58,2017-11-27 16:40:10,http,10.5.71.60,443,10.64.105.151,4094,909,355403,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:39:59,2017-11-27 16:40:30,http,10.50.50.27,443,10.64.105.151,4144,30206,135189,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:40:00,2017-11-27 16:40:03,http,10.50.50.27,443,10.64.105.151,4166,37312,3133770,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:40:07,2017-11-27 16:40:13,http,10.50.50.27,443,10.64.105.151,4124,2087,13417,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:40:36,2017-11-27 16:41:03,http,10.50.50.27,443,10.64.105.151,4163,5523,4048,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:42:20,2017-11-27 16:43:15,http,10.50.50.27,443,10.64.105.151,4159,1279,4521302,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:42:33,2017-11-27 16:43:12,http,10.50.50.27,443,10.64.105.151,4174,9463,1712606,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:55:13,2017-11-27 16:55:29,http,10.50.50.38,80,10.64.105.151,4688,54,467582,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:55:29,2017-11-27 16:55:49,http,10.50.50.38,80,10.64.105.151,4701,2398,720760,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:55:45,2017-11-27 16:56:26,http,10.50.50.38,80,10.64.105.151,4708,2822,1744361,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:57:29,2017-11-27 16:58:19,http,10.5.71.60,443,10.64.105.151,4232,2158,1808932,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:57:52,2017-11-27 16:58:38,http,10.50.50.38,80,10.64.105.151,4714,710,1523853,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:58:15,2017-11-27 16:58:15,http,10.5.71.60,443,10.64.105.151,4233,2228,1319332,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:58:20,2017-11-27 16:58:25,http,10.5.71.60,443,10.64.105.151,4245,6039,1803540,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:58:27,2017-11-27 16:59:10,http,10.50.50.38,80,10.64.105.151,4716,44226,1394691,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:59:00,2017-11-27 16:59:52,http,10.5.71.60,443,10.64.105.151,4237,7419,513103,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:59:01,2017-11-27 16:59:08,http,10.5.71.60,443,10.64.105.151,4239,14350,5305,2017-11-27,development3,3,1087,0,0,0
2017-11-27 17:00:51,2017-11-27 17:01:43,http,10.5.71.60,443,10.64.105.151,4278,29428,2316,2017-11-27,development3,3,1087,0,0,0
2017-11-27 17:30:26,2017-11-27 17:30:46,http,10.5.71.60,443,10.64.105.151,3909,19663,850546,2017-11-27,development3,3,1087,0,0,0
2017-11-27 17:30:27,2017-11-27 17:30:49,http,10.5.71.60,443,10.64.105.151,3953,26118,6172213,2017-11-27,development3,3,1087,0,0,0
2017-11-27 17:30:38,2017-11-27 17:31:30,http,10.5.71.60,443,10.64.105.151,3935,11551,661631,2017-11-27,development3,3,1087,0,0,0
2017-11-27 17:47:43,2017-11-27 17:48:14,http,119.254.210.246,80,10.64.105.151,3245,9365,6247276,2017-11-27,development3,3,1087,0,0,0
2017-11-27 17:49:50,2017-11-27 17:49:56,http,121.197.2.81,443,10.64.105.151,3487,17,703774,2017-11-27,development3,3,1087,0,0,0
2017-11-27 17:49:55,2017-11-27 17:50:05,sftp,10.50.50.48,22,10.64.105.151,3230,327,7903,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:06:30,2017-11-27 18:06:37,http,10.50.50.38,80,10.64.105.151,3793,24190,475,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:06:58,2017-11-27 18:07:11,http,10.50.50.38,80,10.64.105.151,3817,2946,288873,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:07:22,2017-11-27 18:07:45,http,10.50.50.38,80,10.64.105.151,3806,429,8761,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:08:45,2017-11-27 18:09:09,http,10.50.50.38,80,10.64.105.151,4198,23226,20175,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:09:04,2017-11-27 18:09:39,http,10.50.50.38,80,10.64.105.151,3840,375,4896551,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:10:03,2017-11-27 18:10:33,http,10.50.50.38,80,10.64.105.151,3849,5382,389191,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:13:26,2017-11-27 18:13:29,http,10.50.50.38,80,10.64.105.151,4728,16283,3087940,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:13:53,2017-11-27 18:14:09,http,10.50.50.38,80,10.64.105.151,4746,3693,2929115,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:13:54,2017-11-27 18:14:32,http,10.50.50.38,80,10.64.105.151,4744,48,537349,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:15:46,2017-11-27 18:15:52,http,119.254.210.246,80,10.64.105.151,3527,56079,2276085,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:16:00,2017-11-27 18:16:56,http,119.254.210.246,80,10.64.105.151,3540,6920,1815588,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:16:33,2017-11-27 18:16:42,http,10.5.71.60,443,10.64.105.151,4298,3170,2115386,2017-11-27,development3,3,1087,0,0,0
