stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:30:17,2017-11-14 14:31:00,http,10.50.50.28,443,10.64.105.151,5030,16420,36466,2017-11-14,development3,3,1087,0,0,0
2017-11-14 14:46:56,2017-11-14 14:47:42,http,220.170.49.109,443,10.64.105.151,3622,3476,1203562,2017-11-14,development3,3,1087,0,0,0
2017-11-14 14:47:18,2017-11-14 14:48:08,http,220.170.49.109,443,10.64.105.151,3682,5850,3531412,2017-11-14,development3,3,1087,0,0,0
2017-11-14 14:47:18,2017-11-14 14:47:39,http,220.170.49.109,443,10.64.105.151,3626,5247,68636,2017-11-14,development3,3,1087,0,0,0
2017-11-14 14:48:41,2017-11-14 14:48:56,http,220.170.49.109,443,10.64.105.151,3652,1008,353865,2017-11-14,development3,3,1087,0,0,0
2017-11-14 14:49:26,2017-11-14 14:49:36,sftp,10.50.50.28,22,10.64.105.151,2912,1756,3491,2017-11-14,development3,3,1087,0,0,0
2017-11-14 14:58:21,2017-11-14 14:58:48,http,10.50.50.26,443,10.64.105.151,4049,2197,92475,2017-11-14,development3,3,1087,0,0,0
2017-11-14 14:59:12,2017-11-14 14:59:46,http,10.50.50.26,443,10.64.105.151,4057,2383,424319,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:08:10,2017-11-14 15:09:05,http,10.50.50.29,443,10.64.105.151,3854,18355,555643,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:08:17,2017-11-14 15:08:20,http,10.50.50.29,443,10.64.105.151,3862,1977,2425449,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:08:29,2017-11-14 15:08:48,http,10.50.50.29,443,10.64.105.151,3867,32987,3783846,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:08:42,2017-11-14 15:09:40,http,10.50.50.29,443,10.64.105.151,3877,1238,1410962,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:25:51,2017-11-14 15:26:09,http,10.5.71.60,443,10.64.105.151,4858,5287,347192,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:41:48,2017-11-14 15:41:58,ssh,10.50.50.43,22,10.64.105.151,2912,3184,5319,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:41:48,2017-11-14 15:41:58,ssh,10.50.50.43,22,10.64.105.151,2912,120008652,3319,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:45:09,2017-11-14 15:45:19,tds,10.50.50.26,54238,10.64.105.151,2912,4400,1024,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:45:09,2017-11-14 15:45:19,tds,10.50.50.26,54238,10.64.105.151,2912,240007787,1344,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:45:19,2017-11-14 15:45:29,tds,10.50.50.26,54238,10.64.105.151,2912,30008815,8653,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:57:22,2017-11-14 15:57:29,http,10.50.50.28,443,10.64.105.151,5044,2443,38052,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:58:13,2017-11-14 15:58:46,http,10.50.50.28,443,10.64.105.151,5075,20272,2249469,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:58:39,2017-11-14 15:58:52,http,10.50.50.28,443,10.64.105.151,5120,9239,16980,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:58:55,2017-11-14 15:59:14,http,10.50.50.28,443,10.64.105.151,5080,10571,19161,2017-11-14,development3,3,1087,0,0,0
2017-11-14 15:58:59,2017-11-14 15:59:09,http,10.50.50.28,443,10.64.105.151,5097,48283,22233,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:00:10,2017-11-14 16:01:04,http,10.50.50.28,443,10.64.105.151,5113,6338,2997461,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:00:25,2017-11-14 16:00:58,http,10.50.50.28,443,10.64.105.151,5115,732,1258701,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:00:42,2017-11-14 16:01:14,http,10.50.50.28,443,10.64.105.151,5122,88255,458490,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:17:23,2017-11-14 16:17:36,http,10.50.50.38,80,10.64.105.151,4607,25025,1907743,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:18:20,2017-11-14 16:18:28,http,10.50.50.38,80,10.64.105.151,4630,31378,6177476,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:19:27,2017-11-14 16:19:37,http,10.63.120.70,443,10.64.105.151,4719,13504,4293416,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:19:31,2017-11-14 16:20:08,http,10.63.120.70,443,10.64.105.151,4767,160,702156,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:19:37,2017-11-14 16:19:49,http,10.63.120.70,443,10.64.105.151,4735,76701,47,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:19:50,2017-11-14 16:20:45,http,10.63.120.70,443,10.64.105.151,4744,30815,497,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:20:20,2017-11-14 16:20:26,http,10.63.120.70,443,10.64.105.151,4819,13112,2664313,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:21:29,2017-11-14 16:21:45,http,10.63.120.70,443,10.64.105.151,4753,596,4231118,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:22:04,2017-11-14 16:22:29,http,10.63.120.70,443,10.64.105.151,4795,13727,103074,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:22:07,2017-11-14 16:23:01,http,10.63.120.70,443,10.64.105.151,4793,29150,4591201,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:22:50,2017-11-14 16:23:15,http,10.63.120.70,443,10.64.105.151,4776,8034,4397234,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:23:10,2017-11-14 16:23:33,http,10.63.120.70,443,10.64.105.151,4779,2878,1320827,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:28:36,2017-11-14 16:28:46,mysql,10.50.50.29,4443,10.64.105.151,2912,2192,2625,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:33:00,2017-11-14 16:33:06,http,220.170.49.109,443,10.64.105.151,2920,16399,2579472,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:33:26,2017-11-14 16:33:56,http,220.170.49.109,443,10.64.105.151,2949,7138,4557937,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:33:50,2017-11-14 16:34:22,http,10.50.50.38,80,10.64.105.151,4347,1483,480111,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:34:20,2017-11-14 16:34:50,http,220.170.49.109,443,10.64.105.151,2973,16022,2067,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:34:28,2017-11-14 16:35:04,http,10.50.50.38,80,10.64.105.151,4417,30572,7772731,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:34:30,2017-11-14 16:35:16,http,220.170.49.109,443,10.64.105.151,2991,16485,4327831,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:34:34,2017-11-14 16:35:18,http,10.50.50.38,80,10.64.105.151,4369,13,120238,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:34:59,2017-11-14 16:35:50,http,220.170.49.109,443,10.64.105.151,2952,4832,4098120,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:35:03,2017-11-14 16:36:02,http,10.50.50.38,80,10.64.105.151,4374,1215,6821,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:35:54,2017-11-14 16:36:46,http,220.170.49.109,443,10.64.105.151,2967,36243,31675,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:36:12,2017-11-14 16:36:24,http,10.50.50.38,80,10.64.105.151,4399,56734,1739008,2017-11-14,development3,3,1087,0,0,0
2017-11-14 16:44:18,2017-11-14 16:44:28,ssh,10.50.50.48,22,10.64.105.151,2912,833,8473,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:02:52,2017-11-14 17:03:13,http,10.50.50.38,80,10.64.105.151,5157,6883,5649568,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:14:11,2017-11-14 17:14:21,ssh,10.50.50.26,22,10.64.105.151,2912,6340,120004303,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:14:11,2017-11-14 17:14:21,ssh,10.50.50.26,22,10.64.105.151,2912,4332,7645,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:14:19,2017-11-14 17:15:14,http,10.50.50.38,80,10.64.105.151,3279,4657,3169848,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:14:40,2017-11-14 17:15:23,http,10.50.50.38,80,10.64.105.151,3283,943,1559800,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:15:02,2017-11-14 17:15:23,http,10.50.50.38,80,10.64.105.151,3334,141,14015,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:15:04,2017-11-14 17:15:38,http,10.50.50.38,80,10.64.105.151,3294,1888,450620,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:15:44,2017-11-14 17:16:07,http,10.5.71.60,443,10.64.105.151,5199,50141,406186,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:15:44,2017-11-14 17:16:09,http,10.5.71.60,443,10.64.105.151,5167,28091,7254706,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:16:07,2017-11-14 17:17:01,http,10.5.71.60,443,10.64.105.151,5214,19,253695,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:16:25,2017-11-14 17:17:22,http,10.5.71.60,443,10.64.105.151,5198,8,421037,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:16:27,2017-11-14 17:16:28,http,10.5.71.60,443,10.64.105.151,5185,31426,289365,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:16:54,2017-11-14 17:17:37,http,10.50.50.38,80,10.64.105.151,3300,7,667486,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:17:15,2017-11-14 17:18:01,http,10.50.50.38,80,10.64.105.151,4019,37666,807148,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:17:35,2017-11-14 17:18:15,http,10.50.50.38,80,10.64.105.151,3372,45634,1902356,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:18:07,2017-11-14 17:19:06,http,10.50.50.38,80,10.64.105.151,4037,6529,80434,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:18:17,2017-11-14 17:19:07,http,10.50.50.38,80,10.64.105.151,3348,17494,58168,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:18:50,2017-11-14 17:19:24,http,10.50.50.38,80,10.64.105.151,3346,73966,1596425,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:19:18,2017-11-14 17:19:56,http,10.50.50.38,80,10.64.105.151,3350,29840,2435704,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:34:23,2017-11-14 17:34:30,http,220.170.49.109,443,10.64.105.151,3033,11663,1756519,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:34:36,2017-11-14 17:34:57,http,220.170.49.109,443,10.64.105.151,3040,18563,680152,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:35:13,2017-11-14 17:35:32,http,220.170.49.109,443,10.64.105.151,3046,25947,614523,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:36:17,2017-11-14 17:37:05,http,220.170.49.109,443,10.64.105.151,3067,768,2768478,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:36:19,2017-11-14 17:36:53,http,220.170.49.109,443,10.64.105.151,3138,11377,363651,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:36:34,2017-11-14 17:37:07,http,220.170.49.109,443,10.64.105.151,3118,6101,1313315,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:36:56,2017-11-14 17:37:35,http,220.170.49.109,443,10.64.105.151,3116,52897,145901,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:38:04,2017-11-14 17:38:51,http,220.170.49.109,443,10.64.105.151,3086,936,8075,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:39:09,2017-11-14 17:39:34,http,10.50.50.27,443,10.64.105.151,4439,15913,1047293,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:39:30,2017-11-14 17:40:13,http,10.50.50.27,443,10.64.105.151,4574,5407,3112,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:39:31,2017-11-14 17:39:41,http,10.50.50.27,443,10.64.105.151,4480,7073,552392,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:39:51,2017-11-14 17:40:46,http,10.50.50.27,443,10.64.105.151,4566,2148,2826326,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:39:53,2017-11-14 17:40:08,http,10.50.50.27,443,10.64.105.151,4442,407,2997893,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:40:15,2017-11-14 17:40:54,http,10.50.50.27,443,10.64.105.151,4447,15574,3093235,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:41:02,2017-11-14 17:41:59,http,10.50.50.27,443,10.64.105.151,4445,28373,426747,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:41:10,2017-11-14 17:41:39,http,10.50.50.27,443,10.64.105.151,4527,18009,209614,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:42:37,2017-11-14 17:42:47,tds,10.50.50.26,54238,10.64.105.151,2912,4068,8393,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:43:41,2017-11-14 17:44:36,http,10.50.50.27,443,10.64.105.151,4491,4285,1804036,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:47:07,2017-11-14 17:47:11,http,10.63.120.70,443,10.64.105.151,3184,5935,1494459,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:47:09,2017-11-14 17:48:05,http,10.63.120.70,443,10.64.105.151,3190,66,13344,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:47:25,2017-11-14 17:47:26,http,10.63.120.70,443,10.64.105.151,3199,22066,272320,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:47:31,2017-11-14 17:48:30,http,10.63.120.70,443,10.64.105.151,3196,30316,7888478,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:48:36,2017-11-14 17:48:38,http,10.63.120.70,443,10.64.105.151,3194,9784,3066259,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:48:48,2017-11-14 17:49:11,http,10.63.120.70,443,10.64.105.151,3217,2686,294331,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:50:14,2017-11-14 17:50:35,http,10.63.120.70,443,10.64.105.151,3214,4711,667471,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:50:19,2017-11-14 17:51:17,http,10.50.50.26,443,10.64.105.151,3382,480,306158,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:50:37,2017-11-14 17:51:25,http,10.50.50.26,443,10.64.105.151,3424,25399,428495,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:51:03,2017-11-14 17:51:35,http,10.50.50.26,443,10.64.105.151,3468,2387,4075928,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:51:13,2017-11-14 17:51:23,http,10.50.50.26,443,10.64.105.151,3410,773,37057,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:51:59,2017-11-14 17:52:57,http,10.50.50.26,443,10.64.105.151,3482,0,2297,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:52:13,2017-11-14 17:52:19,http,10.50.50.26,443,10.64.105.151,3444,38325,3054884,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:52:44,2017-11-14 17:52:54,http,10.63.120.70,443,10.64.105.151,3231,1364,81792,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:52:56,2017-11-14 17:53:45,http,10.50.50.26,443,10.64.105.151,3475,4329,580002,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:54:38,2017-11-14 17:54:55,http,10.63.120.70,443,10.64.105.151,3233,20076,198700,2017-11-14,development3,3,1087,0,0,0
2017-11-14 17:58:05,2017-11-14 17:58:11,http,10.50.50.27,443,10.64.105.151,4852,55569,93173,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:08:23,2017-11-14 18:08:34,http,10.50.50.29,443,10.64.105.151,3698,391,2948955,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:09:20,2017-11-14 18:10:09,http,10.50.50.29,443,10.64.105.151,3707,460,871061,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:09:22,2017-11-14 18:09:42,http,10.50.50.29,443,10.64.105.151,3742,3203,659953,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:10:44,2017-11-14 18:11:16,http,220.170.49.109,443,10.64.105.151,3498,41183,62949,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:11:05,2017-11-14 18:11:28,http,10.50.50.29,443,10.64.105.151,3752,951,38421,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:11:29,2017-11-14 18:11:55,http,220.170.49.109,443,10.64.105.151,3511,74,212510,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:11:50,2017-11-14 18:11:52,http,10.50.50.29,443,10.64.105.151,3819,669,430068,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:12:13,2017-11-14 18:12:49,http,220.170.49.109,443,10.64.105.151,3517,36833,376632,2017-11-14,development3,3,1087,0,0,0
