stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:02:49,2017-11-03 12:02:59,postgresql,10.50.50.26,5432,10.64.105.151,2543,2502,6703,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:16:26,2017-11-03 12:16:36,mongodb,10.50.50.48,8005,10.64.105.151,2543,292,3925,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:21:07,2017-11-03 12:22:03,http,119.254.210.246,80,10.64.105.151,2769,3727,2650318,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:21:31,2017-11-03 12:22:16,http,119.254.210.246,80,10.64.105.151,2871,45137,1804931,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:21:32,2017-11-03 12:22:27,http,119.254.210.246,80,10.64.105.151,2771,22002,1341026,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:22:02,2017-11-03 12:22:44,http,119.254.210.246,80,10.64.105.151,2773,7533,1388,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:22:07,2017-11-03 12:22:49,http,119.254.210.246,80,10.64.105.151,2812,5882,753408,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:23:28,2017-11-03 12:23:29,http,119.254.210.246,80,10.64.105.151,2880,5913,1984217,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:23:44,2017-11-03 12:23:45,http,119.254.210.246,80,10.64.105.151,2805,4,87126,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:23:59,2017-11-03 12:24:54,http,119.254.210.246,80,10.64.105.151,2834,48316,1040112,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:24:01,2017-11-03 12:24:48,http,10.50.50.37,80,10.64.105.151,3067,9733,924104,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:24:04,2017-11-03 12:24:26,http,10.50.50.37,80,10.64.105.151,3097,2061,5254733,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:24:10,2017-11-03 12:24:17,http,10.50.50.37,80,10.64.105.151,3071,73064,1021674,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:24:12,2017-11-03 12:24:31,http,119.254.210.246,80,10.64.105.151,2910,213,1671717,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:25:37,2017-11-03 12:25:52,http,10.50.50.37,80,10.64.105.151,3116,4430,1186942,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:27:26,2017-11-03 12:27:52,http,10.50.50.37,80,10.64.105.151,3131,31802,5894034,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:29:43,2017-11-03 12:29:44,http,119.254.210.246,80,10.64.105.151,2916,1863,3574713,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:32:20,2017-11-03 12:33:07,http,101.201.170.152,80,10.64.105.151,3144,5813,3165144,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:32:27,2017-11-03 12:32:27,http,101.201.170.152,80,10.64.105.151,3275,3240,1933526,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:32:35,2017-11-03 12:33:00,http,101.201.170.152,80,10.64.105.151,3255,58723,2089052,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:33:04,2017-11-03 12:34:00,http,101.201.170.152,80,10.64.105.151,3223,4983,5480593,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:33:11,2017-11-03 12:33:28,http,101.201.170.152,80,10.64.105.151,3179,3217,325914,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:34:10,2017-11-03 12:34:24,http,101.201.170.152,80,10.64.105.151,3241,8727,1162804,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:34:11,2017-11-03 12:35:01,http,101.201.170.152,80,10.64.105.151,3192,17041,3392144,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:58:57,2017-11-03 12:59:06,http,10.50.50.37,80,10.64.105.151,3279,44222,295742,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:59:23,2017-11-03 12:59:39,http,10.50.50.37,80,10.64.105.151,3283,2820,889696,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:59:56,2017-11-03 13:00:54,http,10.50.50.37,80,10.64.105.151,3361,55033,481373,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:00:43,2017-11-03 13:01:37,http,10.50.50.37,80,10.64.105.151,3306,844,1359909,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:01:34,2017-11-03 13:02:27,http,10.50.50.37,80,10.64.105.151,3310,10105,981728,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:01:48,2017-11-03 13:02:44,http,10.50.50.37,80,10.64.105.151,3389,2907,688457,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:02:06,2017-11-03 13:02:13,http,10.50.50.37,80,10.64.105.151,3373,33399,1203866,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:02:34,2017-11-03 13:03:31,http,10.50.50.37,80,10.64.105.151,3351,43969,6441875,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:03:23,2017-11-03 13:03:49,http,10.50.50.37,80,10.64.105.151,3394,59,5465562,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:24:47,2017-11-03 13:24:53,http,10.50.50.37,80,10.64.105.151,3441,42691,2441206,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:24:47,2017-11-03 13:24:55,http,10.50.50.37,80,10.64.105.151,3399,20554,633138,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:25:29,2017-11-03 13:26:22,http,10.50.50.37,80,10.64.105.151,3433,630,7021272,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:26:46,2017-11-03 13:27:45,http,10.50.50.37,80,10.64.105.151,3436,7230,1134,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:27:02,2017-11-03 13:27:32,http,10.50.50.37,80,10.64.105.151,3442,45064,12500,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:27:21,2017-11-03 13:28:05,http,10.50.50.37,80,10.64.105.151,3479,93,787817,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:27:24,2017-11-03 13:27:29,http,10.50.50.37,80,10.64.105.151,3474,38045,5284,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:27:36,2017-11-03 13:28:17,http,10.50.50.37,80,10.64.105.151,3467,31538,897301,2017-11-03,development3,3,1087,0,0,0
2017-11-03 13:32:27,2017-11-03 13:32:28,http,10.50.50.37,80,10.64.105.151,3490,23903,763530,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:23:50,2017-11-03 14:24:08,http,121.197.2.81,443,10.64.105.151,3890,7070,1643119,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:24:00,2017-11-03 14:24:10,http,121.197.2.81,443,10.64.105.151,3893,347,2757477,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:24:34,2017-11-03 14:24:50,http,121.197.2.81,443,10.64.105.151,3901,8493,67329,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:24:59,2017-11-03 14:25:44,http,121.197.2.81,443,10.64.105.151,3903,2375,232650,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:25:31,2017-11-03 14:25:48,http,121.197.2.81,443,10.64.105.151,3943,50692,6139826,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:26:42,2017-11-03 14:26:55,http,121.197.2.81,443,10.64.105.151,3917,5621,3848155,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:27:55,2017-11-03 14:28:13,http,121.197.2.81,443,10.64.105.151,3928,1944,86954,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:29:05,2017-11-03 14:29:13,http,121.197.2.81,443,10.64.105.151,3956,3942,208070,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:30:12,2017-11-03 14:30:55,http,121.197.2.81,443,10.64.105.151,3980,7367,312584,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:30:47,2017-11-03 14:31:44,http,121.197.2.81,443,10.64.105.151,3973,853,844325,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:43:32,2017-11-03 14:43:42,sftp,10.50.50.46,22,10.64.105.151,3496,3358,2735,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:43:42,2017-11-03 14:43:52,sftp,10.50.50.46,22,10.64.105.151,3496,120008133,4701,2017-11-03,development3,3,1087,0,0,0
2017-11-03 14:45:10,2017-11-03 14:45:54,http,10.50.50.27,443,10.64.105.151,3886,489,3310660,2017-11-03,development3,3,1087,0,0,0
2017-11-03 15:16:58,2017-11-03 15:17:47,http,10.5.71.60,443,10.64.105.151,4175,720,741700,2017-11-03,development3,3,1087,0,0,0
2017-11-03 15:17:09,2017-11-03 15:18:03,http,10.5.71.60,443,10.64.105.151,4187,43141,1272089,2017-11-03,development3,3,1087,0,0,0
2017-11-03 15:17:47,2017-11-03 15:18:22,http,10.5.71.60,443,10.64.105.151,4191,24546,4728380,2017-11-03,development3,3,1087,0,0,0
2017-11-03 15:54:00,2017-11-03 15:54:10,ftp,10.50.50.48,21,10.64.105.151,3496,3699,9451,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:45:50,2017-11-03 16:45:52,http,10.5.71.60,443,10.64.105.151,3502,1447,106044,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:46:23,2017-11-03 16:46:37,http,10.5.71.60,443,10.64.105.151,3510,7978,5502001,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:46:58,2017-11-03 16:47:03,http,10.5.71.60,443,10.64.105.151,3552,447,125146,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:48:03,2017-11-03 16:48:06,http,10.5.71.60,443,10.64.105.151,3553,3248,241434,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:48:47,2017-11-03 16:49:04,http,10.5.71.60,443,10.64.105.151,3557,6779,976025,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:50:29,2017-11-03 16:51:19,http,10.5.71.60,443,10.64.105.151,3561,17989,614,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:58:18,2017-11-03 16:59:02,http,101.201.170.152,80,10.64.105.151,3688,82982,5157366,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:58:41,2017-11-03 16:59:11,http,101.201.170.152,80,10.64.105.151,3696,443,281229,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:58:44,2017-11-03 16:58:57,http,101.201.170.152,80,10.64.105.151,3726,32219,526372,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:59:14,2017-11-03 16:59:21,http,101.201.170.152,80,10.64.105.151,3691,777,381977,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:59:43,2017-11-03 17:00:35,http,101.201.170.152,80,10.64.105.151,3713,17732,765687,2017-11-03,development3,3,1087,0,0,0
2017-11-03 16:59:52,2017-11-03 17:00:15,http,101.201.170.152,80,10.64.105.151,3716,2776,141899,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:02:57,2017-11-03 17:03:02,http,101.201.170.152,80,10.64.105.151,3772,43783,961631,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:02:57,2017-11-03 17:03:52,http,101.201.170.152,80,10.64.105.151,3734,48134,2318674,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:08:49,2017-11-03 17:09:36,http,119.254.210.246,80,10.64.105.151,3571,1928,186184,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:09:46,2017-11-03 17:09:53,http,119.254.210.246,80,10.64.105.151,3592,52238,713678,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:10:30,2017-11-03 17:10:38,http,119.254.210.246,80,10.64.105.151,3602,1435,2511,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:11:00,2017-11-03 17:11:06,http,119.254.210.246,80,10.64.105.151,3657,243,228829,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:11:18,2017-11-03 17:11:29,http,119.254.210.246,80,10.64.105.151,3645,97,1594149,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:11:20,2017-11-03 17:11:24,http,119.254.210.246,80,10.64.105.151,3651,1742,84970,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:14:12,2017-11-03 17:14:21,http,119.254.210.246,80,10.64.105.151,3660,6664,1388967,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:23:19,2017-11-03 17:23:29,ssh,10.7.133.15,22,10.64.105.151,3496,3631,7831,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:33:57,2017-11-03 17:34:24,http,199.119.126.68,443,10.64.105.151,3808,33833,271022,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:34:32,2017-11-03 17:34:57,http,199.119.126.68,443,10.64.105.151,3839,25194,3190833,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:34:53,2017-11-03 17:35:11,http,199.119.126.68,443,10.64.105.151,3870,83429,293750,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:35:14,2017-11-03 17:35:37,http,199.119.126.68,443,10.64.105.151,3874,74,724810,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:35:25,2017-11-03 17:35:47,http,199.119.126.68,443,10.64.105.151,3861,871,3740774,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:35:39,2017-11-03 17:35:52,http,199.119.126.68,443,10.64.105.151,3855,30482,1568465,2017-11-03,development3,3,1087,0,0,0
2017-11-03 17:36:41,2017-11-03 17:37:13,http,199.119.126.68,443,10.64.105.151,3872,12401,243955,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:53:20,2017-11-03 18:53:30,ssh,10.50.50.26,22,10.64.105.151,3496,3888,4746,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:53:20,2017-11-03 18:53:30,ssh,10.50.50.26,22,10.64.105.151,3496,60009277,1647,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:53:30,2017-11-03 18:53:40,ssh,10.50.50.26,22,10.64.105.151,3496,8142,240008048,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:53:40,2017-11-03 18:53:50,ssh,10.50.50.26,22,10.64.105.151,3496,2044,60005919,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:54:23,2017-11-03 18:54:45,http,10.50.50.37,80,10.64.105.151,4078,26162,2522553,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:54:26,2017-11-03 18:54:40,http,10.50.50.37,80,10.64.105.151,4088,33512,6838198,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:55:27,2017-11-03 18:55:43,http,10.63.120.70,443,10.64.105.151,4028,21403,330464,2017-11-03,development3,3,1087,0,0,0
2017-11-03 18:56:24,2017-11-03 18:56:34,http,10.63.120.70,443,10.64.105.151,4057,2368,2493919,2017-11-03,development3,3,1087,0,0,0
2017-11-03 19:24:47,2017-11-03 19:25:04,http,10.50.50.28,443,10.64.105.151,4129,1580,2100431,2017-11-03,development3,3,1087,0,0,0
2017-11-03 19:25:31,2017-11-03 19:26:07,http,10.50.50.28,443,10.64.105.151,4164,76036,1242709,2017-11-03,development3,3,1087,0,0,0
