stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:57:07,2017-11-28 11:57:26,http,10.7.133.15,80,10.64.105.151,1852,54977,48136,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:57:21,2017-11-28 11:57:24,http,10.7.133.15,80,10.64.105.151,1863,30413,141530,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:57:57,2017-11-28 11:58:08,http,10.7.133.15,80,10.64.105.151,1877,23782,4202016,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:57:59,2017-11-28 11:58:35,http,10.7.133.15,80,10.64.105.151,1871,258,163639,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:58:33,2017-11-28 11:59:07,http,10.7.133.15,80,10.64.105.151,1883,47786,504783,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:59:14,2017-11-28 11:59:53,http,10.7.133.15,80,10.64.105.151,1898,4950,1196550,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:23,http,10.7.133.15,80,10.64.105.151,1889,5746,1968247,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:59:57,2017-11-28 12:00:49,http,10.7.133.15,80,10.64.105.151,1923,29743,1056664,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:02:20,2017-11-28 12:02:30,tds,10.50.50.38,54238,10.64.105.151,1613,4212,554,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:09:02,2017-11-28 12:09:28,http,220.170.49.109,443,10.64.105.151,1729,38678,476834,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:09:35,2017-11-28 12:10:35,http,220.170.49.109,443,10.64.105.151,1755,4122,87845,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:10:12,2017-11-28 12:10:50,http,220.181.112.244,443,10.64.105.151,2035,12102,16038,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:10:31,2017-11-28 12:11:02,http,220.170.49.109,443,10.64.105.151,1768,1339,1092833,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:10:39,2017-11-28 12:10:48,http,220.181.112.244,443,10.64.105.151,2090,597,935280,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:10:41,2017-11-28 12:10:59,http,220.181.112.244,443,10.64.105.151,2057,15717,4324316,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:11:03,2017-11-28 12:11:57,http,220.181.112.244,443,10.64.105.151,2135,1183,1020314,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:11:25,2017-11-28 12:12:02,http,220.181.112.244,443,10.64.105.151,2086,30200,2469566,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:11:34,2017-11-28 12:12:06,http,220.170.49.109,443,10.64.105.151,1770,472,347839,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:12:06,2017-11-28 12:12:33,http,220.181.112.244,443,10.64.105.151,2094,25998,803027,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:12:55,2017-11-28 12:13:30,http,220.181.112.244,443,10.64.105.151,2151,324,6094024,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:14:31,2017-11-28 12:14:35,http,220.181.112.244,443,10.64.105.151,2150,24280,5125019,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:14:34,2017-11-28 12:14:51,http,220.181.112.244,443,10.64.105.151,2152,40990,151869,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:18:16,2017-11-28 12:18:25,http,10.7.133.15,80,10.64.105.151,1936,59430,2972480,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:18:34,2017-11-28 12:18:54,http,10.7.133.15,80,10.64.105.151,1957,48282,3434589,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:05,2017-11-28 12:20:59,http,10.7.133.15,80,10.64.105.151,1998,85485,110243,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:05,2017-11-28 12:20:32,http,10.7.133.15,80,10.64.105.151,2022,2540,39807,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:12,2017-11-28 12:20:54,http,10.7.133.15,80,10.64.105.151,2000,1211,1044971,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:49,http,10.7.133.15,80,10.64.105.151,2011,3631,5629791,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:22:20,2017-11-28 12:23:01,http,10.7.133.15,80,10.64.105.151,2027,27250,1947715,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:25:33,2017-11-28 12:25:43,mysql,10.50.50.26,4443,10.64.105.151,1613,30005873,2454,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:25:33,2017-11-28 12:25:43,mysql,10.50.50.26,4443,10.64.105.151,1613,1517,3451,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:25:53,2017-11-28 12:26:03,mysql,10.50.50.26,4443,10.64.105.151,1613,120009493,8953,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:28:35,2017-11-28 12:29:32,http,10.7.133.15,80,10.64.105.151,1833,273,1246047,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:33:00,2017-11-28 12:33:45,http,10.7.133.15,80,10.64.105.151,2189,10823,1545084,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:33:03,2017-11-28 12:33:55,http,10.7.133.15,80,10.64.105.151,2230,4253,136896,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:33:20,2017-11-28 12:33:22,http,10.7.133.15,80,10.64.105.151,2275,29491,2103858,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:33:26,2017-11-28 12:33:59,http,10.7.133.15,80,10.64.105.151,2254,81199,206200,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:34:19,2017-11-28 12:34:52,http,10.7.133.15,80,10.64.105.151,2246,5562,925781,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:10:32,2017-11-28 13:11:23,http,220.170.49.109,443,10.64.105.151,2307,37473,398644,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:10:34,2017-11-28 13:10:53,http,220.170.49.109,443,10.64.105.151,2314,40517,4690309,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:11:26,2017-11-28 13:11:36,http,220.170.49.109,443,10.64.105.151,2409,50088,1600702,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:12:01,2017-11-28 13:12:49,http,220.170.49.109,443,10.64.105.151,2393,51638,4540686,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:12:03,2017-11-28 13:12:20,http,220.170.49.109,443,10.64.105.151,2364,12275,2707173,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:12:23,2017-11-28 13:12:27,http,220.170.49.109,443,10.64.105.151,2328,433,795874,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:12:33,2017-11-28 13:12:52,http,220.170.49.109,443,10.64.105.151,2406,3555,1369736,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:13:04,2017-11-28 13:13:54,http,220.170.49.109,443,10.64.105.151,2335,33780,208388,2017-11-28,development3,3,1087,0,0,0
2017-11-28 13:13:56,2017-11-28 13:14:39,http,220.170.49.109,443,10.64.105.151,2405,53,3883638,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:02:38,2017-11-28 14:02:48,ftp,10.7.133.15,21,10.64.105.151,2423,4720,30009630,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:02:38,2017-11-28 14:02:48,ftp,10.7.133.15,21,10.64.105.151,2423,87,3568,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:08:52,2017-11-28 14:09:02,mongodb,10.50.50.26,8005,10.64.105.151,2423,180005873,1720,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:08:52,2017-11-28 14:09:02,mongodb,10.50.50.26,8005,10.64.105.151,2423,4576,2654,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:09:02,2017-11-28 14:09:12,mongodb,10.50.50.26,8005,10.64.105.151,2423,60002035,6909,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:09:12,2017-11-28 14:09:22,mongodb,10.50.50.26,8005,10.64.105.151,2423,150009871,7855,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:09:22,2017-11-28 14:09:32,mongodb,10.50.50.26,8005,10.64.105.151,2423,30004587,6940,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:14:00,2017-11-28 14:14:10,ftp,10.50.50.29,21,10.64.105.151,2423,7328,60002759,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:14:20,2017-11-28 14:14:30,ftp,10.50.50.29,21,10.64.105.151,2423,180007350,236,2017-11-28,development3,3,1087,0,0,0
2017-11-28 15:00:55,2017-11-28 15:01:20,http,10.7.133.15,80,10.64.105.151,2521,11027,1138577,2017-11-28,development3,3,1087,0,0,0
2017-11-28 15:01:10,2017-11-28 15:01:59,http,10.7.133.15,80,10.64.105.151,2542,1516,267022,2017-11-28,development3,3,1087,0,0,0
2017-11-28 15:02:45,2017-11-28 15:03:33,http,10.7.133.15,80,10.64.105.151,2551,4401,678542,2017-11-28,development3,3,1087,0,0,0
2017-11-28 15:56:01,2017-11-28 15:56:11,tds,10.50.50.29,54238,10.64.105.151,2423,111,7416,2017-11-28,development3,3,1087,0,0,0
2017-11-28 16:35:40,2017-11-28 16:35:50,sftp,10.50.50.26,22,10.64.105.151,2423,30002404,5656,2017-11-28,development3,3,1087,0,0,0
2017-11-28 16:35:40,2017-11-28 16:35:50,sftp,10.50.50.26,22,10.64.105.151,2423,586,6137,2017-11-28,development3,3,1087,0,0,0
2017-11-28 16:55:51,2017-11-28 16:56:01,postgresql,10.50.50.28,5432,10.64.105.151,2423,9895,120001942,2017-11-28,development3,3,1087,0,0,0
2017-11-28 16:55:51,2017-11-28 16:56:01,postgresql,10.50.50.28,5432,10.64.105.151,2423,3878,2445,2017-11-28,development3,3,1087,0,0,0
2017-11-28 16:56:11,2017-11-28 16:56:21,postgresql,10.50.50.28,5432,10.64.105.151,2423,60002323,4884,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:17:21,2017-11-28 17:17:39,http,202.108.12.40,443,10.64.105.151,2618,93517,35066,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:17:22,2017-11-28 17:17:59,http,202.108.12.40,443,10.64.105.151,2750,433,1441806,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:17:46,2017-11-28 17:18:08,http,202.108.12.40,443,10.64.105.151,2691,742,1082380,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:17:49,2017-11-28 17:18:15,http,202.108.12.40,443,10.64.105.151,2620,4993,2685313,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:17:55,2017-11-28 17:18:45,http,202.108.12.40,443,10.64.105.151,2648,38,33401,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:18:51,2017-11-28 17:19:16,http,202.108.12.40,443,10.64.105.151,2681,54811,2219132,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:19:21,2017-11-28 17:19:42,http,202.108.12.40,443,10.64.105.151,2725,12048,3451035,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:19:24,2017-11-28 17:20:15,http,202.108.12.40,443,10.64.105.151,2675,12605,1475099,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:19:57,2017-11-28 17:20:56,http,202.108.12.40,443,10.64.105.151,2679,13708,193174,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:20:58,2017-11-28 17:21:55,http,202.108.12.40,443,10.64.105.151,2753,113,2313796,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:31:33,2017-11-28 17:31:43,postgresql,10.50.50.29,5432,10.64.105.151,2423,4131,2281,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:31:33,2017-11-28 17:31:43,postgresql,10.50.50.29,5432,10.64.105.151,2423,5237,120001464,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:32:03,2017-11-28 17:32:13,postgresql,10.50.50.29,5432,10.64.105.151,2423,60004856,3928,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:46:12,2017-11-28 17:46:22,sftp,10.50.50.26,22,10.64.105.151,2423,5721,180001416,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:46:12,2017-11-28 17:46:22,sftp,10.50.50.26,22,10.64.105.151,2423,4284,2768,2017-11-28,development3,3,1087,0,0,0
2017-11-28 17:46:22,2017-11-28 17:46:32,sftp,10.50.50.26,22,10.64.105.151,2423,120000295,510,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:31:55,2017-11-28 18:32:49,http,121.197.2.81,443,10.64.105.151,2430,3050,2042215,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:32:17,2017-11-28 18:32:37,http,121.197.2.81,443,10.64.105.151,2437,45861,9011060,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:33:26,2017-11-28 18:33:38,http,121.197.2.81,443,10.64.105.151,2457,424,22653,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:34:03,2017-11-28 18:34:41,http,121.197.2.81,443,10.64.105.151,2466,53249,5142072,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:34:29,2017-11-28 18:34:50,http,121.197.2.81,443,10.64.105.151,2491,12674,3256394,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:35:38,2017-11-28 18:36:22,http,121.197.2.81,443,10.64.105.151,2494,37076,2629754,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:59:19,2017-11-28 18:59:29,postgresql,10.7.133.15,5432,10.64.105.151,2423,240009237,9241,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:59:19,2017-11-28 18:59:29,postgresql,10.7.133.15,5432,10.64.105.151,2423,2487,4621,2017-11-28,development3,3,1087,0,0,0
2017-11-28 18:59:49,2017-11-28 18:59:59,postgresql,10.7.133.15,5432,10.64.105.151,2423,1924,210004029,2017-11-28,development3,3,1087,0,0,0
2017-11-28 19:08:25,2017-11-28 19:08:35,postgresql,10.7.133.15,5432,10.64.105.151,2423,3116,90004671,2017-11-28,development3,3,1087,0,0,0
2017-11-28 20:57:01,2017-11-28 20:57:24,http,10.50.50.26,443,10.64.105.151,2555,1481,3232842,2017-11-28,development3,3,1087,0,0,0
2017-11-28 20:57:03,2017-11-28 20:57:51,http,10.50.50.26,443,10.64.105.151,2572,54695,195963,2017-11-28,development3,3,1087,0,0,0
2017-11-28 20:57:24,2017-11-28 20:57:54,http,10.50.50.26,443,10.64.105.151,2575,18506,41307,2017-11-28,development3,3,1087,0,0,0
2017-11-28 20:58:25,2017-11-28 20:59:10,http,10.50.50.26,443,10.64.105.151,2573,28078,6860828,2017-11-28,development3,3,1087,0,0,0
2017-11-28 20:58:35,2017-11-28 20:58:36,http,10.50.50.26,443,10.64.105.151,2586,1368,1718131,2017-11-28,development3,3,1087,0,0,0
2017-11-28 20:58:47,2017-11-28 20:59:14,http,10.50.50.26,443,10.64.105.151,2597,89,3772845,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:02:32,2017-11-28 21:03:28,http,10.50.50.26,443,10.64.105.151,2604,27394,1414647,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:15:07,2017-11-28 21:15:53,http,220.170.49.109,443,10.64.105.151,2832,6372,1269953,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:15:55,2017-11-28 21:16:45,http,220.170.49.109,443,10.64.105.151,2861,14194,307708,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:16:00,2017-11-28 21:16:00,http,220.170.49.109,443,10.64.105.151,2833,60266,1558102,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:16:23,2017-11-28 21:16:28,http,220.170.49.109,443,10.64.105.151,2842,55200,4350198,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:16:56,2017-11-28 21:17:13,http,220.170.49.109,443,10.64.105.151,2840,17192,687113,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:18:16,2017-11-28 21:19:02,http,220.170.49.109,443,10.64.105.151,2859,15688,24656,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:29:54,2017-11-28 21:30:10,http,10.7.133.15,80,10.64.105.151,2918,137,314124,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:29:58,2017-11-28 21:30:01,http,10.7.133.15,80,10.64.105.151,2920,3673,1661257,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:30:42,2017-11-28 21:31:18,http,10.7.133.15,80,10.64.105.151,2947,3186,3291644,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:38:48,2017-11-28 21:38:56,http,10.7.133.15,80,10.64.105.151,2993,1341,1107486,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:39:05,2017-11-28 21:40:04,http,10.7.133.15,80,10.64.105.151,3020,9832,4868154,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:39:18,2017-11-28 21:39:49,http,10.7.133.15,80,10.64.105.151,3024,15781,3645414,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:42:37,2017-11-28 21:42:44,http,10.7.133.15,80,10.64.105.151,2787,64989,2877182,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:42:43,2017-11-28 21:43:36,http,10.7.133.15,80,10.64.105.151,2794,47823,6502419,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:43:43,2017-11-28 21:43:55,http,10.7.133.15,80,10.64.105.151,2813,30568,1738476,2017-11-28,development3,3,1087,0,0,0
