stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:21:10,2017-11-30 12:22:04,http,10.50.50.43,80,10.64.105.151,1996,533,5062234,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:22:24,2017-11-30 12:23:11,http,10.50.50.43,80,10.64.105.151,1998,1501,2286699,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:23:01,2017-11-30 12:23:11,postgresql,10.50.50.29,5432,10.64.105.151,1851,2196,5849,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:41:32,2017-11-30 12:41:37,http,10.50.50.29,443,10.64.105.151,2184,2100,562393,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:41:52,2017-11-30 12:42:14,http,10.50.50.29,443,10.64.105.151,2189,1773,7129768,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:42:31,2017-11-30 12:43:09,http,10.50.50.29,443,10.64.105.151,2216,55383,348821,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:44:04,2017-11-30 12:44:25,http,10.50.50.29,443,10.64.105.151,2220,12707,1470487,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:12:11,2017-11-30 13:12:59,http,10.50.50.28,443,10.64.105.151,2270,85395,28005,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:12:18,2017-11-30 13:12:46,http,10.50.50.28,443,10.64.105.151,2281,6743,1054620,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:13:47,2017-11-30 13:14:15,http,10.50.50.28,443,10.64.105.151,2295,13030,249918,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:54:54,2017-11-30 13:54:57,http,10.50.50.28,443,10.64.105.151,3182,675,939455,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:55:14,2017-11-30 13:55:37,http,10.50.50.28,443,10.64.105.151,3198,4836,4268908,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:57:50,2017-11-30 13:57:54,http,220.170.49.109,443,10.64.105.151,3802,7405,3689787,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:58:07,2017-11-30 13:58:45,http,220.170.49.109,443,10.64.105.151,3844,43632,499617,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:58:23,2017-11-30 13:59:22,http,220.170.49.109,443,10.64.105.151,3818,83617,23948,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:58:41,2017-11-30 13:59:27,http,59.38.101.91,443,10.64.105.151,2636,57701,957294,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:58:43,2017-11-30 13:59:38,http,59.38.101.91,443,10.64.105.151,2703,14199,1693100,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:59:09,2017-11-30 13:59:51,http,59.38.101.91,443,10.64.105.151,2645,6754,2132220,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:59:33,2017-11-30 13:59:55,http,59.38.101.91,443,10.64.105.151,2744,18514,177252,2017-11-30,development3,3,1087,0,0,0
2017-11-30 13:59:47,2017-11-30 14:00:40,http,220.170.49.109,443,10.64.105.151,3836,1678,5135816,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:00:17,2017-11-30 14:01:07,http,59.38.101.91,443,10.64.105.151,2745,4597,76659,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:00:30,2017-11-30 14:01:29,http,59.38.101.91,443,10.64.105.151,2682,10039,3555176,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:00:41,2017-11-30 14:01:22,http,220.170.49.109,443,10.64.105.151,3847,2350,3693513,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:01:38,2017-11-30 14:01:53,http,59.38.101.91,443,10.64.105.151,2700,51021,959,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:01:42,2017-11-30 14:02:09,http,220.170.49.109,443,10.64.105.151,3939,2632,5135523,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:03:05,2017-11-30 14:03:33,http,59.38.101.91,443,10.64.105.151,2730,19979,78499,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:03:09,2017-11-30 14:03:30,http,220.170.49.109,443,10.64.105.151,2804,47678,318875,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:03:31,2017-11-30 14:04:24,http,220.170.49.109,443,10.64.105.151,2821,24550,283461,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:03:58,2017-11-30 14:04:47,http,220.170.49.109,443,10.64.105.151,2805,13,353786,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:05:14,2017-11-30 14:05:43,http,220.170.49.109,443,10.64.105.151,2844,7324,172407,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:05:59,2017-11-30 14:06:53,http,220.170.49.109,443,10.64.105.151,2827,7458,129799,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:12:28,2017-11-30 14:12:45,http,220.181.112.244,443,10.64.105.151,3695,24970,1192039,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:13:15,2017-11-30 14:13:39,http,220.181.112.244,443,10.64.105.151,3700,1145,785345,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:13:51,2017-11-30 14:14:16,http,10.5.71.60,443,10.64.105.151,4234,160,358,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:14:08,2017-11-30 14:14:58,http,220.181.112.244,443,10.64.105.151,3763,3927,197044,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:14:28,2017-11-30 14:14:42,http,220.181.112.244,443,10.64.105.151,3703,12207,94016,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:15:27,2017-11-30 14:16:13,http,220.181.112.244,443,10.64.105.151,3739,7246,2791301,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:21:32,2017-11-30 14:21:45,http,10.50.50.43,80,10.64.105.151,3663,18245,7895503,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:22:17,2017-11-30 14:22:39,http,10.50.50.43,80,10.64.105.151,3666,76,2898186,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:23:08,2017-11-30 14:23:32,http,10.50.50.43,80,10.64.105.151,3680,2484,144240,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:27:18,2017-11-30 14:27:51,http,101.201.170.152,80,10.64.105.151,3343,35124,2224790,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:28:00,2017-11-30 14:28:20,http,101.201.170.152,80,10.64.105.151,3346,59707,181795,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:28:14,2017-11-30 14:29:03,http,101.201.170.152,80,10.64.105.151,3373,140,5518619,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:28:58,2017-11-30 14:29:42,http,101.201.170.152,80,10.64.105.151,3380,7838,169293,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:29:00,2017-11-30 14:29:43,http,101.201.170.152,80,10.64.105.151,3419,26290,896571,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:29:07,2017-11-30 14:29:57,http,101.201.170.152,80,10.64.105.151,3378,30898,161523,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:30:10,2017-11-30 14:30:38,http,101.201.170.152,80,10.64.105.151,3393,19227,2271098,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:30:13,2017-11-30 14:30:49,http,101.201.170.152,80,10.64.105.151,3391,272,5687709,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:33:39,2017-11-30 14:34:13,http,101.201.170.152,80,10.64.105.151,3416,52696,154308,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:36:06,2017-11-30 14:36:12,http,10.50.50.43,80,10.64.105.151,3076,9404,710485,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:36:40,2017-11-30 14:36:50,http,10.50.50.43,80,10.64.105.151,3086,2791,1347831,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:36:59,2017-11-30 14:37:14,http,10.50.50.43,80,10.64.105.151,3153,3031,188978,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:37:40,2017-11-30 14:38:04,http,10.50.50.43,80,10.64.105.151,3118,5603,433350,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:38:13,2017-11-30 14:38:57,http,10.50.50.43,80,10.64.105.151,3123,56640,62857,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:38:27,2017-11-30 14:39:07,http,10.50.50.43,80,10.64.105.151,4255,3557,208809,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:38:45,2017-11-30 14:39:00,http,10.50.50.43,80,10.64.105.151,4355,5220,2143034,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:39:25,2017-11-30 14:40:00,http,10.50.50.43,80,10.64.105.151,4257,19780,711276,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:39:41,2017-11-30 14:40:28,http,10.50.50.43,80,10.64.105.151,4396,557,34495,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:40:06,2017-11-30 14:40:42,http,10.50.50.43,80,10.64.105.151,4304,19597,2176421,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:40:35,2017-11-30 14:41:19,http,10.50.50.43,80,10.64.105.151,4406,36182,2301930,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:41:17,2017-11-30 14:41:37,http,10.50.50.43,80,10.64.105.151,4324,7448,149911,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:44:27,2017-11-30 14:44:40,http,10.50.50.43,80,10.64.105.151,4398,1046,5372,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:45:09,2017-11-30 14:45:43,http,10.50.50.43,80,10.64.105.151,4411,4938,6898605,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:45:52,2017-11-30 14:45:56,http,10.50.50.43,80,10.64.105.151,4438,522,173163,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:48:41,2017-11-30 14:48:51,tds,10.50.50.29,54238,10.64.105.151,2300,376,9986,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:48:41,2017-11-30 14:48:51,tds,10.50.50.29,54238,10.64.105.151,2300,120005100,4252,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:48:51,2017-11-30 14:49:01,tds,10.50.50.29,54238,10.64.105.151,2300,7188,210002017,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:49:00,2017-11-30 14:49:29,http,10.50.50.29,443,10.64.105.151,4068,345,3428904,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:49:24,2017-11-30 14:50:21,http,10.50.50.29,443,10.64.105.151,4082,924,5256937,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:49:33,2017-11-30 14:50:05,http,10.50.50.29,443,10.64.105.151,4073,55829,3758453,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:50:02,2017-11-30 14:50:37,http,10.50.50.29,443,10.64.105.151,4093,31616,285075,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:08:32,2017-11-30 15:08:55,http,10.50.50.26,443,10.64.105.151,2377,27790,439362,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:08:39,2017-11-30 15:09:32,http,10.50.50.26,443,10.64.105.151,2430,1979,2972,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:09:08,2017-11-30 15:09:58,http,10.50.50.26,443,10.64.105.151,2395,24272,3671991,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:09:09,2017-11-30 15:09:50,http,10.50.50.26,443,10.64.105.151,2478,527,162859,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:09:14,2017-11-30 15:09:17,http,10.50.50.26,443,10.64.105.151,2398,566,5041350,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:10:05,2017-11-30 15:10:37,http,10.50.50.26,443,10.64.105.151,2464,12729,5112630,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:11:23,2017-11-30 15:12:04,http,10.50.50.26,443,10.64.105.151,2414,329,1442905,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:13:22,2017-11-30 15:13:24,http,10.50.50.26,443,10.64.105.151,2463,989,538753,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:15:31,2017-11-30 15:15:56,http,10.50.50.43,80,10.64.105.151,4491,8380,574533,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:16:21,2017-11-30 15:17:11,http,10.50.50.43,80,10.64.105.151,4500,12471,345657,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:16:50,2017-11-30 15:17:20,http,10.50.50.43,80,10.64.105.151,4529,31407,351910,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:17:13,2017-11-30 15:17:43,http,10.50.50.43,80,10.64.105.151,4515,71120,785106,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:17:18,2017-11-30 15:17:54,http,101.201.170.152,80,10.64.105.151,3456,7607,27792,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:17:31,2017-11-30 15:17:48,http,10.50.50.43,80,10.64.105.151,4517,44589,1521911,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:17:33,2017-11-30 15:18:21,http,101.201.170.152,80,10.64.105.151,3474,5163,746487,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:18:21,2017-11-30 15:18:37,http,101.201.170.152,80,10.64.105.151,3483,59242,1045634,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:18:44,2017-11-30 15:19:21,http,101.201.170.152,80,10.64.105.151,3481,44682,265126,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:18:52,2017-11-30 15:19:25,http,220.170.49.109,443,10.64.105.151,2483,21466,682912,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:19:05,2017-11-30 15:19:11,http,220.170.49.109,443,10.64.105.151,2489,3914,2380782,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:19:09,2017-11-30 15:19:16,http,220.170.49.109,443,10.64.105.151,2539,5826,8290574,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:19:16,2017-11-30 15:19:23,http,220.170.49.109,443,10.64.105.151,2595,4523,1417008,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:19:18,2017-11-30 15:19:24,http,220.170.49.109,443,10.64.105.151,2590,39886,570,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:19:45,2017-11-30 15:20:00,http,10.50.50.43,80,10.64.105.151,4548,38101,919967,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:20:43,2017-11-30 15:21:35,http,220.170.49.109,443,10.64.105.151,2515,2565,21060,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:20:44,2017-11-30 15:20:57,http,101.201.170.152,80,10.64.105.151,3513,23,3793728,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:21:14,2017-11-30 15:22:04,http,101.201.170.152,80,10.64.105.151,3524,7244,1205101,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:22:14,2017-11-30 15:23:11,http,220.170.49.109,443,10.64.105.151,2588,47084,392968,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:22:38,2017-11-30 15:23:33,http,220.170.49.109,443,10.64.105.151,2552,16118,18809,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:28:32,2017-11-30 15:29:18,http,10.5.71.60,443,10.64.105.151,2868,35,3626,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:38:20,2017-11-30 15:38:29,http,10.5.71.60,443,10.64.105.151,5040,0,6718313,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:38:25,2017-11-30 15:39:00,http,10.5.71.60,443,10.64.105.151,5065,19035,5520441,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:38:25,2017-11-30 15:38:52,http,10.5.71.60,443,10.64.105.151,5247,41262,68252,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:38:33,2017-11-30 15:38:54,http,10.5.71.60,443,10.64.105.151,5138,3647,105032,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:39:37,2017-11-30 15:39:54,http,10.5.71.60,443,10.64.105.151,5112,34029,829895,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:40:28,2017-11-30 15:40:31,http,10.5.71.60,443,10.64.105.151,5171,37488,1822232,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:40:38,2017-11-30 15:41:13,http,10.5.71.60,443,10.64.105.151,5134,4856,7853255,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:41:46,2017-11-30 15:42:40,http,119.254.210.246,80,10.64.105.151,3612,20034,6001209,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:41:59,2017-11-30 15:42:00,http,119.254.210.246,80,10.64.105.151,3619,2203,6294510,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:42:11,2017-11-30 15:42:27,http,10.5.71.60,443,10.64.105.151,5201,12235,324727,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:42:21,2017-11-30 15:43:01,http,119.254.210.246,80,10.64.105.151,3637,41213,604309,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:43:07,2017-11-30 15:43:31,http,119.254.210.246,80,10.64.105.151,3644,56252,2218148,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:44:17,2017-11-30 15:44:36,http,119.254.210.246,80,10.64.105.151,3649,1868,1658485,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:44:42,2017-11-30 15:44:42,http,119.254.210.246,80,10.64.105.151,3656,52450,7196,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:45:00,2017-11-30 15:45:26,http,10.5.71.60,443,10.64.105.151,5213,38197,1909244,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:46:19,2017-11-30 15:46:25,http,10.5.71.60,443,10.64.105.151,5265,17,1169824,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:46:38,2017-11-30 15:46:48,postgresql,10.7.133.15,5432,10.64.105.151,2300,758,1041,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:46:48,2017-11-30 15:46:58,postgresql,10.7.133.15,5432,10.64.105.151,2300,5081,120009038,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:47:14,2017-11-30 15:47:15,http,119.254.210.246,80,10.64.105.151,3659,20628,1457955,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:47:43,2017-11-30 15:47:56,http,10.50.50.26,443,10.64.105.151,2896,25372,21709,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:48:10,2017-11-30 15:48:56,http,10.50.50.26,443,10.64.105.151,2978,21228,10089,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:48:32,2017-11-30 15:48:33,http,10.50.50.26,443,10.64.105.151,3014,78302,1129195,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:48:33,2017-11-30 15:48:44,http,10.50.50.26,443,10.64.105.151,2921,4829,19859,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:48:47,2017-11-30 15:49:30,http,10.50.50.26,443,10.64.105.151,2993,17433,29409,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:48:48,2017-11-30 15:49:40,http,10.50.50.26,443,10.64.105.151,3007,28098,8349030,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:49:27,2017-11-30 15:49:56,http,10.50.50.26,443,10.64.105.151,2938,20507,4852367,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:51:14,2017-11-30 15:51:51,http,10.50.50.26,443,10.64.105.151,2981,416,161481,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:51:19,2017-11-30 15:51:53,http,10.50.50.26,443,10.64.105.151,3040,11242,5037,2017-11-30,development3,3,1087,0,0,0
2017-11-30 15:51:47,2017-11-30 15:52:15,http,10.50.50.26,443,10.64.105.151,3046,10952,4479180,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:00:10,2017-11-30 16:00:26,http,10.50.50.43,80,10.64.105.151,4560,92744,1755948,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:00:55,2017-11-30 16:01:02,http,10.50.50.43,80,10.64.105.151,4594,1507,926810,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:01:06,2017-11-30 16:01:18,http,10.50.50.43,80,10.64.105.151,4570,7901,2174380,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:01:08,2017-11-30 16:01:47,http,10.50.50.43,80,10.64.105.151,4589,1584,926280,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:01:10,2017-11-30 16:01:42,http,10.50.50.43,80,10.64.105.151,4597,21,454844,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:01:11,2017-11-30 16:01:15,http,10.50.50.43,80,10.64.105.151,4571,31983,1451812,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:03:02,2017-11-30 16:03:57,http,10.50.50.43,80,10.64.105.151,4579,0,2298122,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:04:46,2017-11-30 16:05:02,http,10.50.50.43,80,10.64.105.151,4592,7900,2400950,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:07:21,2017-11-30 16:08:13,http,10.50.50.43,80,10.64.105.151,4624,11318,627397,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:07:53,2017-11-30 16:08:36,http,10.5.71.60,443,10.64.105.151,3545,2631,3757,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:08:27,2017-11-30 16:08:52,http,10.5.71.60,443,10.64.105.151,3574,26493,35668,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:09:34,2017-11-30 16:10:05,http,10.5.71.60,443,10.64.105.151,3592,2297,10585,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:10:24,2017-11-30 16:10:46,http,10.50.50.43,80,10.64.105.151,2302,35277,248157,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:10:30,2017-11-30 16:11:12,http,10.5.71.60,443,10.64.105.151,3599,0,4681190,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:11:13,2017-11-30 16:11:41,http,10.50.50.43,80,10.64.105.151,2351,7882,1970082,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:11:16,2017-11-30 16:11:20,http,10.50.50.43,80,10.64.105.151,2342,3719,459482,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:11:46,2017-11-30 16:12:25,http,10.50.50.43,80,10.64.105.151,2349,14348,3710235,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:12:55,2017-11-30 16:13:30,http,10.50.50.43,80,10.64.105.151,2353,31936,153666,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:13:58,2017-11-30 16:14:30,http,10.50.50.43,80,10.64.105.151,2355,42747,65244,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:14:10,2017-11-30 16:14:54,http,10.50.50.43,80,10.64.105.151,2366,22950,3256085,2017-11-30,development3,3,1087,0,0,0
2017-11-30 16:24:55,2017-11-30 16:39:40,smtp,10.5.71.60,25,10.64.105.151,2326,120,284,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:01:22,2017-11-30 17:01:53,http,10.5.71.60,443,10.64.105.151,4157,66390,450691,2017-11-30,development3,3,1087,0,0,0
