stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:23:46,2017-11-29 11:23:56,postgresql,10.50.50.43,5432,10.64.105.151,2383,1325,9061,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:24:06,2017-11-29 11:24:16,postgresql,10.50.50.43,5432,10.64.105.151,2383,150007023,8784,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:25:21,2017-11-29 11:25:48,http,10.5.71.60,443,10.64.105.151,2984,437,2164,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:25:43,2017-11-29 11:26:11,http,10.5.71.60,443,10.64.105.151,2987,4596,6814898,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:25:55,2017-11-29 11:26:17,http,10.5.71.60,443,10.64.105.151,3017,1939,1261778,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:26:13,2017-11-29 11:26:48,http,10.5.71.60,443,10.64.105.151,3020,71,176719,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:28:07,2017-11-29 11:28:19,http,10.5.71.60,443,10.64.105.151,3065,304,310250,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:28:41,2017-11-29 11:28:46,http,10.5.71.60,443,10.64.105.151,3030,7194,66466,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:29:05,2017-11-29 11:29:57,http,10.5.71.60,443,10.64.105.151,3028,32080,3162428,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:34:13,2017-11-29 11:34:17,http,10.50.50.27,443,10.64.105.151,2865,16176,4776413,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:34:47,2017-11-29 11:35:45,http,10.50.50.27,443,10.64.105.151,2868,2904,495861,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:34:53,2017-11-29 11:35:21,http,10.50.50.27,443,10.64.105.151,2894,14705,59600,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:35:25,2017-11-29 11:35:44,http,10.50.50.27,443,10.64.105.151,2979,1962,9195066,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:35:31,2017-11-29 11:36:30,http,10.50.50.27,443,10.64.105.151,2884,3602,40385,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:35:39,2017-11-29 11:36:10,http,10.5.71.60,443,10.64.105.151,2656,32429,351139,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:35:40,2017-11-29 11:36:05,http,10.50.50.26,443,10.64.105.151,2389,40163,1970193,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:35:50,2017-11-29 11:35:54,http,10.50.50.26,443,10.64.105.151,2401,6133,10848,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:36:06,2017-11-29 11:36:27,http,10.50.50.26,443,10.64.105.151,2427,19398,73,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:36:12,2017-11-29 11:37:08,http,10.50.50.26,443,10.64.105.151,2450,13989,341246,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:36:26,2017-11-29 11:37:19,http,10.50.50.26,443,10.64.105.151,2502,14710,8577,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:36:30,2017-11-29 11:36:44,http,10.5.71.60,443,10.64.105.151,2661,329,2539387,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:36:56,2017-11-29 11:37:23,http,10.50.50.27,443,10.64.105.151,2948,11543,78113,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:37:26,2017-11-29 11:38:04,http,10.5.71.60,443,10.64.105.151,2678,2664,833162,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:38:04,2017-11-29 11:38:42,http,10.50.50.27,443,10.64.105.151,2908,37060,614426,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:38:16,2017-11-29 11:38:42,http,10.50.50.26,443,10.64.105.151,2550,27696,1063905,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:38:33,2017-11-29 11:38:54,http,10.50.50.26,443,10.64.105.151,2459,54208,2105350,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:40:01,2017-11-29 11:40:33,http,10.50.50.27,443,10.64.105.151,2965,50302,3208581,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:40:15,2017-11-29 11:40:17,http,10.50.50.26,443,10.64.105.151,2475,577,5733149,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:40:32,2017-11-29 11:41:28,http,10.50.50.26,443,10.64.105.151,2543,69759,2283882,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:41:59,2017-11-29 11:42:16,http,10.50.50.26,443,10.64.105.151,2564,5725,1081,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:58:21,2017-11-29 11:58:31,mysql,10.50.50.26,4443,10.64.105.151,2383,2476,6466,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:07:56,2017-11-29 12:08:43,http,10.50.50.28,443,10.64.105.151,2706,4968,17606,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:08:19,2017-11-29 12:08:59,http,10.50.50.28,443,10.64.105.151,2727,19146,634008,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:09:12,2017-11-29 12:09:17,http,10.50.50.28,443,10.64.105.151,2737,63823,8479807,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:10:05,2017-11-29 12:10:46,http,10.50.50.28,443,10.64.105.151,2835,13565,215758,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:10:06,2017-11-29 12:10:48,http,10.50.50.28,443,10.64.105.151,2765,1512,335986,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:11:08,2017-11-29 12:11:23,http,10.50.50.28,443,10.64.105.151,2805,7962,319763,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:11:18,2017-11-29 12:11:46,http,10.50.50.28,443,10.64.105.151,2793,35970,1830885,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:13:23,2017-11-29 12:14:14,http,10.50.50.28,443,10.64.105.151,2827,18406,855224,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:21:10,2017-11-29 12:21:54,http,122.228.250.89,443,10.64.105.151,2587,2795,5660433,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:21:36,2017-11-29 12:21:46,http,122.228.250.89,443,10.64.105.151,2590,19440,861081,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:21:45,2017-11-29 12:21:59,http,122.228.250.89,443,10.64.105.151,2602,9714,183563,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:23:15,2017-11-29 12:23:43,http,122.228.250.89,443,10.64.105.151,2633,49647,376911,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:23:57,2017-11-29 12:24:56,http,122.228.250.89,443,10.64.105.151,2621,71419,69093,2017-11-29,development3,3,1087,0,0,0
2017-11-29 12:34:43,2017-11-29 12:35:41,http,122.228.250.89,443,10.64.105.151,3142,10456,151713,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:04:56,2017-11-29 13:05:39,http,10.50.50.27,443,10.64.105.151,3173,943,388553,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:05:13,2017-11-29 13:05:17,http,10.50.50.27,443,10.64.105.151,3181,4,3029100,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:05:21,2017-11-29 13:05:29,http,10.50.50.27,443,10.64.105.151,3260,191,1117926,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:05:45,2017-11-29 13:06:20,http,10.50.50.27,443,10.64.105.151,3219,44205,113242,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:06:22,2017-11-29 13:07:21,http,10.50.50.27,443,10.64.105.151,3225,7136,600542,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:07:54,2017-11-29 13:08:51,http,10.50.50.27,443,10.64.105.151,3309,363,1875951,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:08:09,2017-11-29 13:08:34,http,10.50.50.27,443,10.64.105.151,3249,4522,31201,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:08:45,2017-11-29 13:09:16,http,10.50.50.27,443,10.64.105.151,3279,4312,372432,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:10:33,2017-11-29 13:10:55,http,10.50.50.27,443,10.64.105.151,3273,78001,5530711,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:26:28,2017-11-29 13:26:55,http,183.134.12.69,443,10.64.105.151,3313,18123,744942,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:27:01,2017-11-29 13:28:01,http,183.134.12.69,443,10.64.105.151,3347,36253,1424587,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:27:06,2017-11-29 13:27:51,http,183.134.12.69,443,10.64.105.151,3343,10237,4490734,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:52:03,2017-11-29 13:52:13,ssh,10.50.50.28,22,10.64.105.151,3349,210000713,1062,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:52:03,2017-11-29 13:52:13,ssh,10.50.50.28,22,10.64.105.151,3349,3532,789,2017-11-29,development3,3,1087,0,0,0
2017-11-29 13:52:13,2017-11-29 13:52:23,ssh,10.50.50.28,22,10.64.105.151,3349,30005481,7746,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:00:07,2017-11-29 14:00:26,http,10.7.133.15,80,10.64.105.151,4017,586,1239785,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:00:21,2017-11-29 14:00:23,http,10.7.133.15,80,10.64.105.151,4054,22415,4941706,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:00:47,2017-11-29 14:01:09,http,10.7.133.15,80,10.64.105.151,4073,12099,1376427,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:01:01,2017-11-29 14:01:13,http,10.7.133.15,80,10.64.105.151,4018,20977,18246,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:01:36,2017-11-29 14:02:06,http,10.7.133.15,80,10.64.105.151,4049,8215,2890870,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:02:08,2017-11-29 14:02:46,http,10.7.133.15,80,10.64.105.151,4083,6773,1333710,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:02:37,2017-11-29 14:02:39,http,10.7.133.15,80,10.64.105.151,4102,13459,96666,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:25:44,2017-11-29 14:25:54,mongodb,10.7.133.15,8005,10.64.105.151,3349,150006681,7425,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:30:52,2017-11-29 14:31:33,http,183.134.15.16,8080,10.64.105.151,4117,365,92,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:30:59,2017-11-29 14:31:57,http,183.134.15.16,8080,10.64.105.151,4213,15303,27218,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:31:22,2017-11-29 14:32:12,http,183.134.15.16,8080,10.64.105.151,4126,2506,59892,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:31:40,2017-11-29 14:32:32,http,183.134.15.16,8080,10.64.105.151,4185,4364,659834,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:32:01,2017-11-29 14:32:20,http,183.134.15.16,8080,10.64.105.151,4135,28774,20037,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:32:18,2017-11-29 14:32:35,http,183.134.15.16,8080,10.64.105.151,4169,44577,932093,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:32:54,2017-11-29 14:33:16,http,183.134.15.16,8080,10.64.105.151,4234,3220,1255677,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:32:59,2017-11-29 14:33:04,http,10.5.71.60,443,10.64.105.151,4480,25228,213465,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:33:11,2017-11-29 14:33:43,http,183.134.15.16,8080,10.64.105.151,4229,42998,3428104,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:33:49,2017-11-29 14:33:50,http,10.5.71.60,443,10.64.105.151,4494,5621,2022684,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:34:25,2017-11-29 14:34:55,http,183.134.15.16,8080,10.64.105.151,4223,19433,5356262,2017-11-29,development3,3,1087,0,0,0
2017-11-29 14:34:46,2017-11-29 14:35:33,http,183.134.15.16,8080,10.64.105.151,4207,12831,3551760,2017-11-29,development3,3,1087,0,0,0
2017-11-29 15:28:49,2017-11-29 15:29:03,http,10.5.71.60,443,10.64.105.151,3470,24925,2156318,2017-11-29,development3,3,1087,0,0,0
2017-11-29 15:28:50,2017-11-29 15:29:43,http,10.5.71.60,443,10.64.105.151,3487,285,861843,2017-11-29,development3,3,1087,0,0,0
2017-11-29 15:29:27,2017-11-29 15:29:39,http,10.5.71.60,443,10.64.105.151,3506,4094,22822,2017-11-29,development3,3,1087,0,0,0
2017-11-29 15:29:53,2017-11-29 15:30:03,http,10.5.71.60,443,10.64.105.151,3503,40230,3424269,2017-11-29,development3,3,1087,0,0,0
2017-11-29 15:30:07,2017-11-29 15:30:21,http,10.5.71.60,443,10.64.105.151,3505,2952,873461,2017-11-29,development3,3,1087,0,0,0
2017-11-29 15:32:05,2017-11-29 15:32:33,http,10.5.71.60,443,10.64.105.151,3533,8440,2435896,2017-11-29,development3,3,1087,0,0,0
2017-11-29 15:54:34,2017-11-29 15:55:16,http,10.63.120.70,443,10.64.105.151,4515,30569,1762830,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:05:43,2017-11-29 16:05:53,ssh,10.50.50.37,22,10.64.105.151,3349,2359,686,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:05:43,2017-11-29 16:05:53,ssh,10.50.50.37,22,10.64.105.151,3349,90003638,2195,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:06:03,2017-11-29 16:06:13,ssh,10.50.50.37,22,10.64.105.151,3349,30009220,5025,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:06:13,2017-11-29 16:06:23,ssh,10.50.50.37,22,10.64.105.151,3349,120004708,1069,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:21:08,2017-11-29 16:21:25,http,59.38.101.91,443,10.64.105.151,4334,16504,32268,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:21:18,2017-11-29 16:22:06,http,59.38.101.91,443,10.64.105.151,4398,46271,1477052,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:21:27,2017-11-29 16:21:53,http,59.38.101.91,443,10.64.105.151,4395,21918,182886,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:21:52,2017-11-29 16:22:25,http,59.38.101.91,443,10.64.105.151,4337,50981,1400029,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:22:08,2017-11-29 16:23:07,http,59.38.101.91,443,10.64.105.151,4359,34467,2850950,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:24:06,2017-11-29 16:24:27,http,59.38.101.91,443,10.64.105.151,4406,11398,3150435,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:24:37,2017-11-29 16:25:21,http,59.38.101.91,443,10.64.105.151,4412,18041,3864,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:25:37,2017-11-29 16:25:51,http,59.38.101.91,443,10.64.105.151,4436,7801,922625,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:28:20,2017-11-29 16:29:18,http,10.7.133.15,80,10.64.105.151,3365,51767,962161,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:28:22,2017-11-29 16:28:48,http,10.7.133.15,80,10.64.105.151,3388,35525,537886,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:28:35,2017-11-29 16:28:41,http,10.7.133.15,80,10.64.105.151,3383,9706,320355,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:28:56,2017-11-29 16:29:06,ssh,10.7.133.15,22,10.64.105.151,3349,4082,8983,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:29:40,2017-11-29 16:29:50,mysql,10.7.133.15,4443,10.64.105.151,3349,9962,120002346,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:30:09,2017-11-29 16:31:02,http,10.7.133.15,80,10.64.105.151,3412,1317,1777801,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:30:09,2017-11-29 16:31:08,http,10.7.133.15,80,10.64.105.151,3385,2430,20,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:30:12,2017-11-29 16:31:04,http,10.7.133.15,80,10.64.105.151,3408,250,148651,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:30:57,2017-11-29 16:31:16,http,10.7.133.15,80,10.64.105.151,3392,19759,969948,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:31:36,2017-11-29 16:31:46,postgresql,10.50.50.26,5432,10.64.105.151,3349,8569,240003193,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:31:36,2017-11-29 16:31:46,postgresql,10.50.50.26,5432,10.64.105.151,3349,2215,7861,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:32:21,2017-11-29 16:32:33,http,10.7.133.15,80,10.64.105.151,3414,23022,250190,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:39:29,2017-11-29 16:40:25,http,10.7.133.15,80,10.64.105.151,3446,1185,1329504,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:39:31,2017-11-29 16:39:45,http,10.7.133.15,80,10.64.105.151,3450,44230,2138,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:40:41,2017-11-29 16:40:48,http,119.254.210.246,80,10.64.105.151,3789,5081,3827749,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:40:43,2017-11-29 16:40:51,http,119.254.210.246,80,10.64.105.151,3795,25704,1743389,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:40:49,2017-11-29 16:41:14,http,119.254.210.246,80,10.64.105.151,3818,8007,2660936,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:41:25,2017-11-29 16:42:07,http,119.254.210.246,80,10.64.105.151,3857,16353,6838545,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:41:32,2017-11-29 16:42:11,http,119.254.210.246,80,10.64.105.151,3804,16505,322251,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:41:57,2017-11-29 16:42:11,http,119.254.210.246,80,10.64.105.151,3833,3526,67000,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:42:01,2017-11-29 16:42:41,http,119.254.210.246,80,10.64.105.151,3863,66103,1018149,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:44:54,2017-11-29 16:45:05,http,119.254.210.246,80,10.64.105.151,3848,20075,3121114,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:46:14,2017-11-29 16:46:16,http,10.7.133.15,80,10.64.105.151,4245,6846,3828492,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:46:19,2017-11-29 16:46:57,http,10.7.133.15,80,10.64.105.151,4278,298,347664,2017-11-29,development3,3,1087,0,0,0
2017-11-29 16:46:46,2017-11-29 16:47:03,http,10.7.133.15,80,10.64.105.151,4272,65582,2467,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:00:30,2017-11-29 17:01:10,http,10.63.120.70,443,10.64.105.151,4312,57045,1024958,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:00:42,2017-11-29 17:01:18,http,10.63.120.70,443,10.64.105.151,4315,16895,92580,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:01:59,2017-11-29 17:02:12,http,10.63.120.70,443,10.64.105.151,4317,43510,2831792,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:21:23,2017-11-29 17:21:33,postgresql,10.50.50.26,5432,10.64.105.151,3349,4134,6605,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:25:56,2017-11-29 17:26:42,http,10.50.50.27,443,10.64.105.151,3542,3910,1334419,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:26:36,2017-11-29 17:26:41,http,10.50.50.27,443,10.64.105.151,3590,7029,3379680,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:26:38,2017-11-29 17:26:51,http,10.50.50.27,443,10.64.105.151,3553,8801,7596582,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:26:45,2017-11-29 17:27:30,http,10.50.50.27,443,10.64.105.151,3622,67354,2217913,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:26:56,2017-11-29 17:27:00,http,10.50.50.27,443,10.64.105.151,3591,27144,397790,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:28:27,2017-11-29 17:28:28,http,10.50.50.27,443,10.64.105.151,3604,948,1191070,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:29:31,2017-11-29 17:30:09,http,10.50.50.27,443,10.64.105.151,3636,146,661312,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:30:01,2017-11-29 17:30:32,http,10.50.50.27,443,10.64.105.151,3607,24650,521208,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:33:44,2017-11-29 17:34:22,http,10.63.120.70,443,10.64.105.151,3891,26429,4253821,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:34:17,2017-11-29 17:34:31,http,10.63.120.70,443,10.64.105.151,3911,28699,58266,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:34:28,2017-11-29 17:34:40,http,10.63.120.70,443,10.64.105.151,3894,1324,1405269,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:34:56,2017-11-29 17:35:46,http,10.63.120.70,443,10.64.105.151,3916,36685,1178529,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:35:26,2017-11-29 17:36:15,http,10.63.120.70,443,10.64.105.151,3912,15285,1014081,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:35:39,2017-11-29 17:35:49,mongodb,10.7.133.15,8005,10.64.105.151,3349,3938,3739,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:35:40,2017-11-29 17:36:33,http,10.63.120.70,443,10.64.105.151,3914,24551,755367,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:35:49,2017-11-29 17:35:59,mongodb,10.7.133.15,8005,10.64.105.151,3349,180002569,2475,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:35:59,2017-11-29 17:36:09,mongodb,10.7.133.15,8005,10.64.105.151,3349,7044,240005057,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:36:16,2017-11-29 17:37:16,http,10.63.120.70,443,10.64.105.151,3942,312,571599,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:37:26,2017-11-29 17:37:52,http,10.63.120.70,443,10.64.105.151,3924,196,1484,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:39:00,2017-11-29 17:39:23,http,10.63.120.70,443,10.64.105.151,3961,10505,2325526,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:39:32,2017-11-29 17:40:28,http,10.63.120.70,443,10.64.105.151,3968,47969,10066,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:39:43,2017-11-29 17:40:07,http,10.50.50.26,443,10.64.105.151,3643,9757,3184330,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:40:02,2017-11-29 17:40:26,http,10.50.50.26,443,10.64.105.151,3653,17,1498046,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:44:35,2017-11-29 17:44:45,sftp,10.50.50.46,22,10.64.105.151,3349,1115,8742,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:44:35,2017-11-29 17:44:45,sftp,10.50.50.46,22,10.64.105.151,3349,120004941,6561,2017-11-29,development3,3,1087,0,0,0
2017-11-29 17:48:04,2017-11-29 17:48:14,mongodb,10.50.50.28,8005,10.64.105.151,3349,3771,240,2017-11-29,development3,3,1087,0,0,0
2017-11-29 18:49:09,2017-11-29 18:49:41,http,10.63.120.70,443,10.64.105.151,3689,38923,691193,2017-11-29,development3,3,1087,0,0,0
2017-11-29 18:49:27,2017-11-29 18:49:48,http,10.63.120.70,443,10.64.105.151,3698,59874,9227208,2017-11-29,development3,3,1087,0,0,0
2017-11-29 18:49:27,2017-11-29 18:50:00,http,10.63.120.70,443,10.64.105.151,3706,39,9549335,2017-11-29,development3,3,1087,0,0,0
2017-11-29 18:49:56,2017-11-29 18:50:43,http,10.63.120.70,443,10.64.105.151,3695,78230,219498,2017-11-29,development3,3,1087,0,0,0
2017-11-29 18:50:39,2017-11-29 18:51:18,http,10.63.120.70,443,10.64.105.151,3750,29702,55463,2017-11-29,development3,3,1087,0,0,0
2017-11-29 18:50:59,2017-11-29 18:51:28,http,10.63.120.70,443,10.64.105.151,3715,6992,1653942,2017-11-29,development3,3,1087,0,0,0
2017-11-29 18:52:43,2017-11-29 18:53:37,http,10.63.120.70,443,10.64.105.151,3739,1969,25979,2017-11-29,development3,3,1087,0,0,0
