stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:14:08,2017-11-09 11:14:13,http,10.63.120.70,443,10.64.105.151,2788,10295,2616428,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:15:46,2017-11-09 11:16:09,http,10.63.120.70,443,10.64.105.151,2798,19025,1539861,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:17:52,2017-11-09 11:17:52,http,10.7.133.15,80,10.64.105.151,2509,17392,684797,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:24:49,2017-11-09 11:24:59,postgresql,10.50.50.29,5432,10.64.105.151,2252,2583,1732,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:24:49,2017-11-09 11:24:59,postgresql,10.50.50.29,5432,10.64.105.151,2252,4376,60002947,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:28:52,2017-11-09 11:29:02,mysql,10.50.50.26,4443,10.64.105.151,2252,2502,120009965,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:43:37,2017-11-09 11:44:08,http,10.7.133.15,80,10.64.105.151,2330,10513,1270484,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:43:48,2017-11-09 11:44:38,http,10.7.133.15,80,10.64.105.151,2363,26438,679136,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:43:58,2017-11-09 11:44:01,http,10.7.133.15,80,10.64.105.151,2335,491,2032742,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:44:52,2017-11-09 11:45:07,http,10.7.133.15,80,10.64.105.151,2411,25859,8767563,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:45:34,2017-11-09 11:45:53,http,10.7.133.15,80,10.64.105.151,2394,22,24146,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:45:36,2017-11-09 11:46:18,http,10.7.133.15,80,10.64.105.151,2404,24836,987229,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:48:51,2017-11-09 11:49:49,http,10.7.133.15,80,10.64.105.151,2420,4600,5650612,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:50:26,2017-11-09 11:51:09,http,10.7.133.15,80,10.64.105.151,2425,849,890303,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:54:12,2017-11-09 11:54:34,http,122.228.250.89,443,10.64.105.151,2258,18529,516453,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:54:38,2017-11-09 11:54:54,http,122.228.250.89,443,10.64.105.151,2268,27958,75160,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:58:08,2017-11-09 11:58:24,http,10.5.71.60,443,10.64.105.151,2436,32243,371780,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:58:17,2017-11-09 11:58:47,http,10.5.71.60,443,10.64.105.151,2491,19648,2897,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:58:21,2017-11-09 11:58:47,http,10.5.71.60,443,10.64.105.151,2452,37506,574790,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:58:28,2017-11-09 11:59:00,http,10.5.71.60,443,10.64.105.151,2444,21400,3052826,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:00:05,2017-11-09 12:00:16,http,10.5.71.60,443,10.64.105.151,2457,26935,936979,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:00:20,2017-11-09 12:00:20,http,10.5.71.60,443,10.64.105.151,2504,5650,478943,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:01:21,2017-11-09 12:01:42,http,10.5.71.60,443,10.64.105.151,2459,46165,1494100,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:02:47,2017-11-09 12:02:57,sftp,10.50.50.26,22,10.64.105.151,2252,1304,2390,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:02:47,2017-11-09 12:02:57,sftp,10.50.50.26,22,10.64.105.151,2252,210006907,9773,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:02:57,2017-11-09 12:03:07,sftp,10.50.50.26,22,10.64.105.151,2252,30005870,6647,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:03:07,2017-11-09 12:03:17,sftp,10.50.50.26,22,10.64.105.151,2252,2530,120008244,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:09:18,2017-11-09 12:10:04,http,10.7.133.15,80,10.64.105.151,2559,935,48219,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:09:31,2017-11-09 12:10:03,http,10.7.133.15,80,10.64.105.151,2591,30028,5731825,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:09:32,2017-11-09 12:09:44,http,10.7.133.15,80,10.64.105.151,2562,159,3274747,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:10:07,2017-11-09 12:10:30,http,10.7.133.15,80,10.64.105.151,2589,91709,924759,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:10:32,2017-11-09 12:11:08,http,10.7.133.15,80,10.64.105.151,2583,832,4285845,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:10:41,2017-11-09 12:11:03,http,10.7.133.15,80,10.64.105.151,2637,25151,27450,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:11:00,2017-11-09 12:11:00,http,10.7.133.15,80,10.64.105.151,2599,10394,150547,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:15:36,2017-11-09 12:16:34,http,10.7.133.15,80,10.64.105.151,2646,16058,338,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:15:53,2017-11-09 12:16:24,http,10.7.133.15,80,10.64.105.151,2663,8352,1307038,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:16:40,2017-11-09 12:17:22,http,10.7.133.15,80,10.64.105.151,2660,4621,393295,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:22:50,2017-11-09 12:23:32,http,10.50.50.27,443,10.64.105.151,2543,13951,580902,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:23:15,2017-11-09 12:23:25,http,10.50.50.27,443,10.64.105.151,2555,2069,230442,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:28:42,2017-11-09 12:29:40,http,122.228.250.89,443,10.64.105.151,2292,2639,4556064,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:29:32,2017-11-09 12:30:24,http,122.228.250.89,443,10.64.105.151,2315,0,32447,2017-11-09,development3,3,1087,0,0,0
2017-11-09 12:37:10,2017-11-09 12:37:11,http,122.228.250.89,443,10.64.105.151,2841,6089,7152563,2017-11-09,development3,3,1087,0,0,0
2017-11-09 13:09:11,2017-11-09 13:09:13,http,10.50.50.28,443,10.64.105.151,2876,60201,90058,2017-11-09,development3,3,1087,0,0,0
2017-11-09 13:09:18,2017-11-09 13:09:35,http,10.50.50.28,443,10.64.105.151,2909,1771,1939210,2017-11-09,development3,3,1087,0,0,0
2017-11-09 13:09:31,2017-11-09 13:09:39,http,10.50.50.28,443,10.64.105.151,2904,277,454,2017-11-09,development3,3,1087,0,0,0
2017-11-09 13:09:50,2017-11-09 13:10:06,http,10.50.50.28,443,10.64.105.151,2943,51045,5320978,2017-11-09,development3,3,1087,0,0,0
2017-11-09 13:10:23,2017-11-09 13:10:39,http,10.50.50.28,443,10.64.105.151,2988,35710,225121,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:04:27,2017-11-09 14:04:53,http,10.7.133.15,80,10.64.105.151,3450,2133,1353,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:04:44,2017-11-09 14:05:31,http,10.7.133.15,80,10.64.105.151,3452,2465,1605242,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:04:50,2017-11-09 14:05:38,http,10.7.133.15,80,10.64.105.151,3485,2,669750,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:05:39,2017-11-09 14:05:52,http,10.7.133.15,80,10.64.105.151,3456,298,348819,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:05:43,2017-11-09 14:06:21,http,10.7.133.15,80,10.64.105.151,3460,9063,937315,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:06:47,2017-11-09 14:06:52,http,10.7.133.15,80,10.64.105.151,3490,12746,1405882,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:06:48,2017-11-09 14:07:19,http,10.7.133.15,80,10.64.105.151,3462,1033,207,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:07:48,2017-11-09 14:07:58,sftp,10.50.50.26,22,10.64.105.151,3032,90006400,8615,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:07:56,2017-11-09 14:08:30,http,10.7.133.15,80,10.64.105.151,3500,6838,62249,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:07:58,2017-11-09 14:08:08,sftp,10.50.50.26,22,10.64.105.151,3032,746,120001194,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:10:15,2017-11-09 14:10:37,http,10.7.133.15,80,10.64.105.151,3502,23994,10580,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:10:29,2017-11-09 14:11:03,http,10.7.133.15,80,10.64.105.151,3516,2623,760622,2017-11-09,development3,3,1087,0,0,0
2017-11-09 14:13:40,2017-11-09 14:14:10,http,119.254.210.246,80,10.64.105.151,3305,4261,197967,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:03:47,2017-11-09 15:03:57,postgresql,10.50.50.26,5432,10.64.105.151,3032,30008359,796,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:06:19,2017-11-09 15:06:29,postgresql,10.50.50.26,5432,10.64.105.151,3032,3924,5877,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:31:43,2017-11-09 15:32:02,http,10.50.50.26,443,10.64.105.151,3047,83665,5748827,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:31:55,2017-11-09 15:32:05,http,10.50.50.26,443,10.64.105.151,3099,19977,1496266,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:32:01,2017-11-09 15:32:59,http,10.50.50.26,443,10.64.105.151,3084,2461,524390,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:32:12,2017-11-09 15:32:29,http,10.50.50.26,443,10.64.105.151,3083,94,408188,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:33:05,2017-11-09 15:33:47,http,10.50.50.26,443,10.64.105.151,3103,2852,125714,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:33:40,2017-11-09 15:34:25,http,10.50.50.26,443,10.64.105.151,3115,1415,2072795,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:48:32,2017-11-09 15:48:42,postgresql,10.50.50.26,5432,10.64.105.151,3032,4286,3574,2017-11-09,development3,3,1087,0,0,0
2017-11-09 15:48:42,2017-11-09 15:48:52,postgresql,10.50.50.26,5432,10.64.105.151,3032,210000383,1894,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:03:08,2017-11-09 16:03:18,ftp,10.50.50.26,21,10.64.105.151,3032,6144,120004258,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:03:08,2017-11-09 16:03:18,ftp,10.50.50.26,21,10.64.105.151,3032,2303,2604,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:26:49,2017-11-09 16:27:06,http,10.7.133.15,80,10.64.105.151,3575,507,230863,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:27:30,2017-11-09 16:27:43,http,10.7.133.15,80,10.64.105.151,3602,4557,3769617,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:27:35,2017-11-09 16:28:04,http,10.7.133.15,80,10.64.105.151,3626,47184,1215757,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:27:42,2017-11-09 16:28:00,http,10.7.133.15,80,10.64.105.151,3628,593,314156,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:27:58,2017-11-09 16:28:10,http,10.7.133.15,80,10.64.105.151,3642,76585,2117209,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:28:11,2017-11-09 16:28:51,http,10.7.133.15,80,10.64.105.151,3684,11752,3324413,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:29:59,2017-11-09 16:30:23,http,10.7.133.15,80,10.64.105.151,3646,3624,321679,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:30:32,2017-11-09 16:30:43,http,10.7.133.15,80,10.64.105.151,3667,43800,532974,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:31:26,2017-11-09 16:32:23,http,10.7.133.15,80,10.64.105.151,3713,2228,84649,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:31:39,2017-11-09 16:32:03,http,10.7.133.15,80,10.64.105.151,3672,69594,4553087,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:45:55,2017-11-09 16:46:18,http,183.134.15.16,8080,10.64.105.151,3156,14429,2188238,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:46:28,2017-11-09 16:47:07,http,183.134.15.16,8080,10.64.105.151,3196,8411,36725,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:46:39,2017-11-09 16:47:12,http,183.134.15.16,8080,10.64.105.151,3174,55137,2210967,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:47:09,2017-11-09 16:47:40,http,183.134.15.16,8080,10.64.105.151,3245,32376,2144651,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:47:54,2017-11-09 16:48:10,http,183.134.15.16,8080,10.64.105.151,3177,10530,1064645,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:48:07,2017-11-09 16:48:23,http,183.134.15.16,8080,10.64.105.151,3200,3238,358890,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:48:44,2017-11-09 16:49:26,http,183.134.15.16,8080,10.64.105.151,3236,12480,4751751,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:50:19,2017-11-09 16:50:24,http,183.134.15.16,8080,10.64.105.151,3243,13992,1196747,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:50:50,2017-11-09 16:51:08,http,183.134.15.16,8080,10.64.105.151,3263,60446,5901713,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:51:43,2017-11-09 16:52:42,http,183.134.15.16,8080,10.64.105.151,3239,3796,3539939,2017-11-09,development3,3,1087,0,0,0
2017-11-09 17:36:15,2017-11-09 17:36:25,tds,10.50.50.29,54238,10.64.105.151,3032,4176,173,2017-11-09,development3,3,1087,0,0,0
2017-11-09 17:47:42,2017-11-09 17:47:52,mongodb,10.50.50.37,8005,10.64.105.151,3032,2254,186,2017-11-09,development3,3,1087,0,0,0
2017-11-09 17:56:28,2017-11-09 17:57:26,http,10.63.120.70,443,10.64.105.151,3401,30843,2502560,2017-11-09,development3,3,1087,0,0,0
2017-11-09 17:56:30,2017-11-09 17:57:01,http,10.63.120.70,443,10.64.105.151,3410,20943,11814,2017-11-09,development3,3,1087,0,0,0
2017-11-09 17:56:57,2017-11-09 17:57:03,http,10.63.120.70,443,10.64.105.151,3403,9,1310758,2017-11-09,development3,3,1087,0,0,0
2017-11-09 17:57:13,2017-11-09 17:57:40,http,10.63.120.70,443,10.64.105.151,3412,231,2990775,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:21:46,2017-11-09 18:21:56,ssh,10.50.50.46,22,10.64.105.151,3032,4649,6880,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:21:46,2017-11-09 18:21:56,ssh,10.50.50.46,22,10.64.105.151,3032,30007847,3440,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:27:27,2017-11-09 18:27:37,mysql,10.50.50.29,4443,10.64.105.151,3032,355,2707,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:27:27,2017-11-09 18:27:37,mysql,10.50.50.29,4443,10.64.105.151,3032,8716,240006543,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:27:37,2017-11-09 18:27:47,mysql,10.50.50.29,4443,10.64.105.151,3032,9848,210007544,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:29:13,2017-11-09 18:29:21,http,119.254.210.246,80,10.64.105.151,3320,5611,3346583,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:29:20,2017-11-09 18:29:36,http,119.254.210.246,80,10.64.105.151,3327,100,223826,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:30:33,2017-11-09 18:31:19,http,119.254.210.246,80,10.64.105.151,3341,2060,3212642,2017-11-09,development3,3,1087,0,0,0
