stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 10:26:34,2017-11-18 10:42:56,smtp,10.5.71.60,25,10.64.105.151,1966,123,297,2017-11-18,development3,3,1087,0,0,0
2017-11-18 10:46:26,2017-11-18 11:00:59,smtp,10.5.71.60,25,10.64.105.151,1952,173,356,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:07:28,2017-11-18 11:07:40,http,10.50.50.46,80,10.64.105.151,2066,74414,1577618,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:07:37,2017-11-18 11:07:53,http,10.50.50.46,80,10.64.105.151,2112,1080,600692,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:08:12,2017-11-18 11:09:09,http,10.50.50.46,80,10.64.105.151,2088,13893,252601,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:08:16,2017-11-18 11:08:49,http,10.50.50.46,80,10.64.105.151,2100,32125,983113,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:08:36,2017-11-18 11:09:00,http,10.50.50.46,80,10.64.105.151,2094,112,37861,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:08:51,2017-11-18 11:09:32,http,10.50.50.46,80,10.64.105.151,2155,13168,4625187,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:10:57,2017-11-18 11:11:35,http,10.50.50.46,80,10.64.105.151,2126,7102,25168,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:12:55,2017-11-18 11:13:09,http,121.197.2.81,443,10.64.105.151,2404,8315,278021,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:13:49,2017-11-18 11:14:35,http,121.197.2.81,443,10.64.105.151,2410,65794,277877,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:13:53,2017-11-18 11:13:55,http,121.197.2.81,443,10.64.105.151,2431,12400,273009,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:15:12,2017-11-18 11:15:46,http,121.197.2.81,443,10.64.105.151,2466,41823,1172998,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:30:44,2017-11-18 11:31:34,http,115.231.74.62,443,10.64.105.151,2314,20899,2494335,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:31:15,2017-11-18 11:31:28,http,115.231.74.62,443,10.64.105.151,2318,38266,1435000,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:32:30,2017-11-18 11:32:45,http,115.231.74.62,443,10.64.105.151,2335,24005,782389,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:32:43,2017-11-18 11:33:04,http,115.231.74.62,443,10.64.105.151,2350,2661,3258178,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:32:49,2017-11-18 11:33:35,http,115.231.74.62,443,10.64.105.151,2370,63436,911263,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:35:51,2017-11-18 11:36:40,http,10.5.71.60,443,10.64.105.151,2202,146,431376,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:36:00,2017-11-18 11:36:58,http,10.5.71.60,443,10.64.105.151,2245,36673,1354470,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:36:50,2017-11-18 11:37:07,http,10.5.71.60,443,10.64.105.151,2260,12191,2373042,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:37:25,2017-11-18 11:38:18,http,10.5.71.60,443,10.64.105.151,2254,32646,1517506,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:39:28,2017-11-18 11:39:42,http,10.5.71.60,443,10.64.105.151,2267,57545,1429987,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:42:40,2017-11-18 11:43:36,http,10.5.71.60,443,10.64.105.151,2571,5681,7539144,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:42:48,2017-11-18 11:43:13,http,10.5.71.60,443,10.64.105.151,2584,14512,325287,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:42:51,2017-11-18 11:43:30,http,10.5.71.60,443,10.64.105.151,2591,11711,1688128,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:43:02,2017-11-18 11:43:34,http,10.5.71.60,443,10.64.105.151,2623,21979,2603127,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:43:05,2017-11-18 11:43:51,http,10.5.71.60,443,10.64.105.151,2652,3925,635548,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:43:05,2017-11-18 11:43:19,http,10.5.71.60,443,10.64.105.151,2672,3447,370772,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:43:33,2017-11-18 11:44:24,http,10.5.71.60,443,10.64.105.151,2661,11364,2211966,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:46:04,2017-11-18 11:46:10,http,10.5.71.60,443,10.64.105.151,2676,25310,6510508,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:47:53,2017-11-18 11:48:25,http,10.5.71.60,443,10.64.105.151,2704,9733,27559,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:48:32,2017-11-18 11:48:44,http,10.5.71.60,443,10.64.105.151,2686,9427,127,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:48:43,2017-11-18 11:49:31,http,10.5.71.60,443,10.64.105.151,2483,164,2609260,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:48:52,2017-11-18 11:49:23,http,10.5.71.60,443,10.64.105.151,2499,1593,5911873,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:49:05,2017-11-18 11:49:31,http,10.5.71.60,443,10.64.105.151,2485,24926,1173,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:50:38,2017-11-18 11:51:23,http,10.5.71.60,443,10.64.105.151,2512,56924,8021274,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:51:14,2017-11-18 11:51:32,http,10.5.71.60,443,10.64.105.151,2524,84083,1224015,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:52:10,2017-11-18 11:52:20,postgresql,10.50.50.46,5432,10.64.105.151,1949,2549,7247,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:02,2017-11-18 11:57:12,sftp,10.50.50.26,22,10.64.105.151,1949,9504,60002600,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:02,2017-11-18 11:57:12,sftp,10.50.50.26,22,10.64.105.151,1949,2407,6130,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:12,2017-11-18 11:57:22,sftp,10.50.50.26,22,10.64.105.151,1949,30004536,2676,2017-11-18,development3,3,1087,0,0,0
2017-11-18 11:57:22,2017-11-18 11:57:32,sftp,10.50.50.26,22,10.64.105.151,1949,90009847,8526,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:02:52,2017-11-18 12:03:38,http,10.50.50.27,443,10.64.105.151,1990,43048,725258,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:03:33,2017-11-18 12:03:57,http,10.50.50.27,443,10.64.105.151,1992,471,6260008,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:03:44,2017-11-18 12:03:52,http,10.50.50.27,443,10.64.105.151,2024,59764,814082,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:03:45,2017-11-18 12:04:25,http,10.50.50.27,443,10.64.105.151,2023,2593,2349066,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:04:22,2017-11-18 12:04:28,http,10.50.50.27,443,10.64.105.151,2004,4120,424099,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:04:25,2017-11-18 12:04:35,http,10.50.50.27,443,10.64.105.151,2007,364,1020172,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:04:35,2017-11-18 12:05:04,http,10.50.50.27,443,10.64.105.151,2040,2476,330092,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:06:45,2017-11-18 12:07:25,http,10.50.50.27,443,10.64.105.151,2011,948,11154,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:09:49,2017-11-18 12:10:09,http,10.50.50.27,443,10.64.105.151,2036,73011,7314337,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:09:58,2017-11-18 12:10:30,http,10.50.50.27,443,10.64.105.151,2055,89622,1328,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:14:49,2017-11-18 12:14:59,ssh,10.50.50.29,22,10.64.105.151,1949,4262,150002017,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:14:49,2017-11-18 12:14:59,ssh,10.50.50.29,22,10.64.105.151,1949,790,7002,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:15:09,2017-11-18 12:15:19,ssh,10.50.50.29,22,10.64.105.151,1949,90004251,3820,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:49:30,2017-11-18 12:50:10,http,10.63.120.70,443,10.64.105.151,2720,19,1859577,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:49:53,2017-11-18 12:50:36,http,10.63.120.70,443,10.64.105.151,2750,37468,4498355,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:50:21,2017-11-18 12:50:31,http,10.63.120.70,443,10.64.105.151,2841,4129,19189,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:51:03,2017-11-18 12:51:13,http,10.63.120.70,443,10.64.105.151,2753,7017,6729320,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:51:32,2017-11-18 12:51:59,http,10.63.120.70,443,10.64.105.151,2819,9760,135142,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:52:28,2017-11-18 12:52:54,http,10.63.120.70,443,10.64.105.151,2781,18648,827444,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:52:34,2017-11-18 12:53:05,http,10.63.120.70,443,10.64.105.151,2845,42527,6848194,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:52:48,2017-11-18 12:52:50,http,10.63.120.70,443,10.64.105.151,2849,7049,1008410,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:53:21,2017-11-18 12:53:51,http,10.63.120.70,443,10.64.105.151,2785,14158,817974,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:54:00,2017-11-18 12:54:51,http,10.63.120.70,443,10.64.105.151,2854,5798,2850354,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:18:05,2017-11-18 13:18:51,http,10.50.50.27,443,10.64.105.151,2874,53573,1278969,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:18:07,2017-11-18 13:18:23,http,10.50.50.27,443,10.64.105.151,2887,24223,2358721,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:18:31,2017-11-18 13:19:15,http,10.50.50.27,443,10.64.105.151,2889,52150,1088786,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:18:47,2017-11-18 13:19:16,http,10.50.50.27,443,10.64.105.151,2906,23792,105147,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:51:33,2017-11-18 13:51:55,http,10.5.71.60,443,10.64.105.151,3592,4460,107266,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:51:35,2017-11-18 13:52:15,http,10.5.71.60,443,10.64.105.151,3627,142,3372563,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:55:05,2017-11-18 13:56:02,http,220.170.49.109,443,10.64.105.151,5087,20288,1077536,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:55:25,2017-11-18 13:55:34,http,220.170.49.109,443,10.64.105.151,5091,1683,23416,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:55:48,2017-11-18 13:56:25,http,220.170.49.109,443,10.64.105.151,5088,3114,1058497,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:56:12,2017-11-18 13:56:35,http,220.170.49.109,443,10.64.105.151,5118,28464,775373,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:56:27,2017-11-18 13:57:17,http,220.170.49.109,443,10.64.105.151,5146,14151,1325637,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:00:01,2017-11-18 14:00:12,http,220.170.49.109,443,10.64.105.151,5179,1817,16145,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:12:38,2017-11-18 14:25:16,smtp,10.5.71.60,25,10.64.105.151,2935,124,253,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:14:10,2017-11-18 14:15:02,http,10.50.50.29,443,10.64.105.151,2950,39226,2707,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:14:19,2017-11-18 14:14:58,http,10.50.50.29,443,10.64.105.151,2953,22383,1088980,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:15:08,2017-11-18 14:15:37,http,10.50.50.29,443,10.64.105.151,2954,44392,318447,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:15:08,2017-11-18 14:15:14,http,10.50.50.29,443,10.64.105.151,2951,10925,5228,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:16:40,2017-11-18 14:16:55,http,10.50.50.29,443,10.64.105.151,2974,16148,370712,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:17:16,2017-11-18 14:18:07,http,10.50.50.29,443,10.64.105.151,2975,3943,1696249,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:17:54,2017-11-18 14:18:09,http,10.50.50.29,443,10.64.105.151,2966,27292,16302,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:45:45,2017-11-18 14:45:53,http,10.5.71.60,443,10.64.105.151,4623,3576,3152424,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:45:47,2017-11-18 14:45:57,postgresql,10.50.50.28,5432,10.64.105.151,2931,9692,90005712,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:45:57,2017-11-18 14:46:07,postgresql,10.50.50.28,5432,10.64.105.151,2931,210003981,8662,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:46:14,2017-11-18 14:46:43,http,10.5.71.60,443,10.64.105.151,4679,11991,3268088,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:46:37,2017-11-18 14:46:55,http,10.5.71.60,443,10.64.105.151,4635,9048,4015849,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:46:40,2017-11-18 14:47:01,http,10.5.71.60,443,10.64.105.151,4732,11079,634866,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:46:43,2017-11-18 14:47:38,http,10.5.71.60,443,10.64.105.151,4632,18775,975722,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:48:39,2017-11-18 14:49:04,http,10.5.71.60,443,10.64.105.151,4655,8,298635,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:50:01,2017-11-18 14:50:37,http,10.5.71.60,443,10.64.105.151,4697,8155,45258,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:51:30,2017-11-18 14:52:16,http,10.50.50.27,443,10.64.105.151,3934,2013,335395,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:51:32,2017-11-18 14:52:14,http,10.5.71.60,443,10.64.105.151,4741,1143,1348971,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:51:40,2017-11-18 14:52:19,http,10.50.50.27,443,10.64.105.151,3962,24026,1185314,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:52:08,2017-11-18 14:53:03,http,10.50.50.27,443,10.64.105.151,4002,372,1251926,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:52:45,2017-11-18 14:53:27,http,10.5.71.60,443,10.64.105.151,4745,24832,6845090,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:53:00,2017-11-18 14:53:56,http,10.50.50.27,443,10.64.105.151,3974,35347,2155730,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:54:00,2017-11-18 14:54:28,http,10.50.50.27,443,10.64.105.151,4013,74829,7717758,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:54:27,2017-11-18 14:55:22,http,10.50.50.27,443,10.64.105.151,4052,263,19808,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:54:58,2017-11-18 14:55:37,http,10.50.50.27,443,10.64.105.151,4007,568,25299,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:57:07,2017-11-18 14:57:10,http,10.50.50.27,443,10.64.105.151,4034,6687,3325345,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:09:08,2017-11-18 15:09:43,http,121.197.2.81,443,10.64.105.151,3416,2531,325932,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:09:09,2017-11-18 15:10:04,http,121.197.2.81,443,10.64.105.151,3423,52647,1428923,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:09:23,2017-11-18 15:10:03,http,121.197.2.81,443,10.64.105.151,3482,34878,2813290,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:09:37,2017-11-18 15:10:10,http,121.197.2.81,443,10.64.105.151,3431,10761,5870,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:11:12,2017-11-18 15:11:17,http,121.197.2.81,443,10.64.105.151,3454,5765,66875,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:11:51,2017-11-18 15:11:57,http,121.197.2.81,443,10.64.105.151,3480,5288,5711,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:19:07,2017-11-18 15:19:17,ftp,10.7.133.15,21,10.64.105.151,2931,2552,30005821,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:19:07,2017-11-18 15:19:17,ftp,10.7.133.15,21,10.64.105.151,2931,1902,7094,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:23:34,2017-11-18 15:23:55,http,59.38.101.91,443,10.64.105.151,3242,26916,583361,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:23:46,2017-11-18 15:24:18,http,59.38.101.91,443,10.64.105.151,3332,248,2707557,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:23:52,2017-11-18 15:24:01,http,59.38.101.91,443,10.64.105.151,3369,1046,372463,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:23:58,2017-11-18 15:24:24,http,59.38.101.91,443,10.64.105.151,3251,4600,3132734,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:24:08,2017-11-18 15:25:00,http,59.38.101.91,443,10.64.105.151,3312,2264,3158323,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:24:11,2017-11-18 15:24:28,http,59.38.101.91,443,10.64.105.151,3292,2047,967053,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:24:13,2017-11-18 15:24:46,http,59.38.101.91,443,10.64.105.151,3358,7888,7225640,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:24:37,2017-11-18 15:25:24,http,59.38.101.91,443,10.64.105.151,3267,5276,3787372,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:24:46,2017-11-18 15:24:50,http,59.38.101.91,443,10.64.105.151,3330,33975,45929,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:30:24,2017-11-18 15:30:41,http,10.50.50.26,443,10.64.105.151,3743,2222,604708,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:30:27,2017-11-18 15:31:17,http,10.50.50.26,443,10.64.105.151,3747,10908,6037732,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:30:33,2017-11-18 15:31:10,http,10.50.50.26,443,10.64.105.151,3761,7151,358097,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:31:12,2017-11-18 15:31:38,http,10.50.50.26,443,10.64.105.151,3760,1550,169230,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:32:22,2017-11-18 15:33:09,http,10.50.50.26,443,10.64.105.151,3749,32262,4078139,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:33:30,2017-11-18 15:33:34,http,10.50.50.46,80,10.64.105.151,4410,239,3515443,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:33:44,2017-11-18 15:34:13,http,10.50.50.46,80,10.64.105.151,4412,58040,128880,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:33:50,2017-11-18 15:34:19,http,10.50.50.46,80,10.64.105.151,4456,2339,4975401,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:33:54,2017-11-18 15:34:22,http,10.50.50.46,80,10.64.105.151,4424,2955,1699836,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:36:24,2017-11-18 15:37:13,http,10.50.50.46,80,10.64.105.151,4465,27291,8093,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:38:28,2017-11-18 15:38:32,http,10.50.50.46,80,10.64.105.151,4475,2530,258733,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:44:05,2017-11-18 15:44:15,tds,10.7.133.15,54238,10.64.105.151,2931,150002891,5226,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:44:25,2017-11-18 15:44:35,tds,10.7.133.15,54238,10.64.105.151,2931,210003651,5035,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:55:47,2017-11-18 15:55:58,http,10.50.50.46,80,10.64.105.151,4997,3194,6590698,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:56:13,2017-11-18 15:56:15,http,10.50.50.46,80,10.64.105.151,5043,12884,1210185,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:56:38,2017-11-18 15:57:37,http,10.50.50.46,80,10.64.105.151,5014,54109,1972778,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:14:30,2017-11-18 16:14:58,http,121.197.2.81,443,10.64.105.151,3782,4241,1174121,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:14:35,2017-11-18 16:15:19,http,121.197.2.81,443,10.64.105.151,3789,1746,6224154,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:14:51,2017-11-18 16:14:57,http,121.197.2.81,443,10.64.105.151,3807,79722,5381930,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:15:13,2017-11-18 16:15:26,http,121.197.2.81,443,10.64.105.151,3816,2411,883783,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:16:00,2017-11-18 16:16:00,http,121.197.2.81,443,10.64.105.151,3823,56001,439839,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:17:19,2017-11-18 16:17:21,http,121.197.2.81,443,10.64.105.151,3826,14752,4203470,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:27:57,2017-11-18 16:28:07,ftp,10.50.50.46,21,10.64.105.151,2931,3107,6706,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:33:57,2017-11-18 16:34:16,http,10.50.50.46,80,10.64.105.151,5267,75268,623790,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:33:59,2017-11-18 16:34:32,http,10.50.50.46,80,10.64.105.151,5273,571,8,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:35:13,2017-11-18 16:36:13,http,10.63.120.70,443,10.64.105.151,4493,43653,780398,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:35:46,2017-11-18 16:36:33,http,10.50.50.46,80,10.64.105.151,5278,758,113694,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:35:58,2017-11-18 16:36:13,http,10.63.120.70,443,10.64.105.151,4505,25,8232518,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:36:03,2017-11-18 16:37:00,http,10.50.50.46,80,10.64.105.151,5282,41394,3079710,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:36:20,2017-11-18 16:37:03,http,10.63.120.70,443,10.64.105.151,4526,98087,1856966,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:36:52,2017-11-18 16:37:51,http,10.63.120.70,443,10.64.105.151,4578,4918,1508813,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:37:00,2017-11-18 16:37:38,http,10.50.50.46,80,10.64.105.151,5287,2683,41114,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:37:01,2017-11-18 16:37:59,http,10.63.120.70,443,10.64.105.151,4554,6981,20124,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:37:01,2017-11-18 16:37:35,http,10.63.120.70,443,10.64.105.151,4524,72,2069252,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:37:11,2017-11-18 16:37:50,http,10.50.50.46,80,10.64.105.151,5285,2698,3386547,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:38:48,2017-11-18 16:38:58,http,10.63.120.70,443,10.64.105.151,3485,40832,6131054,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:39:18,2017-11-18 16:40:09,http,10.63.120.70,443,10.64.105.151,4792,27299,147156,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:39:26,2017-11-18 16:40:24,http,10.63.120.70,443,10.64.105.151,3490,3141,3393743,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:39:31,2017-11-18 16:40:13,http,10.63.120.70,443,10.64.105.151,3491,10960,4363198,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:39:35,2017-11-18 16:40:28,http,10.63.120.70,443,10.64.105.151,4797,741,9634353,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:39:55,2017-11-18 16:40:12,http,10.63.120.70,443,10.64.105.151,3495,27574,360440,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:40:10,2017-11-18 16:40:54,http,10.63.120.70,443,10.64.105.151,3570,220,1748806,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:40:26,2017-11-18 16:41:12,http,10.63.120.70,443,10.64.105.151,4866,24426,2099267,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:40:46,2017-11-18 16:40:56,mongodb,10.50.50.26,8005,10.64.105.151,2931,8022,180007385,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:40:56,2017-11-18 16:41:06,mongodb,10.50.50.26,8005,10.64.105.151,2931,3666,240001470,2017-11-18,development3,3,1087,0,0,0
