stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:22:41,2017-11-02 16:22:59,http,10.7.133.15,80,10.64.105.151,3090,16975,363145,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:22:45,2017-11-02 16:23:07,http,220.170.49.109,443,10.64.105.151,2936,43112,117200,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:23:05,2017-11-02 16:23:06,http,10.7.133.15,80,10.64.105.151,3101,2579,3108443,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:23:46,2017-11-02 16:24:01,http,10.7.133.15,80,10.64.105.151,3110,13255,1597858,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:25:04,2017-11-02 16:25:57,http,10.50.50.28,443,10.64.105.151,2825,28359,81176,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:25:16,2017-11-02 16:25:58,http,10.50.50.28,443,10.64.105.151,2841,30545,865860,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:26:00,2017-11-02 16:26:45,http,10.50.50.28,443,10.64.105.151,2826,7,3007550,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:26:02,2017-11-02 16:26:21,http,10.50.50.28,443,10.64.105.151,2835,60582,507912,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:26:24,2017-11-02 16:27:22,http,10.50.50.28,443,10.64.105.151,2849,34522,586919,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:27:15,2017-11-02 16:27:26,http,10.7.133.15,80,10.64.105.151,3155,1103,5555976,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:27:16,2017-11-02 16:27:39,http,10.50.50.28,443,10.64.105.151,2839,5139,1752989,2017-11-02,development3,3,1087,0,0,0
2017-11-02 16:28:12,2017-11-02 16:28:23,http,10.50.50.28,443,10.64.105.151,2896,23755,2955051,2017-11-02,development3,3,1087,0,0,0
2017-11-02 17:21:10,2017-11-02 17:21:20,mysql,10.50.50.28,4443,10.64.105.151,2803,6410,90005635,2017-11-02,development3,3,1087,0,0,0
2017-11-02 17:21:10,2017-11-02 17:21:20,mysql,10.50.50.28,4443,10.64.105.151,2803,3173,2063,2017-11-02,development3,3,1087,0,0,0
2017-11-02 17:21:20,2017-11-02 17:21:30,mysql,10.50.50.28,4443,10.64.105.151,2803,7666,180009318,2017-11-02,development3,3,1087,0,0,0
2017-11-02 17:55:00,2017-11-02 17:55:18,http,122.228.250.89,443,10.64.105.151,2949,12304,35046,2017-11-02,development3,3,1087,0,0,0
2017-11-02 17:55:43,2017-11-02 17:56:38,http,122.228.250.89,443,10.64.105.151,2962,2993,1936086,2017-11-02,development3,3,1087,0,0,0
2017-11-02 17:56:09,2017-11-02 17:56:39,http,122.228.250.89,443,10.64.105.151,2966,1,8383215,2017-11-02,development3,3,1087,0,0,0
2017-11-02 17:57:23,2017-11-02 17:57:44,http,122.228.250.89,443,10.64.105.151,2968,46084,2660688,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:28:15,2017-11-02 18:28:25,mongodb,10.50.50.26,8005,10.64.105.151,2803,13,8536,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:37:20,2017-11-02 18:37:30,mongodb,10.50.50.28,8005,10.64.105.151,2803,4538,972,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:37:40,2017-11-02 18:37:50,mongodb,10.50.50.28,8005,10.64.105.151,2803,60001851,3738,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:37:50,2017-11-02 18:38:00,mongodb,10.50.50.28,8005,10.64.105.151,2803,6159,90008798,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:39:42,2017-11-02 18:39:57,http,10.5.71.60,443,10.64.105.151,3294,22188,1679164,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:40:09,2017-11-02 18:40:44,http,10.5.71.60,443,10.64.105.151,3310,3,51093,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:41:31,2017-11-02 18:41:32,http,10.5.71.60,443,10.64.105.151,3313,3992,2794964,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:41:33,2017-11-02 18:42:02,http,10.5.71.60,443,10.64.105.151,3338,4496,360228,2017-11-02,development3,3,1087,0,0,0
2017-11-02 18:42:40,2017-11-02 18:43:17,http,10.5.71.60,443,10.64.105.151,3340,5052,206246,2017-11-02,development3,3,1087,0,0,0
