stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:05:15,2017-11-06 12:05:25,sftp,10.50.50.26,22,10.64.105.151,1946,240008252,4294,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:17:05,2017-11-06 12:17:15,ftp,10.50.50.46,21,10.64.105.151,1946,4358,6135,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:17:05,2017-11-06 12:17:15,ftp,10.50.50.46,21,10.64.105.151,1946,2159,240009434,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:17:15,2017-11-06 12:17:25,ftp,10.50.50.46,21,10.64.105.151,1946,4613,60005577,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:20:43,2017-11-06 12:20:53,mysql,10.7.133.15,4443,10.64.105.151,1946,1921,6593,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:20:53,2017-11-06 12:21:03,mysql,10.7.133.15,4443,10.64.105.151,1946,120007386,3593,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:21:03,2017-11-06 12:21:13,mysql,10.7.133.15,4443,10.64.105.151,1946,2806,150000331,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:21:29,2017-11-06 12:21:29,http,10.5.71.60,443,10.64.105.151,1960,5862,55,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:22:13,2017-11-06 12:22:15,http,10.5.71.60,443,10.64.105.151,1990,1245,135383,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:25:38,2017-11-06 12:25:48,mongodb,10.50.50.48,8005,10.64.105.151,1946,4647,2851,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:48:48,2017-11-06 12:49:46,http,10.50.50.26,443,10.64.105.151,2029,7991,3048,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:49:06,2017-11-06 12:49:31,http,10.50.50.26,443,10.64.105.151,2058,72710,2294602,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:49:16,2017-11-06 12:49:56,http,10.50.50.26,443,10.64.105.151,2131,18001,318454,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:49:38,2017-11-06 12:49:57,http,10.50.50.26,443,10.64.105.151,2082,5965,8905496,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:50:02,2017-11-06 12:50:49,http,10.50.50.26,443,10.64.105.151,2147,2803,604101,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:50:13,2017-11-06 12:51:08,http,10.50.50.26,443,10.64.105.151,2084,9645,4522302,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:50:58,2017-11-06 12:51:01,http,10.50.50.26,443,10.64.105.151,2137,4252,83703,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:51:16,2017-11-06 12:52:07,http,10.50.50.26,443,10.64.105.151,2085,32728,3430807,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:52:25,2017-11-06 12:52:31,http,10.50.50.26,443,10.64.105.151,2104,488,4780541,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:52:55,2017-11-06 12:53:43,http,10.50.50.26,443,10.64.105.151,2145,6801,2414889,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:27:24,2017-11-06 13:28:01,http,10.7.133.15,80,10.64.105.151,2171,2223,231,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:27:54,2017-11-06 13:28:16,http,10.7.133.15,80,10.64.105.151,2204,9406,786316,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:28:00,2017-11-06 13:28:41,http,10.7.133.15,80,10.64.105.151,2172,9880,895615,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:28:46,2017-11-06 13:29:12,http,10.7.133.15,80,10.64.105.151,2203,11513,1269378,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:30:15,2017-11-06 13:31:03,http,10.7.133.15,80,10.64.105.151,2246,69911,284570,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:30:54,2017-11-06 13:31:47,http,10.7.133.15,80,10.64.105.151,2217,3543,4155395,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:32:18,2017-11-06 13:32:57,http,10.7.133.15,80,10.64.105.151,2231,1708,611259,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:32:39,2017-11-06 13:33:12,http,10.7.133.15,80,10.64.105.151,2243,3054,377329,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:58:03,2017-11-06 13:58:13,ssh,10.50.50.26,22,10.64.105.151,2267,180002232,4925,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:05:28,2017-11-06 14:06:00,http,183.134.15.16,8080,10.64.105.151,2959,79733,91470,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:06:23,2017-11-06 14:06:24,http,183.134.15.16,8080,10.64.105.151,2962,30740,4014936,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:06:34,2017-11-06 14:06:59,http,183.134.15.16,8080,10.64.105.151,3028,15957,216,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:06:58,2017-11-06 14:07:16,http,183.134.15.16,8080,10.64.105.151,2980,64886,2218260,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:07:11,2017-11-06 14:07:54,http,183.134.15.16,8080,10.64.105.151,2974,615,3547,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:09:11,2017-11-06 14:10:00,http,183.134.15.16,8080,10.64.105.151,3009,1136,4723641,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:18:45,2017-11-06 14:19:15,http,10.50.50.28,443,10.64.105.151,3068,33640,1673597,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:19:00,2017-11-06 14:19:50,http,10.50.50.28,443,10.64.105.151,3093,3155,2261444,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:19:44,2017-11-06 14:20:15,http,10.50.50.28,443,10.64.105.151,3087,181,238263,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:20:45,2017-11-06 14:21:14,http,10.50.50.28,443,10.64.105.151,3095,8302,137386,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:42:14,2017-11-06 14:42:38,http,10.63.120.70,443,10.64.105.151,2460,15475,111457,2017-11-06,development3,3,1087,0,0,0
2017-11-06 14:43:06,2017-11-06 14:44:01,http,10.63.120.70,443,10.64.105.151,2473,24763,181901,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:00:07,2017-11-06 15:00:30,http,10.7.133.15,80,10.64.105.151,2328,1664,2022610,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:01:04,2017-11-06 15:01:17,http,10.7.133.15,80,10.64.105.151,2348,7124,815680,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:01:05,2017-11-06 15:02:03,http,10.7.133.15,80,10.64.105.151,2334,13350,4299587,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:01:43,2017-11-06 15:02:06,http,10.7.133.15,80,10.64.105.151,2386,45227,868608,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:02:06,2017-11-06 15:02:25,http,10.7.133.15,80,10.64.105.151,2375,2337,678932,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:02:44,2017-11-06 15:03:17,http,10.7.133.15,80,10.64.105.151,2369,78484,790656,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:04:46,2017-11-06 15:05:11,http,10.7.133.15,80,10.64.105.151,2409,1563,68568,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:05:26,2017-11-06 15:05:37,http,10.7.133.15,80,10.64.105.151,2413,41994,6311118,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:05:50,2017-11-06 15:06:10,http,10.7.133.15,80,10.64.105.151,2405,343,504370,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:10:38,2017-11-06 15:10:55,http,10.50.50.29,443,10.64.105.151,2712,3770,1485,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:11:33,2017-11-06 15:11:48,http,10.50.50.29,443,10.64.105.151,2715,24181,5101564,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:12:01,2017-11-06 15:12:50,http,10.50.50.29,443,10.64.105.151,2774,27680,59215,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:12:21,2017-11-06 15:12:45,http,10.50.50.29,443,10.64.105.151,2737,38763,7879645,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:13:16,2017-11-06 15:13:33,http,10.50.50.29,443,10.64.105.151,2752,78080,255208,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:13:39,2017-11-06 15:13:56,http,10.50.50.29,443,10.64.105.151,2825,61562,1924781,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:13:47,2017-11-06 15:14:27,http,10.50.50.29,443,10.64.105.151,2769,7980,643440,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:13:50,2017-11-06 15:14:15,http,10.50.50.29,443,10.64.105.151,2838,1254,302102,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:14:21,2017-11-06 15:14:38,http,10.50.50.29,443,10.64.105.151,2821,51124,341350,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:18:17,2017-11-06 15:19:14,http,10.50.50.29,443,10.64.105.151,2830,4989,168962,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:26:55,2017-11-06 15:27:43,http,199.119.126.68,443,10.64.105.151,2523,1101,1538298,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:27:05,2017-11-06 15:28:01,http,199.119.126.68,443,10.64.105.151,2531,61356,250412,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:27:14,2017-11-06 15:28:06,http,199.119.126.68,443,10.64.105.151,2547,11207,1609568,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:28:26,2017-11-06 15:28:29,http,199.119.126.68,443,10.64.105.151,2544,1601,5406631,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:29:03,2017-11-06 15:29:23,http,199.119.126.68,443,10.64.105.151,2578,6358,391324,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:30:15,2017-11-06 15:30:37,http,199.119.126.68,443,10.64.105.151,2572,11680,448499,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:35:39,2017-11-06 15:35:39,http,10.7.133.15,80,10.64.105.151,2608,8043,10197,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:36:14,2017-11-06 15:36:34,http,10.7.133.15,80,10.64.105.151,2613,31989,2890,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:36:41,2017-11-06 15:37:18,http,10.7.133.15,80,10.64.105.151,2640,20334,548220,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:37:26,2017-11-06 15:37:36,mysql,10.50.50.28,4443,10.64.105.151,2267,3965,2226,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:43:37,2017-11-06 15:44:35,http,10.5.71.60,443,10.64.105.151,2845,21494,5922690,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:43:52,2017-11-06 15:44:49,http,10.5.71.60,443,10.64.105.151,2889,5743,4749283,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:44:18,2017-11-06 15:45:07,http,10.5.71.60,443,10.64.105.151,2865,0,631697,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:44:40,2017-11-06 15:45:20,http,10.5.71.60,443,10.64.105.151,2888,8141,1216170,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:45:08,2017-11-06 15:45:33,http,10.5.71.60,443,10.64.105.151,2883,1765,24319,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:46:38,2017-11-06 15:47:22,http,10.5.71.60,443,10.64.105.151,2891,20959,1003490,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:49:25,2017-11-06 15:49:35,tds,10.50.50.26,54238,10.64.105.151,2267,3283,5594,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:02:20,2017-11-06 16:02:30,ftp,10.50.50.46,21,10.64.105.151,2267,60002774,5237,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:02:20,2017-11-06 16:02:30,ftp,10.50.50.46,21,10.64.105.151,2267,3625,1421,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:02:30,2017-11-06 16:02:40,ftp,10.50.50.46,21,10.64.105.151,2267,120009677,6695,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:02:40,2017-11-06 16:02:50,ftp,10.50.50.46,21,10.64.105.151,2267,8208,90005061,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:13:48,2017-11-06 16:14:11,http,202.108.12.40,443,10.64.105.151,2437,1439,321914,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:13:51,2017-11-06 16:14:45,http,202.108.12.40,443,10.64.105.151,2455,15341,1279182,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:14:10,2017-11-06 16:14:36,http,202.108.12.40,443,10.64.105.151,2440,11310,9288,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:15:25,2017-11-06 16:15:53,http,202.108.12.40,443,10.64.105.151,2445,2061,3064864,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:16:26,2017-11-06 16:16:36,tds,10.50.50.48,54238,10.64.105.151,2267,2006,2588,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:16:26,2017-11-06 16:16:36,tds,10.50.50.48,54238,10.64.105.151,2267,90005217,7791,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:50:39,2017-11-06 16:50:49,ssh,10.7.133.15,22,10.64.105.151,2267,2535,2034,2017-11-06,development3,3,1087,0,0,0
2017-11-06 17:04:31,2017-11-06 17:05:11,http,101.201.170.152,80,10.64.105.151,2649,8358,1960592,2017-11-06,development3,3,1087,0,0,0
2017-11-06 17:05:14,2017-11-06 17:05:44,http,101.201.170.152,80,10.64.105.151,2680,14782,8623667,2017-11-06,development3,3,1087,0,0,0
2017-11-06 17:05:20,2017-11-06 17:05:39,http,101.201.170.152,80,10.64.105.151,2665,2856,33742,2017-11-06,development3,3,1087,0,0,0
2017-11-06 17:10:04,2017-11-06 17:10:14,ssh,10.50.50.43,22,10.64.105.151,2267,90002976,2158,2017-11-06,development3,3,1087,0,0,0
2017-11-06 17:10:04,2017-11-06 17:10:14,ssh,10.50.50.43,22,10.64.105.151,2267,2521,5928,2017-11-06,development3,3,1087,0,0,0
2017-11-06 17:50:26,2017-11-06 17:51:23,http,10.50.50.26,443,10.64.105.151,2922,53964,5684373,2017-11-06,development3,3,1087,0,0,0
2017-11-06 18:10:55,2017-11-06 18:11:05,tds,10.50.50.29,54238,10.64.105.151,2267,3881,137,2017-11-06,development3,3,1087,0,0,0
2017-11-06 18:27:05,2017-11-06 18:27:55,http,10.7.133.15,80,10.64.105.151,2296,57329,2584079,2017-11-06,development3,3,1087,0,0,0
2017-11-06 18:43:56,2017-11-06 18:44:06,sftp,10.50.50.26,22,10.64.105.151,2267,3690,147,2017-11-06,development3,3,1087,0,0,0
