stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:23:50,2017-11-30 11:24:00,ftp,10.50.50.43,21,10.64.106.31,2482,3562,7476,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:24:20,2017-11-30 11:24:30,ftp,10.50.50.43,21,10.64.106.31,2482,120000536,7227,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:27:32,2017-11-30 11:27:42,ftp,10.50.50.28,21,10.64.106.31,2482,69,5571,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:27:42,2017-11-30 11:27:52,ftp,10.50.50.28,21,10.64.106.31,2482,120006279,5949,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:27:52,2017-11-30 11:28:02,ftp,10.50.50.28,21,10.64.106.31,2482,4315,120003312,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:28:02,2017-11-30 11:28:12,ftp,10.50.50.28,21,10.64.106.31,2482,150004989,5798,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:28:19,2017-11-30 11:28:38,http,10.50.50.26,443,10.64.106.31,2490,37239,818946,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:29:16,2017-11-30 11:29:29,http,10.50.50.26,443,10.64.106.31,2497,81746,4957,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:30:39,2017-11-30 11:31:12,http,218.75.225.192,8080,10.64.106.31,2559,15295,789781,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:30:46,2017-11-30 11:31:24,http,218.75.225.192,8080,10.64.106.31,2568,2189,868825,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:31:38,2017-11-30 11:31:41,http,218.75.225.192,8080,10.64.106.31,2580,7524,699138,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:32:02,2017-11-30 11:33:01,http,218.75.225.192,8080,10.64.106.31,2609,9427,117909,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:32:19,2017-11-30 11:32:56,http,218.75.225.192,8080,10.64.106.31,2570,6341,261979,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:32:29,2017-11-30 11:32:39,http,218.75.225.192,8080,10.64.106.31,2587,2127,2230490,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:32:33,2017-11-30 11:32:55,http,218.75.225.192,8080,10.64.106.31,2601,14880,1661605,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:37:33,2017-11-30 11:38:23,http,218.75.225.192,8080,10.64.106.31,2613,8669,2340353,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:38:37,2017-11-30 11:39:24,http,218.75.225.192,8080,10.64.106.31,2625,11776,193936,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:45:10,2017-11-30 11:45:22,http,10.5.71.60,443,10.64.106.31,3011,44765,5111411,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:45:11,2017-11-30 11:45:43,http,10.5.71.60,443,10.64.106.31,3015,22465,3178590,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:45:29,2017-11-30 11:46:06,http,10.5.71.60,443,10.64.106.31,3026,7715,770341,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:46:45,2017-11-30 11:47:31,http,10.5.71.60,443,10.64.106.31,3024,2200,2225389,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:52:52,2017-11-30 11:53:02,postgresql,10.50.50.26,5432,10.64.106.31,2482,775,6794,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:53:02,2017-11-30 11:53:12,postgresql,10.50.50.26,5432,10.64.106.31,2482,240007119,6931,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:59:53,2017-11-30 12:00:24,http,10.5.71.60,443,10.64.106.31,2511,321,5514431,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:00:40,2017-11-30 12:01:21,http,10.5.71.60,443,10.64.106.31,2518,6498,15054,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:00:49,2017-11-30 12:01:02,http,10.5.71.60,443,10.64.106.31,2525,2094,5023021,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:04:56,2017-11-30 12:05:04,http,10.50.50.46,58200,10.64.106.31,2912,1619,2859911,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:05:01,2017-11-30 12:05:18,http,10.50.50.46,58200,10.64.106.31,2927,29305,8114293,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:05:14,2017-11-30 12:05:50,http,10.50.50.46,58200,10.64.106.31,2923,54962,20976,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:05:24,2017-11-30 12:05:47,http,10.50.50.46,58200,10.64.106.31,2932,14201,15948,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:05:46,2017-11-30 12:06:01,http,10.50.50.46,58200,10.64.106.31,2929,870,436576,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:08:22,2017-11-30 12:08:38,http,10.50.50.46,58200,10.64.106.31,2943,46469,159242,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:15:58,2017-11-30 12:16:34,http,116.251.204.42,443,10.64.106.31,2961,538,106845,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:16:08,2017-11-30 12:16:29,http,116.251.204.42,443,10.64.106.31,2980,11943,1506872,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:26:22,2017-11-30 12:26:32,tds,10.7.133.15,54238,10.64.106.31,2482,246,120003623,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:26:22,2017-11-30 12:26:32,tds,10.7.133.15,54238,10.64.106.31,2482,4896,7007,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:26:32,2017-11-30 12:26:42,tds,10.7.133.15,54238,10.64.106.31,2482,5546,240001269,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:42:41,2017-11-30 12:42:52,http,10.50.50.46,58200,10.64.106.31,3072,95393,374701,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:43:06,2017-11-30 12:43:35,http,10.50.50.46,58200,10.64.106.31,3106,22675,6701113,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:43:18,2017-11-30 12:43:22,http,10.50.50.46,58200,10.64.106.31,3087,423,1313000,2017-11-30,development2,4,1126,0,0,0
2017-11-30 12:44:13,2017-11-30 12:44:43,http,10.50.50.46,58200,10.64.106.31,3092,1677,181110,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:20:51,2017-11-30 13:21:06,http,10.50.50.46,58200,10.64.106.31,3120,3387,450485,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:21:23,2017-11-30 13:21:55,http,10.50.50.46,58200,10.64.106.31,3233,17101,3704403,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:21:40,2017-11-30 13:22:12,http,10.50.50.46,58200,10.64.106.31,3220,5490,104256,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:21:41,2017-11-30 13:22:13,http,10.50.50.46,58200,10.64.106.31,3166,54410,616793,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:21:53,2017-11-30 13:22:24,http,10.50.50.46,58200,10.64.106.31,3231,6426,3944648,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:22:10,2017-11-30 13:22:33,http,10.50.50.46,58200,10.64.106.31,3184,28962,1776590,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:23:16,2017-11-30 13:23:31,http,10.50.50.46,58200,10.64.106.31,3191,2504,3444015,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:23:41,2017-11-30 13:24:36,http,10.50.50.46,58200,10.64.106.31,3226,31601,205,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:24:14,2017-11-30 13:24:22,http,10.50.50.46,58200,10.64.106.31,3196,104,9671,2017-11-30,development2,4,1126,0,0,0
2017-11-30 13:25:11,2017-11-30 13:25:44,http,10.50.50.46,58200,10.64.106.31,3240,20552,1969640,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:11:53,2017-11-30 14:12:03,ftp,10.50.50.46,21,10.64.106.31,3261,30001446,7078,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:12:03,2017-11-30 14:12:13,ftp,10.50.50.46,21,10.64.106.31,3261,60004499,4541,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:21:05,2017-11-30 14:21:09,http,10.50.50.46,58200,10.64.106.31,3765,9946,3156136,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:47:01,2017-11-30 14:47:37,http,10.50.50.29,443,10.64.106.31,3270,130,1602107,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:47:39,2017-11-30 14:47:41,http,10.50.50.29,443,10.64.106.31,3349,29246,2354949,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:47:43,2017-11-30 14:48:05,http,10.50.50.29,443,10.64.106.31,3312,31708,30667,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:48:59,2017-11-30 14:49:16,http,10.50.50.29,443,10.64.106.31,3368,6203,18610,2017-11-30,development2,4,1126,0,0,0
2017-11-30 15:11:55,2017-11-30 15:12:05,mongodb,10.7.133.15,8005,10.64.106.31,3261,240001430,371,2017-11-30,development2,4,1126,0,0,0
2017-11-30 15:30:37,2017-11-30 15:30:47,ssh,10.50.50.28,22,10.64.106.31,3261,150006672,1321,2017-11-30,development2,4,1126,0,0,0
2017-11-30 15:30:37,2017-11-30 15:30:47,ssh,10.50.50.28,22,10.64.106.31,3261,3527,5969,2017-11-30,development2,4,1126,0,0,0
2017-11-30 15:30:47,2017-11-30 15:30:57,ssh,10.50.50.28,22,10.64.106.31,3261,30002418,7988,2017-11-30,development2,4,1126,0,0,0
2017-11-30 15:31:07,2017-11-30 15:31:17,ssh,10.50.50.28,22,10.64.106.31,3261,180007891,6479,2017-11-30,development2,4,1126,0,0,0
2017-11-30 16:56:24,2017-11-30 16:56:51,http,10.50.50.46,58200,10.64.106.31,3911,44713,269901,2017-11-30,development2,4,1126,0,0,0
2017-11-30 16:57:15,2017-11-30 16:58:01,http,10.50.50.46,58200,10.64.106.31,3927,48332,1348524,2017-11-30,development2,4,1126,0,0,0
2017-11-30 16:57:22,2017-11-30 16:58:09,http,10.50.50.46,58200,10.64.106.31,4002,22396,500840,2017-11-30,development2,4,1126,0,0,0
2017-11-30 16:57:24,2017-11-30 16:58:22,http,10.50.50.46,58200,10.64.106.31,3923,36675,1230829,2017-11-30,development2,4,1126,0,0,0
2017-11-30 16:57:45,2017-11-30 16:58:01,http,10.50.50.46,58200,10.64.106.31,3987,29673,2243919,2017-11-30,development2,4,1126,0,0,0
2017-11-30 16:57:48,2017-11-30 16:58:23,http,10.50.50.46,58200,10.64.106.31,3942,704,468792,2017-11-30,development2,4,1126,0,0,0
2017-11-30 17:00:11,2017-11-30 17:00:23,http,10.50.50.46,58200,10.64.106.31,3995,72483,1170840,2017-11-30,development2,4,1126,0,0,0
2017-11-30 17:00:24,2017-11-30 17:00:27,http,10.50.50.46,58200,10.64.106.31,3956,11014,1748634,2017-11-30,development2,4,1126,0,0,0
2017-11-30 17:01:06,2017-11-30 17:01:53,http,10.50.50.46,58200,10.64.106.31,3960,1991,1933494,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:16:28,2017-11-30 18:16:38,ftp,10.50.50.46,21,10.64.106.31,3261,240000211,9288,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:16:28,2017-11-30 18:16:38,ftp,10.50.50.46,21,10.64.106.31,3261,1713,6159,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:16:48,2017-11-30 18:16:58,ftp,10.50.50.46,21,10.64.106.31,3261,1482,240009174,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:45:46,2017-11-30 18:45:59,http,118.178.213.185,443,10.64.106.31,3636,4968,4058,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:46:01,2017-11-30 18:46:23,http,118.178.213.185,443,10.64.106.31,3722,3552,333868,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:46:37,2017-11-30 18:46:55,http,118.178.213.185,443,10.64.106.31,3644,34829,434178,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:46:57,2017-11-30 18:47:56,http,118.178.213.185,443,10.64.106.31,3665,1689,494146,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:47:40,2017-11-30 18:47:50,http,118.178.213.185,443,10.64.106.31,3654,4310,2582296,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:48:48,2017-11-30 18:49:11,http,118.178.213.185,443,10.64.106.31,3686,23228,1124849,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:49:17,2017-11-30 18:50:12,http,118.178.213.185,443,10.64.106.31,3703,9399,5145904,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:52:12,2017-11-30 18:53:12,http,118.178.213.185,443,10.64.106.31,3727,4449,1120291,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:53:11,2017-11-30 18:53:21,mysql,10.7.133.15,4443,10.64.106.31,3261,1864,8989,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:53:21,2017-11-30 18:53:31,mysql,10.7.133.15,4443,10.64.106.31,3261,8640,150004209,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:53:31,2017-11-30 18:53:41,mysql,10.7.133.15,4443,10.64.106.31,3261,6531,120005557,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:53:41,2017-11-30 18:53:51,mysql,10.7.133.15,4443,10.64.106.31,3261,150008904,6953,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:54:04,2017-11-30 18:54:14,mongodb,10.50.50.46,8005,10.64.106.31,3261,3112,120004411,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:54:04,2017-11-30 18:54:14,mongodb,10.50.50.46,8005,10.64.106.31,3261,3470,5451,2017-11-30,development2,4,1126,0,0,0
2017-11-30 18:54:24,2017-11-30 18:54:34,mongodb,10.50.50.46,8005,10.64.106.31,3261,210001640,7996,2017-11-30,development2,4,1126,0,0,0
2017-11-30 19:59:56,2017-11-30 20:00:06,postgresql,10.50.50.46,5432,10.64.106.31,3261,2928,184,2017-11-30,development2,4,1126,0,0,0
2017-11-30 20:04:35,2017-11-30 20:04:45,ssh,10.7.133.15,22,10.64.106.31,3261,2581,4332,2017-11-30,development2,4,1126,0,0,0
2017-11-30 20:04:45,2017-11-30 20:04:55,ssh,10.7.133.15,22,10.64.106.31,3261,2223,120009655,2017-11-30,development2,4,1126,0,0,0
2017-11-30 20:05:31,2017-11-30 20:06:27,http,10.5.71.60,443,10.64.106.31,3790,16714,1307,2017-11-30,development2,4,1126,0,0,0
2017-11-30 20:05:41,2017-11-30 20:06:27,http,10.5.71.60,443,10.64.106.31,3792,33701,1268933,2017-11-30,development2,4,1126,0,0,0
2017-11-30 20:06:28,2017-11-30 20:06:41,http,10.5.71.60,443,10.64.106.31,3793,10562,317405,2017-11-30,development2,4,1126,0,0,0
2017-11-30 20:06:54,2017-11-30 20:07:18,http,10.5.71.60,443,10.64.106.31,3795,23228,268297,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:03:16,2017-11-30 21:03:36,http,10.50.50.46,58200,10.64.106.31,3421,53328,52107,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:03:45,2017-11-30 21:03:47,http,10.50.50.46,58200,10.64.106.31,3439,50764,65688,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:04:01,2017-11-30 21:04:06,http,10.50.50.46,58200,10.64.106.31,3456,31105,9427821,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:04:03,2017-11-30 21:04:59,http,10.50.50.46,58200,10.64.106.31,3458,12449,280795,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:04:44,2017-11-30 21:05:32,http,10.50.50.46,58200,10.64.106.31,3554,25747,5880,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:04:56,2017-11-30 21:05:29,http,10.50.50.46,58200,10.64.106.31,3486,4,5838799,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:05:03,2017-11-30 21:05:22,http,10.50.50.46,58200,10.64.106.31,3530,52,7587,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:07:33,2017-11-30 21:08:20,http,10.50.50.46,58200,10.64.106.31,3601,29342,459350,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:41:42,2017-11-30 21:42:25,http,10.50.50.26,443,10.64.106.31,3820,31211,90732,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:42:39,2017-11-30 21:42:47,http,10.50.50.26,443,10.64.106.31,3835,496,800364,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:43:18,2017-11-30 21:44:06,http,10.50.50.26,443,10.64.106.31,3870,36862,6225,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:43:41,2017-11-30 21:44:11,http,10.50.50.26,443,10.64.106.31,3843,5150,330522,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:44:55,2017-11-30 21:45:01,http,10.50.50.26,443,10.64.106.31,3875,229,130775,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:45:25,2017-11-30 21:45:41,http,10.50.50.26,443,10.64.106.31,3871,151,1334257,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:55:26,2017-11-30 21:55:44,http,10.50.50.46,58200,10.64.106.31,3730,48643,3172402,2017-11-30,development2,4,1126,0,0,0
2017-11-30 21:56:25,2017-11-30 21:57:08,http,10.50.50.46,58200,10.64.106.31,3751,4835,440881,2017-11-30,development2,4,1126,0,0,0
