stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:16:32,2017-11-20 13:16:48,http,10.63.120.70,443,10.64.106.31,2770,2590,280461,2017-11-20,development2,4,1126,0,0,0
2017-11-20 13:17:04,2017-11-20 13:17:41,http,10.63.120.70,443,10.64.106.31,2794,1328,1175868,2017-11-20,development2,4,1126,0,0,0
2017-11-20 13:17:28,2017-11-20 13:17:57,http,10.63.120.70,443,10.64.106.31,2811,1583,437773,2017-11-20,development2,4,1126,0,0,0
2017-11-20 13:18:07,2017-11-20 13:18:51,http,10.63.120.70,443,10.64.106.31,2882,8087,2494076,2017-11-20,development2,4,1126,0,0,0
2017-11-20 13:19:18,2017-11-20 13:20:11,http,10.63.120.70,443,10.64.106.31,2814,4096,338722,2017-11-20,development2,4,1126,0,0,0
2017-11-20 13:19:24,2017-11-20 13:19:44,http,10.63.120.70,443,10.64.106.31,2854,30692,2178985,2017-11-20,development2,4,1126,0,0,0
2017-11-20 13:19:49,2017-11-20 13:20:16,http,10.63.120.70,443,10.64.106.31,2825,15972,1315691,2017-11-20,development2,4,1126,0,0,0
2017-11-20 13:21:32,2017-11-20 13:21:42,http,10.63.120.70,443,10.64.106.31,2867,728,1296,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:09:23,2017-11-20 14:10:23,http,10.5.71.60,443,10.64.106.31,3054,1615,540870,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:09:49,2017-11-20 14:10:39,http,10.5.71.60,443,10.64.106.31,3070,762,2954260,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:10:54,2017-11-20 14:11:22,http,10.5.71.60,443,10.64.106.31,3083,25780,1586194,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:10:59,2017-11-20 14:11:06,http,10.5.71.60,443,10.64.106.31,3090,1,1062422,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:17:46,2017-11-20 14:17:56,ssh,10.50.50.46,22,10.64.106.31,2885,3959,150006540,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:25:15,2017-11-20 14:25:28,http,10.50.50.43,58200,10.64.106.31,3908,10241,1440658,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:25:28,2017-11-20 14:25:57,http,10.50.50.43,58200,10.64.106.31,3988,14045,1002218,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:26:04,2017-11-20 14:26:39,http,10.50.50.43,58200,10.64.106.31,3916,92,6529580,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:26:08,2017-11-20 14:27:07,http,10.50.50.43,58200,10.64.106.31,3967,56,454743,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:27:05,2017-11-20 14:27:28,http,10.50.50.43,58200,10.64.106.31,3921,14162,234281,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:27:33,2017-11-20 14:27:39,http,10.50.50.43,58200,10.64.106.31,4023,36775,4511981,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:28:02,2017-11-20 14:28:12,http,10.50.50.43,58200,10.64.106.31,3961,4457,1127098,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:28:11,2017-11-20 14:28:34,http,10.50.50.43,58200,10.64.106.31,3922,12041,1261032,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:28:43,2017-11-20 14:28:51,http,10.50.50.43,58200,10.64.106.31,3939,17495,2609206,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:31:02,2017-11-20 14:31:16,http,10.50.50.43,58200,10.64.106.31,3964,14458,6872306,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:50:04,2017-11-20 14:50:41,http,10.63.120.70,443,10.64.106.31,3567,1911,57,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:50:18,2017-11-20 14:50:42,http,10.63.120.70,443,10.64.106.31,3590,10472,6038,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:51:18,2017-11-20 14:51:43,http,10.63.120.70,443,10.64.106.31,3630,88,163254,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:51:29,2017-11-20 14:51:59,http,10.63.120.70,443,10.64.106.31,3608,33758,1768134,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:52:00,2017-11-20 14:52:19,http,10.63.120.70,443,10.64.106.31,3609,4566,26634,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:53:19,2017-11-20 14:53:28,http,10.63.120.70,443,10.64.106.31,3677,0,53242,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:53:33,2017-11-20 14:53:44,http,10.63.120.70,443,10.64.106.31,3655,4100,311543,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:53:34,2017-11-20 14:53:55,http,10.63.120.70,443,10.64.106.31,3693,41272,228,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:53:52,2017-11-20 14:54:38,http,10.63.120.70,443,10.64.106.31,3704,14140,24302,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:55:21,2017-11-20 14:55:47,http,10.63.120.70,443,10.64.106.31,3674,31552,9534,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:39:26,2017-11-20 15:40:18,http,10.50.50.43,58200,10.64.106.31,4053,13,136522,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:39:45,2017-11-20 15:40:22,http,10.50.50.43,58200,10.64.106.31,4067,4706,15858,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:39:45,2017-11-20 15:40:07,http,10.50.50.43,58200,10.64.106.31,4060,21384,332432,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:46:31,2017-11-20 15:47:23,http,10.50.50.28,443,10.64.106.31,2892,521,172,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:46:39,2017-11-20 15:47:15,http,10.50.50.28,443,10.64.106.31,2896,25868,214074,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:49:25,2017-11-20 15:49:32,http,10.5.71.60,443,10.64.106.31,2925,40294,769986,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:49:27,2017-11-20 15:49:42,http,10.5.71.60,443,10.64.106.31,2935,1150,5587734,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:49:35,2017-11-20 15:50:25,http,10.5.71.60,443,10.64.106.31,2961,439,111067,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:50:23,2017-11-20 15:50:33,mysql,10.50.50.43,4443,10.64.106.31,2885,215,8793,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:50:48,2017-11-20 15:50:59,http,10.5.71.60,443,10.64.106.31,3005,27378,156400,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:50:57,2017-11-20 15:51:49,http,10.5.71.60,443,10.64.106.31,2938,26882,836715,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:51:24,2017-11-20 15:52:06,http,10.5.71.60,443,10.64.106.31,3001,8760,3643982,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:53:07,2017-11-20 15:53:08,http,10.5.71.60,443,10.64.106.31,2984,21868,585999,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:53:58,2017-11-20 15:54:30,http,10.63.120.70,443,10.64.106.31,3166,10992,6758,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:54:10,2017-11-20 15:54:16,http,10.63.120.70,443,10.64.106.31,3192,623,255917,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:54:47,2017-11-20 15:54:48,http,10.63.120.70,443,10.64.106.31,3168,4305,48127,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:55:00,2017-11-20 15:55:07,http,10.63.120.70,443,10.64.106.31,3274,2,3379732,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:55:48,2017-11-20 15:56:28,http,10.63.120.70,443,10.64.106.31,3186,46789,954109,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:56:33,2017-11-20 15:57:08,http,10.63.120.70,443,10.64.106.31,3231,19109,4919007,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:56:50,2017-11-20 15:57:12,http,10.63.120.70,443,10.64.106.31,3194,17893,1642485,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:58:59,2017-11-20 15:59:14,http,10.63.120.70,443,10.64.106.31,3263,7336,6281916,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:59:57,2017-11-20 16:00:26,http,10.63.120.70,443,10.64.106.31,3282,106,259735,2017-11-20,development2,4,1126,0,0,0
2017-11-20 16:51:34,2017-11-20 16:51:44,tds,10.50.50.28,54238,10.64.106.31,2885,372,120003288,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:34:47,2017-11-20 17:34:57,mysql,10.50.50.46,4443,10.64.106.31,2885,9652,210006321,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:34:57,2017-11-20 17:35:07,mysql,10.50.50.46,4443,10.64.106.31,2885,4752,60007619,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:47:50,2017-11-20 17:48:00,ftp,10.50.50.48,21,10.64.106.31,2885,3951,1348,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:50:21,2017-11-20 17:51:00,http,10.63.120.70,443,10.64.106.31,3341,20007,2032434,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:50:40,2017-11-20 17:51:19,http,10.63.120.70,443,10.64.106.31,3372,4558,362245,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:51:10,2017-11-20 17:52:00,http,10.63.120.70,443,10.64.106.31,3342,33960,1056938,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:51:18,2017-11-20 17:51:49,http,10.63.120.70,443,10.64.106.31,3365,13805,1209111,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:51:33,2017-11-20 17:52:22,http,10.63.120.70,443,10.64.106.31,3374,32042,351963,2017-11-20,development2,4,1126,0,0,0
2017-11-20 17:51:46,2017-11-20 17:52:39,http,10.63.120.70,443,10.64.106.31,3351,1118,578514,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:18:44,2017-11-20 18:18:54,tds,10.50.50.28,54238,10.64.106.31,2885,1232,9573,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:18:44,2017-11-20 18:18:54,tds,10.50.50.28,54238,10.64.106.31,2885,7764,240001296,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:32:08,2017-11-20 18:32:15,http,10.50.50.43,58200,10.64.106.31,3318,1294,1359961,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:32:59,2017-11-20 18:33:21,http,10.50.50.43,58200,10.64.106.31,3321,183,700589,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:39:22,2017-11-20 18:39:32,mongodb,10.50.50.46,8005,10.64.106.31,2885,468,1477,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:39:32,2017-11-20 18:39:42,mongodb,10.50.50.46,8005,10.64.106.31,2885,5104,30009836,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:43:10,2017-11-20 18:43:52,http,203.188.200.67,443,10.64.106.31,3113,1543,3260753,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:43:34,2017-11-20 18:43:36,http,203.188.200.67,443,10.64.106.31,3141,253,739324,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:43:58,2017-11-20 18:44:53,http,203.188.200.67,443,10.64.106.31,3116,52557,53806,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:44:18,2017-11-20 18:45:00,http,203.188.200.67,443,10.64.106.31,3130,1093,8896932,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:45:30,2017-11-20 18:45:36,http,203.188.200.67,443,10.64.106.31,3135,960,6642345,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:00:52,2017-11-20 19:00:53,http,10.50.50.43,58200,10.64.106.31,3408,34551,836988,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:04,2017-11-20 19:01:17,http,10.50.50.43,58200,10.64.106.31,3450,34352,1044270,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:07,2017-11-20 19:01:10,http,10.50.50.43,58200,10.64.106.31,3433,15645,1333508,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:26,2017-11-20 19:01:41,http,10.50.50.43,58200,10.64.106.31,3497,14092,280986,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:55,2017-11-20 19:02:54,http,10.50.50.43,58200,10.64.106.31,3471,32,224,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:04:45,2017-11-20 19:05:30,http,10.50.50.43,58200,10.64.106.31,3535,1707,2283575,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:27:00,2017-11-20 19:27:10,mysql,10.50.50.29,4443,10.64.106.31,2885,1853,4794,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:27:10,2017-11-20 19:27:20,mysql,10.50.50.29,4443,10.64.106.31,2885,2530,150000825,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:34:01,2017-11-20 19:34:29,http,10.50.50.43,58200,10.64.106.31,3777,5504,458597,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:34:20,2017-11-20 19:34:25,http,10.50.50.43,58200,10.64.106.31,3812,1935,1128145,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:34:47,2017-11-20 19:35:03,http,10.50.50.43,58200,10.64.106.31,3841,4,212702,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:34:56,2017-11-20 19:35:56,http,10.50.50.43,58200,10.64.106.31,3860,13127,2461535,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:35:08,2017-11-20 19:36:03,http,10.50.50.43,58200,10.64.106.31,3847,41635,361278,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:36:42,2017-11-20 19:36:56,http,10.50.50.43,58200,10.64.106.31,3852,34885,160996,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:39:14,2017-11-20 19:39:18,http,10.50.50.43,58200,10.64.106.31,3885,827,4803449,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:47:16,2017-11-20 19:47:26,ssh,10.50.50.29,22,10.64.106.31,2885,150003101,3429,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:47:26,2017-11-20 19:47:36,ssh,10.50.50.29,22,10.64.106.31,2885,3586,120008583,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:47:36,2017-11-20 19:47:46,ssh,10.50.50.29,22,10.64.106.31,2885,7660,180005405,2017-11-20,development2,4,1126,0,0,0
