stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:27:13,2017-11-27 11:27:35,http,10.50.50.26,443,10.64.106.31,2496,24982,4319907,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:28:38,2017-11-27 11:29:35,http,10.50.50.26,443,10.64.106.31,2549,10709,4611397,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:43:54,2017-11-27 11:44:04,ssh,10.50.50.29,22,10.64.106.31,2373,1679,8454,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:43:54,2017-11-27 11:44:04,ssh,10.50.50.29,22,10.64.106.31,2373,4514,120001656,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:44:04,2017-11-27 11:44:14,ssh,10.50.50.29,22,10.64.106.31,2373,9509,30001218,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:04:01,2017-11-27 12:04:11,mongodb,10.50.50.46,8005,10.64.106.31,2373,150003917,1643,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:04:01,2017-11-27 12:04:11,mongodb,10.50.50.46,8005,10.64.106.31,2373,486,9980,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:04:11,2017-11-27 12:04:21,mongodb,10.50.50.46,8005,10.64.106.31,2373,210007997,8842,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:05:16,2017-11-27 12:05:26,mysql,10.7.133.15,4443,10.64.106.31,2373,1402,976,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:05:16,2017-11-27 12:05:26,mysql,10.7.133.15,4443,10.64.106.31,2373,210007752,8985,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:05:26,2017-11-27 12:05:36,mysql,10.7.133.15,4443,10.64.106.31,2373,5339,60005145,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:06:41,2017-11-27 12:06:53,http,218.75.225.192,8080,10.64.106.31,2578,1765,1240029,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:07:15,2017-11-27 12:08:08,http,218.75.225.192,8080,10.64.106.31,2663,2909,7670858,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:07:35,2017-11-27 12:08:05,http,218.75.225.192,8080,10.64.106.31,2619,66221,2026180,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:08:29,2017-11-27 12:09:07,http,218.75.225.192,8080,10.64.106.31,2660,355,524217,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:08:35,2017-11-27 12:08:44,http,218.75.225.192,8080,10.64.106.31,2639,16532,132734,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:21:01,2017-11-27 12:21:14,http,10.5.71.60,443,10.64.106.31,2681,87,5527,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:21:44,2017-11-27 12:22:15,http,10.5.71.60,443,10.64.106.31,2710,14728,2765780,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:48:07,2017-11-27 12:48:56,http,114.80.130.60,80,10.64.106.31,2725,8920,253800,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:48:42,2017-11-27 12:49:35,http,114.80.130.60,80,10.64.106.31,2755,1367,138353,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:48:57,2017-11-27 12:49:54,http,114.80.130.60,80,10.64.106.31,2798,32855,2306449,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:49:00,2017-11-27 12:49:04,http,114.80.130.60,80,10.64.106.31,2779,79,3536028,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:49:59,2017-11-27 12:50:53,http,114.80.130.60,80,10.64.106.31,2769,205,1028885,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:50:28,2017-11-27 12:51:27,http,114.80.130.60,80,10.64.106.31,2826,8999,1794548,2017-11-27,development2,4,1126,0,0,0
2017-11-27 13:17:22,2017-11-27 13:18:01,http,10.5.71.60,443,10.64.106.31,2865,49258,62361,2017-11-27,development2,4,1126,0,0,0
2017-11-27 13:17:48,2017-11-27 13:18:14,http,10.5.71.60,443,10.64.106.31,2876,62,3739556,2017-11-27,development2,4,1126,0,0,0
2017-11-27 13:18:06,2017-11-27 13:18:55,http,10.5.71.60,443,10.64.106.31,2881,65103,3478731,2017-11-27,development2,4,1126,0,0,0
2017-11-27 13:47:55,2017-11-27 13:48:05,mongodb,10.50.50.26,8005,10.64.106.31,2888,1324,8747,2017-11-27,development2,4,1126,0,0,0
2017-11-27 13:48:05,2017-11-27 13:48:15,mongodb,10.50.50.26,8005,10.64.106.31,2888,210001658,8809,2017-11-27,development2,4,1126,0,0,0
2017-11-27 13:48:15,2017-11-27 13:48:25,mongodb,10.50.50.26,8005,10.64.106.31,2888,180001896,3260,2017-11-27,development2,4,1126,0,0,0
2017-11-27 14:10:08,2017-11-27 14:10:18,ftp,10.50.50.28,21,10.64.106.31,2888,1166,6080,2017-11-27,development2,4,1126,0,0,0
2017-11-27 14:10:18,2017-11-27 14:10:28,ftp,10.50.50.28,21,10.64.106.31,2888,210009077,949,2017-11-27,development2,4,1126,0,0,0
2017-11-27 15:18:47,2017-11-27 15:18:57,mysql,10.7.133.15,4443,10.64.106.31,2888,2388,210000326,2017-11-27,development2,4,1126,0,0,0
2017-11-27 15:18:57,2017-11-27 15:19:07,mysql,10.7.133.15,4443,10.64.106.31,2888,120007581,4163,2017-11-27,development2,4,1126,0,0,0
2017-11-27 15:19:17,2017-11-27 15:19:27,mysql,10.7.133.15,4443,10.64.106.31,2888,7354,90008222,2017-11-27,development2,4,1126,0,0,0
2017-11-27 15:41:35,2017-11-27 15:41:46,http,10.50.50.28,443,10.64.106.31,3069,7195,2146301,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:11:07,2017-11-27 16:11:36,http,211.149.192.67,443,10.64.106.31,3086,28674,528349,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:11:56,2017-11-27 16:12:49,http,211.149.192.67,443,10.64.106.31,3126,4460,3687249,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:12:35,2017-11-27 16:13:25,http,211.149.192.67,443,10.64.106.31,3142,9,4436115,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:12:55,2017-11-27 16:13:18,http,211.149.192.67,443,10.64.106.31,3131,266,3085283,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:29:48,2017-11-27 16:30:17,http,203.188.200.67,443,10.64.106.31,2920,73298,2351671,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:29:52,2017-11-27 16:29:54,http,203.188.200.67,443,10.64.106.31,2927,499,6911471,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:30:14,2017-11-27 16:30:35,http,203.188.200.67,443,10.64.106.31,3006,1166,1169275,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:30:56,2017-11-27 16:31:40,http,203.188.200.67,443,10.64.106.31,3008,47919,82798,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:31:12,2017-11-27 16:31:31,http,203.188.200.67,443,10.64.106.31,2963,39758,712701,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:32:37,2017-11-27 16:33:16,http,203.188.200.67,443,10.64.106.31,2974,6615,2134771,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:35:09,2017-11-27 16:35:12,http,203.188.200.67,443,10.64.106.31,3011,28454,1270779,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:58:33,2017-11-27 16:58:43,mongodb,10.7.133.15,8005,10.64.106.31,2888,383,180003541,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:58:33,2017-11-27 16:58:43,mongodb,10.7.133.15,8005,10.64.106.31,2888,4016,4391,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:58:43,2017-11-27 16:58:53,mongodb,10.7.133.15,8005,10.64.106.31,2888,90006823,3583,2017-11-27,development2,4,1126,0,0,0
2017-11-27 16:58:53,2017-11-27 16:59:03,mongodb,10.7.133.15,8005,10.64.106.31,2888,5028,150000204,2017-11-27,development2,4,1126,0,0,0
2017-11-27 17:36:59,2017-11-27 17:37:09,ftp,10.50.50.46,21,10.64.106.31,2888,7500,30001961,2017-11-27,development2,4,1126,0,0,0
2017-11-27 17:36:59,2017-11-27 17:37:09,ftp,10.50.50.46,21,10.64.106.31,2888,678,6853,2017-11-27,development2,4,1126,0,0,0
2017-11-27 17:37:47,2017-11-27 17:37:47,http,10.50.50.43,58200,10.64.106.31,2890,16944,150160,2017-11-27,development2,4,1126,0,0,0
2017-11-27 17:38:09,2017-11-27 17:38:42,http,10.50.50.43,58200,10.64.106.31,2899,21427,68301,2017-11-27,development2,4,1126,0,0,0
2017-11-27 18:31:57,2017-11-27 18:32:07,http,218.75.225.192,8080,10.64.106.31,3029,3625,4237798,2017-11-27,development2,4,1126,0,0,0
2017-11-27 18:32:19,2017-11-27 18:32:43,http,218.75.225.192,8080,10.64.106.31,3033,20164,1152882,2017-11-27,development2,4,1126,0,0,0
2017-11-27 18:33:51,2017-11-27 18:34:49,http,218.75.225.192,8080,10.64.106.31,3042,20,1332400,2017-11-27,development2,4,1126,0,0,0
2017-11-27 18:44:33,2017-11-27 18:44:43,ftp,10.50.50.28,21,10.64.106.31,2888,2599,5555,2017-11-27,development2,4,1126,0,0,0
2017-11-27 18:44:52,2017-11-27 18:45:02,tds,10.50.50.26,54238,10.64.106.31,2888,2237,3764,2017-11-27,development2,4,1126,0,0,0
2017-11-27 18:44:52,2017-11-27 18:45:02,tds,10.50.50.26,54238,10.64.106.31,2888,7567,150007397,2017-11-27,development2,4,1126,0,0,0
2017-11-27 18:48:42,2017-11-27 18:48:52,tds,10.50.50.26,54238,10.64.106.31,2888,150006751,7827,2017-11-27,development2,4,1126,0,0,0
2017-11-27 19:08:21,2017-11-27 19:09:12,http,10.50.50.27,443,10.64.106.31,3164,4668,143819,2017-11-27,development2,4,1126,0,0,0
2017-11-27 19:09:05,2017-11-27 19:09:37,http,10.50.50.27,443,10.64.106.31,3166,36005,888054,2017-11-27,development2,4,1126,0,0,0
