stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:54:42,2017-11-16 11:55:40,http,10.50.50.28,443,10.64.106.31,2639,50966,2087184,2017-11-16,development2,4,1126,0,0,0
2017-11-16 11:55:06,2017-11-16 11:55:50,http,10.50.50.28,443,10.64.106.31,2596,2108,3490118,2017-11-16,development2,4,1126,0,0,0
2017-11-16 11:55:13,2017-11-16 11:55:28,http,10.50.50.28,443,10.64.106.31,2600,20082,2980451,2017-11-16,development2,4,1126,0,0,0
2017-11-16 11:55:28,2017-11-16 11:55:45,http,10.50.50.28,443,10.64.106.31,2610,15636,169472,2017-11-16,development2,4,1126,0,0,0
2017-11-16 11:56:36,2017-11-16 11:56:45,http,10.50.50.28,443,10.64.106.31,2598,1094,731894,2017-11-16,development2,4,1126,0,0,0
2017-11-16 11:56:36,2017-11-16 11:56:37,http,10.50.50.28,443,10.64.106.31,2617,16358,126150,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:00:57,2017-11-16 12:01:38,http,10.63.120.70,443,10.64.106.31,2687,41,29818,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:01:28,2017-11-16 12:02:16,http,10.63.120.70,443,10.64.106.31,2714,18659,3946703,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:02:53,2017-11-16 12:03:39,http,10.63.120.70,443,10.64.106.31,2754,31968,6774413,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:10:38,2017-11-16 12:10:48,mongodb,10.50.50.26,8005,10.64.106.31,2426,4758,9204,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:10:38,2017-11-16 12:10:48,mongodb,10.50.50.26,8005,10.64.106.31,2426,4257,240007187,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:10:53,2017-11-16 12:11:40,http,218.75.225.192,8080,10.64.106.31,3106,525,120236,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:11:07,2017-11-16 12:11:44,http,218.75.225.192,8080,10.64.106.31,3121,1593,462953,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:11:12,2017-11-16 12:11:49,http,218.75.225.192,8080,10.64.106.31,3111,8777,230570,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:11:37,2017-11-16 12:12:20,http,218.75.225.192,8080,10.64.106.31,3149,19949,5717712,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:11:37,2017-11-16 12:12:05,http,218.75.225.192,8080,10.64.106.31,3118,1110,195232,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:12:03,2017-11-16 12:12:49,http,218.75.225.192,8080,10.64.106.31,3133,4259,271557,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:12:46,2017-11-16 12:13:20,http,218.75.225.192,8080,10.64.106.31,3117,24358,102497,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:13:35,2017-11-16 12:13:54,http,218.75.225.192,8080,10.64.106.31,3119,6816,146912,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:16:10,2017-11-16 12:16:46,http,218.75.225.192,8080,10.64.106.31,3125,13358,1325765,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:03,2017-11-16 12:18:13,sftp,10.50.50.28,22,10.64.106.31,2426,3718,5131,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:03,2017-11-16 12:18:13,sftp,10.50.50.28,22,10.64.106.31,2426,323,120008998,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:11,2017-11-16 12:18:21,http,116.251.204.42,443,10.64.106.31,2442,42848,1336137,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:11,2017-11-16 12:18:23,http,116.251.204.42,443,10.64.106.31,2474,323,47941,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:13,2017-11-16 12:18:23,sftp,10.50.50.28,22,10.64.106.31,2426,30002579,9846,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:49,2017-11-16 12:18:51,http,116.251.204.42,443,10.64.106.31,2467,20,223373,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:54,2017-11-16 12:19:28,http,116.251.204.42,443,10.64.106.31,2886,2116,168203,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:18:57,2017-11-16 12:19:10,http,116.251.204.42,443,10.64.106.31,2973,18086,1475596,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:19:18,2017-11-16 12:19:19,http,116.251.204.42,443,10.64.106.31,2937,11416,3002210,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:19:33,2017-11-16 12:19:50,http,116.251.204.42,443,10.64.106.31,2468,10123,395515,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:19:39,2017-11-16 12:20:14,http,116.251.204.42,443,10.64.106.31,2920,1952,59570,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:19:39,2017-11-16 12:19:41,http,116.251.204.42,443,10.64.106.31,3051,3086,387123,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:19:46,2017-11-16 12:19:59,http,116.251.204.42,443,10.64.106.31,2971,45,22660,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:20:10,2017-11-16 12:20:26,http,116.251.204.42,443,10.64.106.31,2500,1679,676467,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:21:08,2017-11-16 12:21:08,http,116.251.204.42,443,10.64.106.31,3035,10866,1706432,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:21:28,2017-11-16 12:21:50,http,116.251.204.42,443,10.64.106.31,2545,22910,1253775,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:21:42,2017-11-16 12:22:13,http,116.251.204.42,443,10.64.106.31,2978,16601,3500996,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:22:13,2017-11-16 12:22:42,http,116.251.204.42,443,10.64.106.31,2544,2109,4638029,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:22:50,2017-11-16 12:23:33,http,116.251.204.42,443,10.64.106.31,3000,2473,1097633,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:26:52,2017-11-16 12:27:12,http,116.251.204.42,443,10.64.106.31,3049,36852,1053104,2017-11-16,development2,4,1126,0,0,0
2017-11-16 12:44:25,2017-11-16 12:44:38,http,10.63.120.70,443,10.64.106.31,3174,205,4229768,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:06:51,2017-11-16 13:07:07,http,10.50.50.46,58200,10.64.106.31,3224,1597,7557,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:06:52,2017-11-16 13:07:39,http,10.50.50.46,58200,10.64.106.31,3268,68982,374682,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:07:39,2017-11-16 13:07:43,http,10.50.50.46,58200,10.64.106.31,3241,224,61838,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:08:44,2017-11-16 13:09:31,http,10.50.50.46,58200,10.64.106.31,3261,336,1794534,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:09:45,2017-11-16 13:09:56,http,10.50.50.46,58200,10.64.106.31,3270,559,547985,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:09:53,2017-11-16 13:10:29,http,10.50.50.46,58200,10.64.106.31,3278,695,47317,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:11:12,2017-11-16 13:11:47,http,10.50.50.46,58200,10.64.106.31,3277,468,34424,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:13:04,2017-11-16 13:13:22,http,10.50.50.46,58200,10.64.106.31,3280,18642,4700289,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:34:54,2017-11-16 13:35:04,tds,10.7.133.15,54238,10.64.106.31,3290,2571,240000172,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:34:54,2017-11-16 13:35:04,tds,10.7.133.15,54238,10.64.106.31,3290,834,4390,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:35:24,2017-11-16 13:35:34,tds,10.7.133.15,54238,10.64.106.31,3290,30000924,8963,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:42:57,2017-11-16 14:43:07,postgresql,10.50.50.26,5432,10.64.106.31,3290,2793,3600,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:53:27,2017-11-16 14:53:51,http,10.5.71.60,443,10.64.106.31,3299,37461,1512290,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:53:27,2017-11-16 14:54:12,http,10.5.71.60,443,10.64.106.31,3337,10540,685887,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:53:58,2017-11-16 14:54:36,http,10.5.71.60,443,10.64.106.31,3352,1410,156359,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:54:16,2017-11-16 14:54:19,http,10.5.71.60,443,10.64.106.31,3389,428,1298788,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:54:18,2017-11-16 14:54:19,http,10.5.71.60,443,10.64.106.31,3429,1783,905227,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:55:36,2017-11-16 14:56:05,http,10.5.71.60,443,10.64.106.31,3411,78755,580487,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:57:10,2017-11-16 14:57:20,http,10.5.71.60,443,10.64.106.31,3403,43721,470636,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:58:12,2017-11-16 14:58:56,http,10.5.71.60,443,10.64.106.31,3432,121,2000584,2017-11-16,development2,4,1126,0,0,0
2017-11-16 14:58:51,2017-11-16 14:59:41,http,10.5.71.60,443,10.64.106.31,3416,41842,1151739,2017-11-16,development2,4,1126,0,0,0
2017-11-16 15:00:30,2017-11-16 15:00:40,sftp,10.50.50.46,22,10.64.106.31,3290,3132,9871,2017-11-16,development2,4,1126,0,0,0
2017-11-16 15:00:30,2017-11-16 15:00:40,sftp,10.50.50.46,22,10.64.106.31,3290,8935,30000581,2017-11-16,development2,4,1126,0,0,0
2017-11-16 15:00:40,2017-11-16 15:00:50,sftp,10.50.50.46,22,10.64.106.31,3290,210004706,4096,2017-11-16,development2,4,1126,0,0,0
2017-11-16 16:42:43,2017-11-16 16:43:38,http,10.63.120.70,443,10.64.106.31,3464,11005,25469,2017-11-16,development2,4,1126,0,0,0
2017-11-16 16:43:07,2017-11-16 16:43:29,http,10.63.120.70,443,10.64.106.31,3477,2220,758759,2017-11-16,development2,4,1126,0,0,0
2017-11-16 16:43:09,2017-11-16 16:43:12,http,10.63.120.70,443,10.64.106.31,3485,25947,5650880,2017-11-16,development2,4,1126,0,0,0
2017-11-16 16:43:57,2017-11-16 16:44:48,http,10.63.120.70,443,10.64.106.31,3481,11195,1083584,2017-11-16,development2,4,1126,0,0,0
2017-11-16 16:44:13,2017-11-16 16:44:51,http,10.63.120.70,443,10.64.106.31,3479,28512,19215,2017-11-16,development2,4,1126,0,0,0
2017-11-16 16:45:43,2017-11-16 16:46:16,http,10.63.120.70,443,10.64.106.31,3502,3108,786650,2017-11-16,development2,4,1126,0,0,0
2017-11-16 17:31:39,2017-11-16 17:31:49,postgresql,10.50.50.43,5432,10.64.106.31,3290,4835,7826,2017-11-16,development2,4,1126,0,0,0
2017-11-16 17:40:38,2017-11-16 17:40:48,mongodb,10.50.50.26,8005,10.64.106.31,3290,567,6482,2017-11-16,development2,4,1126,0,0,0
2017-11-16 17:40:38,2017-11-16 17:40:48,mongodb,10.50.50.26,8005,10.64.106.31,3290,2437,210007129,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:35:20,2017-11-16 18:35:39,http,10.50.50.46,58200,10.64.106.31,3837,14828,48206,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:36:13,2017-11-16 18:36:52,http,10.50.50.46,58200,10.64.106.31,3842,26431,3965244,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:49:24,2017-11-16 18:49:58,http,10.50.50.46,58200,10.64.106.31,3767,3479,1755349,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:49:32,2017-11-16 18:49:51,http,10.50.50.46,58200,10.64.106.31,3772,17134,4177481,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:50:01,2017-11-16 18:50:57,http,10.50.50.46,58200,10.64.106.31,3773,2611,128935,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:51:05,2017-11-16 18:51:27,http,10.50.50.46,58200,10.64.106.31,3788,27162,721099,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:51:40,2017-11-16 18:51:46,http,10.50.50.46,58200,10.64.106.31,3777,85941,2815504,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:51:58,2017-11-16 18:52:55,http,10.50.50.46,58200,10.64.106.31,3802,4320,3726291,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:54:28,2017-11-16 18:55:06,http,218.75.225.192,8080,10.64.106.31,3632,14871,4032176,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:54:34,2017-11-16 18:54:35,http,218.75.225.192,8080,10.64.106.31,3665,73,119340,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:54:44,2017-11-16 18:55:42,http,218.75.225.192,8080,10.64.106.31,3702,42895,133426,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:55:07,2017-11-16 18:55:56,http,218.75.225.192,8080,10.64.106.31,3716,712,49389,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:55:25,2017-11-16 18:56:02,http,218.75.225.192,8080,10.64.106.31,3748,10708,587499,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:56:21,2017-11-16 18:56:23,http,218.75.225.192,8080,10.64.106.31,3700,4109,3082804,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:59:23,2017-11-16 18:59:37,http,218.75.225.192,8080,10.64.106.31,3721,367,2821391,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:26:07,2017-11-16 19:26:17,ftp,10.50.50.26,21,10.64.106.31,3290,381,544,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:26:16,2017-11-16 19:26:52,http,120.92.74.139,8080,10.64.106.31,3537,6623,1200606,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:26:48,2017-11-16 19:27:31,http,120.92.74.139,8080,10.64.106.31,3576,440,252399,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:26:49,2017-11-16 19:27:13,http,120.92.74.139,8080,10.64.106.31,3554,12220,396483,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:27:48,2017-11-16 19:27:48,http,120.92.74.139,8080,10.64.106.31,3585,48893,465902,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:29:36,2017-11-16 19:30:09,http,120.92.74.139,8080,10.64.106.31,3589,2972,1236575,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:30:14,2017-11-16 19:30:48,http,120.92.74.139,8080,10.64.106.31,3603,11096,2938997,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:30:26,2017-11-16 19:30:57,http,120.92.74.139,8080,10.64.106.31,3619,2574,2296235,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:52:39,2017-11-16 19:52:49,mysql,10.50.50.48,4443,10.64.106.31,3290,1956,240001497,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:52:39,2017-11-16 19:52:49,mysql,10.50.50.48,4443,10.64.106.31,3290,82,9150,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:52:49,2017-11-16 19:52:59,mysql,10.50.50.48,4443,10.64.106.31,3290,4604,150002832,2017-11-16,development2,4,1126,0,0,0
