stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:39:19,2017-11-10 12:40:00,http,10.5.71.60,443,10.64.106.31,2384,28361,1782233,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:39:23,2017-11-10 12:40:14,http,10.5.71.60,443,10.64.106.31,2424,22842,70745,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:39:50,2017-11-10 12:40:06,http,10.5.71.60,443,10.64.106.31,2401,391,7171221,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:40:50,2017-11-10 12:41:22,http,10.5.71.60,443,10.64.106.31,2393,412,544077,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:42:19,2017-11-10 12:42:54,http,10.5.71.60,443,10.64.106.31,2402,1022,4933118,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:42:42,2017-11-10 12:43:08,http,10.5.71.60,443,10.64.106.31,2465,14393,358700,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:43:46,2017-11-10 12:44:33,http,10.5.71.60,443,10.64.106.31,2451,10063,1940598,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:45:47,2017-11-10 12:46:13,http,10.5.71.60,443,10.64.106.31,2481,24445,1469863,2017-11-10,development2,4,1126,0,0,0
2017-11-10 13:02:07,2017-11-10 13:03:07,http,182.61.35.21,80,10.64.106.31,2494,212,4120005,2017-11-10,development2,4,1126,0,0,0
2017-11-10 14:09:47,2017-11-10 14:23:00,smtp,10.5.71.60,25,10.64.106.31,2508,154,138,2017-11-10,development2,4,1126,0,0,0
2017-11-10 14:26:20,2017-11-10 14:26:31,http,10.63.120.70,443,10.64.106.31,3165,4033,10928,2017-11-10,development2,4,1126,0,0,0
2017-11-10 14:36:46,2017-11-10 14:36:56,sftp,10.7.133.15,22,10.64.106.31,2507,210002424,2103,2017-11-10,development2,4,1126,0,0,0
2017-11-10 14:36:56,2017-11-10 14:37:06,sftp,10.7.133.15,22,10.64.106.31,2507,90003330,2727,2017-11-10,development2,4,1126,0,0,0
2017-11-10 14:37:16,2017-11-10 14:37:26,sftp,10.7.133.15,22,10.64.106.31,2507,210001775,6290,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:52:01,2017-11-10 15:52:51,http,10.50.50.27,443,10.64.106.31,2862,19816,484039,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:52:44,2017-11-10 15:52:47,http,10.50.50.27,443,10.64.106.31,2866,77016,1551336,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:53:01,2017-11-10 15:53:36,http,10.5.71.60,443,10.64.106.31,2713,9431,118548,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:53:04,2017-11-10 15:53:27,http,10.5.71.60,443,10.64.106.31,2784,1797,344739,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:53:10,2017-11-10 15:54:09,http,10.5.71.60,443,10.64.106.31,2752,55291,391275,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:53:20,2017-11-10 15:53:51,http,10.50.50.27,443,10.64.106.31,2869,36201,25213,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:53:35,2017-11-10 15:54:20,http,10.50.50.27,443,10.64.106.31,2897,702,66671,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:53:53,2017-11-10 15:54:09,http,10.5.71.60,443,10.64.106.31,2748,75998,2612795,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:54:13,2017-11-10 15:54:28,http,10.5.71.60,443,10.64.106.31,2783,10508,4483809,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:54:14,2017-11-10 15:54:53,http,10.50.50.27,443,10.64.106.31,2871,19887,924141,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:54:21,2017-11-10 15:54:55,http,10.50.50.27,443,10.64.106.31,2892,9841,3074739,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:55:20,2017-11-10 15:55:32,http,10.5.71.60,443,10.64.106.31,2803,64,1195391,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:56:40,2017-11-10 15:56:48,http,10.50.50.27,443,10.64.106.31,2904,4781,5274365,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:57:02,2017-11-10 15:57:33,http,10.5.71.60,443,10.64.106.31,2800,148,1740681,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:57:17,2017-11-10 15:58:13,http,10.5.71.60,443,10.64.106.31,2822,2,3490735,2017-11-10,development2,4,1126,0,0,0
2017-11-10 15:57:32,2017-11-10 15:58:12,http,10.5.71.60,443,10.64.106.31,2792,2814,573,2017-11-10,development2,4,1126,0,0,0
2017-11-10 16:08:40,2017-11-10 16:09:19,http,10.5.71.60,443,10.64.106.31,2612,1511,125435,2017-11-10,development2,4,1126,0,0,0
2017-11-10 16:09:09,2017-11-10 16:09:40,http,10.5.71.60,443,10.64.106.31,2613,1972,4242331,2017-11-10,development2,4,1126,0,0,0
2017-11-10 16:09:19,2017-11-10 16:10:03,http,10.5.71.60,443,10.64.106.31,2629,785,1879,2017-11-10,development2,4,1126,0,0,0
2017-11-10 16:09:41,2017-11-10 16:09:51,tds,10.50.50.26,54238,10.64.106.31,2507,4603,1676,2017-11-10,development2,4,1126,0,0,0
2017-11-10 16:09:41,2017-11-10 16:09:51,tds,10.50.50.26,54238,10.64.106.31,2507,2917,30008276,2017-11-10,development2,4,1126,0,0,0
2017-11-10 16:09:51,2017-11-10 16:10:01,tds,10.50.50.26,54238,10.64.106.31,2507,60003427,3582,2017-11-10,development2,4,1126,0,0,0
2017-11-10 16:10:09,2017-11-10 16:10:59,http,10.5.71.60,443,10.64.106.31,2642,13565,3085450,2017-11-10,development2,4,1126,0,0,0
2017-11-10 17:33:13,2017-11-10 17:33:26,http,120.92.74.139,8080,10.64.106.31,3133,462,208920,2017-11-10,development2,4,1126,0,0,0
2017-11-10 17:54:37,2017-11-10 17:55:30,http,10.63.120.70,443,10.64.106.31,2912,5188,3968020,2017-11-10,development2,4,1126,0,0,0
2017-11-10 17:54:44,2017-11-10 17:55:40,http,10.63.120.70,443,10.64.106.31,2924,838,1039739,2017-11-10,development2,4,1126,0,0,0
2017-11-10 17:56:08,2017-11-10 17:56:26,http,10.63.120.70,443,10.64.106.31,2932,12285,889903,2017-11-10,development2,4,1126,0,0,0
2017-11-10 17:57:05,2017-11-10 17:57:16,http,10.63.120.70,443,10.64.106.31,2933,15671,1214610,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:26:00,2017-11-10 18:26:10,sftp,10.7.133.15,22,10.64.106.31,2507,2293,8024,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:36:55,2017-11-10 18:37:32,http,10.50.50.46,58200,10.64.106.31,2964,14389,38621,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:37:40,2017-11-10 18:38:12,http,10.50.50.46,58200,10.64.106.31,3006,45500,2244950,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:37:43,2017-11-10 18:38:24,http,10.50.50.46,58200,10.64.106.31,2972,176,3010066,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:38:02,2017-11-10 18:38:52,http,10.50.50.46,58200,10.64.106.31,3056,1904,4908907,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:38:46,2017-11-10 18:39:07,http,10.50.50.46,58200,10.64.106.31,2999,15813,1504058,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:39:25,2017-11-10 18:39:27,http,10.50.50.46,58200,10.64.106.31,3027,317,1154322,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:39:29,2017-11-10 18:40:01,http,10.50.50.46,58200,10.64.106.31,3088,31025,2496909,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:41:19,2017-11-10 18:41:42,http,10.50.50.46,58200,10.64.106.31,3073,476,441956,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:42:34,2017-11-10 18:42:40,http,10.50.50.46,58200,10.64.106.31,3067,683,779082,2017-11-10,development2,4,1126,0,0,0
2017-11-10 18:45:03,2017-11-10 18:45:57,http,10.50.50.46,58200,10.64.106.31,3100,17298,291367,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:02:35,2017-11-10 19:02:45,tds,10.50.50.29,54238,10.64.106.31,2507,3753,6875,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:07:30,2017-11-10 19:07:40,ssh,10.50.50.26,22,10.64.106.31,2507,2901,90004090,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:07:30,2017-11-10 19:07:40,ssh,10.50.50.26,22,10.64.106.31,2507,3545,9972,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:07:50,2017-11-10 19:08:00,ssh,10.50.50.26,22,10.64.106.31,2507,120009787,4989,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:32:34,2017-11-10 19:33:02,http,10.5.71.60,443,10.64.106.31,2521,39,707855,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:32:38,2017-11-10 19:33:21,http,10.5.71.60,443,10.64.106.31,2545,41,2961069,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:32:42,2017-11-10 19:33:08,http,10.5.71.60,443,10.64.106.31,2581,7921,1499465,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:33:49,2017-11-10 19:34:31,http,10.5.71.60,443,10.64.106.31,2583,12857,7124297,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:34:05,2017-11-10 19:34:32,http,10.5.71.60,443,10.64.106.31,2555,14813,122318,2017-11-10,development2,4,1126,0,0,0
2017-11-10 20:38:43,2017-11-10 20:39:08,http,10.5.71.60,443,10.64.106.31,2667,3276,3861576,2017-11-10,development2,4,1126,0,0,0
2017-11-10 20:39:16,2017-11-10 20:39:46,http,10.5.71.60,443,10.64.106.31,2680,308,7390448,2017-11-10,development2,4,1126,0,0,0
2017-11-10 20:39:38,2017-11-10 20:40:27,http,10.5.71.60,443,10.64.106.31,2673,695,1551753,2017-11-10,development2,4,1126,0,0,0
2017-11-10 20:39:41,2017-11-10 20:40:30,http,10.5.71.60,443,10.64.106.31,2678,1893,165503,2017-11-10,development2,4,1126,0,0,0
2017-11-10 20:40:21,2017-11-10 20:40:35,http,10.5.71.60,443,10.64.106.31,2693,11434,3151227,2017-11-10,development2,4,1126,0,0,0
2017-11-10 20:41:41,2017-11-10 20:42:25,http,10.5.71.60,443,10.64.106.31,2710,8626,344812,2017-11-10,development2,4,1126,0,0,0
2017-11-10 20:43:11,2017-11-10 20:43:59,http,10.5.71.60,443,10.64.106.31,2706,7,3426887,2017-11-10,development2,4,1126,0,0,0
