stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:41:51,2017-11-29 11:42:01,tds,10.50.50.26,54238,10.64.106.31,2511,90007469,3684,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:42:12,2017-11-29 11:43:11,http,10.50.50.27,443,10.64.106.31,2648,1671,1614449,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:54:43,2017-11-29 11:55:22,http,10.7.133.15,58200,10.64.106.31,2515,71641,4269778,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:55:03,2017-11-29 11:55:24,http,10.7.133.15,58200,10.64.106.31,2537,2646,6060315,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:55:17,2017-11-29 11:55:42,http,10.7.133.15,58200,10.64.106.31,2524,215,84265,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:55:51,2017-11-29 11:55:56,http,10.7.133.15,58200,10.64.106.31,2536,1236,11732,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:58:49,2017-11-29 11:58:59,mysql,10.50.50.26,4443,10.64.106.31,2511,4414,8392,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:00:27,2017-11-29 12:00:33,http,218.75.225.192,8080,10.64.106.31,2947,19439,3272547,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:00:27,2017-11-29 12:01:09,http,218.75.225.192,8080,10.64.106.31,2841,3095,1350,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:00:33,2017-11-29 12:00:48,http,218.75.225.192,8080,10.64.106.31,2844,1064,0,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:01:32,2017-11-29 12:02:07,http,218.75.225.192,8080,10.64.106.31,2854,20529,295465,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:01:43,2017-11-29 12:02:11,http,218.75.225.192,8080,10.64.106.31,2891,6354,186745,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:02:19,2017-11-29 12:02:23,http,218.75.225.192,8080,10.64.106.31,2924,6967,1706390,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:03:48,2017-11-29 12:04:09,http,218.75.225.192,8080,10.64.106.31,2894,56,358801,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:04:22,2017-11-29 12:04:53,http,218.75.225.192,8080,10.64.106.31,2931,123,2095787,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:13:36,2017-11-29 12:14:24,http,116.251.204.42,443,10.64.106.31,2691,3332,655210,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:13:41,2017-11-29 12:14:02,http,116.251.204.42,443,10.64.106.31,2693,59958,319278,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:33:08,2017-11-29 12:33:31,http,10.50.50.28,443,10.64.106.31,2980,15014,1125989,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:33:09,2017-11-29 12:34:06,http,10.50.50.28,443,10.64.106.31,3017,17485,2913139,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:33:19,2017-11-29 12:33:52,http,10.50.50.28,443,10.64.106.31,3023,9827,2099,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:33:37,2017-11-29 12:33:59,http,10.50.50.28,443,10.64.106.31,2988,3432,833163,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:33:54,2017-11-29 12:34:31,http,10.50.50.28,443,10.64.106.31,2983,25532,194529,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:34:48,2017-11-29 12:34:59,http,10.50.50.28,443,10.64.106.31,3045,7504,948696,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:36:37,2017-11-29 12:37:30,http,10.50.50.28,443,10.64.106.31,3113,20951,2758844,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:37:15,2017-11-29 12:37:37,http,10.50.50.28,443,10.64.106.31,3049,10569,13458,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:38:29,2017-11-29 12:38:44,http,10.50.50.28,443,10.64.106.31,3078,7908,857955,2017-11-29,development2,4,1126,0,0,0
2017-11-29 12:39:25,2017-11-29 12:40:05,http,10.50.50.28,443,10.64.106.31,3098,21578,6129824,2017-11-29,development2,4,1126,0,0,0
2017-11-29 13:02:37,2017-11-29 13:03:35,http,10.7.133.15,58200,10.64.106.31,3122,1929,136302,2017-11-29,development2,4,1126,0,0,0
2017-11-29 13:38:51,2017-11-29 13:39:01,sftp,10.50.50.26,22,10.64.106.31,3139,292,1503,2017-11-29,development2,4,1126,0,0,0
2017-11-29 13:57:16,2017-11-29 13:57:31,http,10.7.133.15,58200,10.64.106.31,3405,1857,237944,2017-11-29,development2,4,1126,0,0,0
2017-11-29 13:57:57,2017-11-29 13:58:23,http,10.7.133.15,58200,10.64.106.31,3415,8095,5698599,2017-11-29,development2,4,1126,0,0,0
2017-11-29 13:58:06,2017-11-29 13:58:41,http,10.7.133.15,58200,10.64.106.31,3414,23232,119656,2017-11-29,development2,4,1126,0,0,0
2017-11-29 13:58:28,2017-11-29 13:59:03,http,10.7.133.15,58200,10.64.106.31,3431,17780,3222953,2017-11-29,development2,4,1126,0,0,0
2017-11-29 13:59:24,2017-11-29 13:59:27,http,10.7.133.15,58200,10.64.106.31,3434,677,5776064,2017-11-29,development2,4,1126,0,0,0
2017-11-29 14:22:45,2017-11-29 14:22:55,mongodb,10.7.133.15,8005,10.64.106.31,3139,2389,120009155,2017-11-29,development2,4,1126,0,0,0
2017-11-29 14:22:55,2017-11-29 14:23:05,mongodb,10.7.133.15,8005,10.64.106.31,3139,180001261,9393,2017-11-29,development2,4,1126,0,0,0
2017-11-29 14:46:11,2017-11-29 14:46:35,http,10.5.71.60,443,10.64.106.31,3586,2,1010984,2017-11-29,development2,4,1126,0,0,0
2017-11-29 14:46:23,2017-11-29 14:46:31,http,10.5.71.60,443,10.64.106.31,3597,40436,1479550,2017-11-29,development2,4,1126,0,0,0
2017-11-29 15:11:01,2017-11-29 15:11:11,ssh,10.50.50.26,22,10.64.106.31,3139,2509,8281,2017-11-29,development2,4,1126,0,0,0
2017-11-29 15:58:59,2017-11-29 15:59:16,http,10.50.50.29,443,10.64.106.31,3308,14865,2033035,2017-11-29,development2,4,1126,0,0,0
2017-11-29 15:59:42,2017-11-29 15:59:47,http,10.50.50.29,443,10.64.106.31,3354,88394,1316199,2017-11-29,development2,4,1126,0,0,0
2017-11-29 15:59:45,2017-11-29 16:00:04,http,10.50.50.29,443,10.64.106.31,3315,3481,2423123,2017-11-29,development2,4,1126,0,0,0
2017-11-29 15:59:51,2017-11-29 16:00:40,http,10.50.50.29,443,10.64.106.31,3311,6443,181434,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:00:48,2017-11-29 16:00:59,http,10.50.50.29,443,10.64.106.31,3337,2629,9044,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:13:01,2017-11-29 16:13:11,ssh,10.50.50.28,22,10.64.106.31,3139,1467,210000997,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:14:39,2017-11-29 16:14:49,ftp,10.50.50.48,21,10.64.106.31,3139,132,5677,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:19:55,2017-11-29 16:20:05,postgresql,10.50.50.29,5432,10.64.106.31,3139,4832,2428,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:36:46,2017-11-29 16:37:03,http,10.5.71.60,443,10.64.106.31,3159,12411,909158,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:37:32,2017-11-29 16:38:01,http,10.5.71.60,443,10.64.106.31,3173,2825,3611624,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:38:15,2017-11-29 16:38:20,http,10.5.71.60,443,10.64.106.31,3237,13720,6288548,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:38:43,2017-11-29 16:39:34,http,10.5.71.60,443,10.64.106.31,3217,4884,12334,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:55:08,2017-11-29 16:55:45,http,10.50.50.28,443,10.64.106.31,3522,5942,5179805,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:55:52,2017-11-29 16:56:12,http,10.50.50.28,443,10.64.106.31,3539,13445,536010,2017-11-29,development2,4,1126,0,0,0
2017-11-29 16:56:02,2017-11-29 16:56:17,http,10.50.50.28,443,10.64.106.31,3538,5239,3385656,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:32:04,2017-11-29 17:32:14,mongodb,10.50.50.28,8005,10.64.106.31,3139,432,5094,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:32:04,2017-11-29 17:32:14,mongodb,10.50.50.28,8005,10.64.106.31,3139,120000884,6606,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:47:03,2017-11-29 17:47:56,http,10.5.71.60,443,10.64.106.31,3745,85535,350465,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:47:07,2017-11-29 17:48:04,http,10.5.71.60,443,10.64.106.31,3749,2283,2789900,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:47:51,2017-11-29 17:48:01,ftp,10.7.133.15,21,10.64.106.31,3139,2823,8794,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:47:51,2017-11-29 17:48:01,ftp,10.7.133.15,21,10.64.106.31,3139,8481,120001750,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:47:57,2017-11-29 17:48:20,http,10.5.71.60,443,10.64.106.31,3761,35836,5808140,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:48:01,2017-11-29 17:48:11,ftp,10.7.133.15,21,10.64.106.31,3139,4488,210003585,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:48:01,2017-11-29 17:48:35,http,10.5.71.60,443,10.64.106.31,3748,38745,446836,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:48:11,2017-11-29 17:48:21,ftp,10.7.133.15,21,10.64.106.31,3139,5395,60002134,2017-11-29,development2,4,1126,0,0,0
2017-11-29 17:48:16,2017-11-29 17:49:01,http,10.5.71.60,443,10.64.106.31,3765,3521,754283,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:09:23,2017-11-29 18:10:03,http,10.7.133.15,58200,10.64.106.31,3454,109,331334,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:09:51,2017-11-29 18:10:05,http,10.7.133.15,58200,10.64.106.31,3515,695,18393,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:09:53,2017-11-29 18:09:54,http,10.7.133.15,58200,10.64.106.31,3459,14514,3421022,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:10:16,2017-11-29 18:10:49,http,10.7.133.15,58200,10.64.106.31,3516,29984,136813,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:10:23,2017-11-29 18:11:13,http,10.7.133.15,58200,10.64.106.31,3480,3949,172058,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:11:04,2017-11-29 18:11:54,http,10.7.133.15,58200,10.64.106.31,3464,36414,69673,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:12:37,2017-11-29 18:13:07,http,10.7.133.15,58200,10.64.106.31,3492,34879,1959621,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:14:08,2017-11-29 18:14:11,http,10.7.133.15,58200,10.64.106.31,3518,7729,8104405,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:16:29,2017-11-29 18:17:10,http,10.7.133.15,58200,10.64.106.31,3519,9029,372606,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:24:55,2017-11-29 18:25:47,http,10.50.50.28,443,10.64.106.31,3274,2586,2680875,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:25:28,2017-11-29 18:25:44,http,10.50.50.28,443,10.64.106.31,3278,2,496663,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:35:29,2017-11-29 18:35:50,http,10.7.133.15,58200,10.64.106.31,3791,849,598505,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:36:27,2017-11-29 18:36:49,http,10.7.133.15,58200,10.64.106.31,3812,1047,932168,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:36:52,2017-11-29 18:37:22,http,10.7.133.15,58200,10.64.106.31,3822,16773,3833979,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:36:55,2017-11-29 18:36:56,http,10.7.133.15,58200,10.64.106.31,3820,10212,1004676,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:36:55,2017-11-29 18:37:33,http,10.7.133.15,58200,10.64.106.31,3833,23413,256040,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:38:05,2017-11-29 18:38:22,http,10.7.133.15,58200,10.64.106.31,3848,38340,2802509,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:39:36,2017-11-29 18:39:58,http,10.7.133.15,58200,10.64.106.31,3849,10458,1789993,2017-11-29,development2,4,1126,0,0,0
2017-11-29 18:41:18,2017-11-29 18:42:15,http,10.7.133.15,58200,10.64.106.31,3854,12664,829260,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:10:32,2017-11-29 19:10:42,ftp,10.50.50.29,21,10.64.106.31,3139,492,90002230,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:10:32,2017-11-29 19:10:42,ftp,10.50.50.29,21,10.64.106.31,3139,2189,4614,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:14:04,2017-11-29 19:14:30,http,10.7.133.15,58200,10.64.106.31,3612,612,3661945,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:14:50,2017-11-29 19:15:40,http,10.7.133.15,58200,10.64.106.31,3630,1000,780035,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:14:53,2017-11-29 19:15:50,http,10.7.133.15,58200,10.64.106.31,3640,437,2138288,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:15:21,2017-11-29 19:16:14,http,10.7.133.15,58200,10.64.106.31,3696,202,914533,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:15:45,2017-11-29 19:16:03,http,10.7.133.15,58200,10.64.106.31,3658,34521,521884,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:17:45,2017-11-29 19:18:21,http,10.7.133.15,58200,10.64.106.31,3693,1551,360948,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:17:46,2017-11-29 19:17:56,mongodb,10.50.50.46,8005,10.64.106.31,3139,1109,90009579,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:17:46,2017-11-29 19:17:56,mongodb,10.50.50.46,8005,10.64.106.31,3139,3195,9636,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:17:56,2017-11-29 19:18:06,mongodb,10.50.50.46,8005,10.64.106.31,3139,240002810,7321,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:17:58,2017-11-29 19:18:40,http,10.7.133.15,58200,10.64.106.31,3661,8185,1196401,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:18:06,2017-11-29 19:18:16,mongodb,10.50.50.46,8005,10.64.106.31,3139,60004317,7794,2017-11-29,development2,4,1126,0,0,0
2017-11-29 19:18:16,2017-11-29 19:18:26,mongodb,10.50.50.46,8005,10.64.106.31,3139,120003205,6883,2017-11-29,development2,4,1126,0,0,0
