stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:27:56,2017-11-02 12:28:19,http,10.7.133.15,58200,10.64.106.31,2695,46,1956318,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:30:39,2017-11-02 12:30:51,http,10.50.50.27,443,10.64.106.31,3336,9141,3725768,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:30:52,2017-11-02 12:31:37,http,10.50.50.27,443,10.64.106.31,3423,39551,946258,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:31:02,2017-11-02 12:31:38,http,10.50.50.27,443,10.64.106.31,3380,18,257080,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:31:07,2017-11-02 12:31:10,http,10.50.50.27,443,10.64.106.31,3474,40574,332492,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:31:38,2017-11-02 12:32:25,http,10.50.50.27,443,10.64.106.31,3351,2815,242366,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:32:09,2017-11-02 12:33:08,http,10.50.50.27,443,10.64.106.31,3376,9833,4935152,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:33:09,2017-11-02 12:33:59,http,10.50.50.27,443,10.64.106.31,3479,366,1934669,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:33:48,2017-11-02 12:34:27,http,10.50.50.27,443,10.64.106.31,3461,58221,5331759,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:34:11,2017-11-02 12:34:30,http,10.50.50.27,443,10.64.106.31,3416,470,2738061,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:00:26,2017-11-02 13:00:32,http,10.7.133.15,58200,10.64.106.31,3504,17086,1690350,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:01:25,2017-11-02 13:01:29,http,10.7.133.15,58200,10.64.106.31,3537,27067,3702169,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:01:37,2017-11-02 13:01:40,http,10.7.133.15,58200,10.64.106.31,3567,4239,934516,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:02:11,2017-11-02 13:02:40,http,10.7.133.15,58200,10.64.106.31,3564,43,66302,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:03:27,2017-11-02 13:03:47,http,10.7.133.15,58200,10.64.106.31,3584,2086,66663,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:22:42,2017-11-02 13:23:12,http,10.50.50.28,443,10.64.106.31,3625,47480,231259,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:23:16,2017-11-02 13:24:09,http,10.50.50.28,443,10.64.106.31,3695,2107,38087,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:23:31,2017-11-02 13:24:28,http,10.50.50.28,443,10.64.106.31,3629,184,1204325,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:24:16,2017-11-02 13:24:32,http,10.50.50.28,443,10.64.106.31,3670,17127,5108861,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:24:39,2017-11-02 13:25:35,http,10.50.50.28,443,10.64.106.31,3647,76379,896747,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:24:40,2017-11-02 13:25:36,http,10.50.50.28,443,10.64.106.31,3656,53959,1902446,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:25:28,2017-11-02 13:26:01,http,10.50.50.28,443,10.64.106.31,3739,25882,227909,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:26:20,2017-11-02 13:26:58,http,10.50.50.28,443,10.64.106.31,3741,16126,2850608,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:26:44,2017-11-02 13:27:36,http,10.50.50.28,443,10.64.106.31,3679,9144,878144,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:55:52,2017-11-02 13:56:10,http,10.5.71.60,443,10.64.106.31,4373,4795,2098453,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:55:56,2017-11-02 13:55:56,http,10.5.71.60,443,10.64.106.31,4444,1089,6473188,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:56:07,2017-11-02 13:56:39,http,10.5.71.60,443,10.64.106.31,4401,3354,8706,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:39:36,2017-11-02 14:40:14,http,116.1.238.73,8080,10.64.106.31,4618,40172,50560,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:39:40,2017-11-02 14:40:40,http,116.1.238.73,8080,10.64.106.31,4629,1402,1656456,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:40:31,2017-11-02 14:41:02,http,116.1.238.73,8080,10.64.106.31,4633,16829,116020,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:41:38,2017-11-02 14:42:05,http,116.1.238.73,8080,10.64.106.31,4635,13275,1824917,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:41:46,2017-11-02 14:41:56,ftp,10.50.50.26,21,10.64.106.31,3743,9729,210002306,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:41:56,2017-11-02 14:42:06,ftp,10.50.50.26,21,10.64.106.31,3743,7683,180008561,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:42:23,2017-11-02 14:42:34,http,116.1.238.73,8080,10.64.106.31,4651,8652,3326549,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:04:24,2017-11-02 15:05:14,http,182.61.35.21,80,10.64.106.31,3944,53388,1988453,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:04:32,2017-11-02 15:05:28,http,182.61.35.21,80,10.64.106.31,3960,3017,982555,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:04:45,2017-11-02 15:05:37,http,182.61.35.21,80,10.64.106.31,3947,2434,215121,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:05:52,2017-11-02 15:06:10,http,182.61.35.21,80,10.64.106.31,3948,18244,2905553,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:06:33,2017-11-02 15:07:06,http,182.61.35.21,80,10.64.106.31,3961,24587,1203164,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:06:58,2017-11-02 15:07:54,http,182.61.35.21,80,10.64.106.31,3970,15096,74733,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:09:06,2017-11-02 15:09:08,http,10.7.133.15,58200,10.64.106.31,4285,10658,4387257,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:09:24,2017-11-02 15:09:55,http,10.7.133.15,58200,10.64.106.31,4312,25,2988374,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:09:59,2017-11-02 15:10:01,http,10.7.133.15,58200,10.64.106.31,4294,4236,335410,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:11:01,2017-11-02 15:11:58,http,10.7.133.15,58200,10.64.106.31,4310,21846,16359,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:12:17,2017-11-02 15:12:49,http,10.7.133.15,58200,10.64.106.31,4324,26949,1467695,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:14:30,2017-11-02 15:14:40,mysql,10.50.50.28,4443,10.64.106.31,3743,4824,9282,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:14:30,2017-11-02 15:14:40,mysql,10.50.50.28,4443,10.64.106.31,3743,30006385,6734,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:14:40,2017-11-02 15:14:50,mysql,10.50.50.28,4443,10.64.106.31,3743,120007664,8404,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:15:13,2017-11-02 15:16:05,http,10.50.50.29,443,10.64.106.31,3987,5522,1308091,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:15:27,2017-11-02 15:16:04,http,10.50.50.29,443,10.64.106.31,3991,6504,1110218,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:15:54,2017-11-02 15:16:28,http,10.50.50.29,443,10.64.106.31,3992,64015,2763462,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:16:57,2017-11-02 15:17:09,http,10.50.50.29,443,10.64.106.31,3996,22074,1272358,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:27:25,2017-11-02 15:27:35,postgresql,10.50.50.46,5432,10.64.106.31,3743,3492,6736,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:50:19,2017-11-02 15:50:29,tds,10.50.50.26,54238,10.64.106.31,3743,1159,655,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:50:19,2017-11-02 15:50:29,tds,10.50.50.26,54238,10.64.106.31,3743,150002364,3491,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:50:29,2017-11-02 15:50:39,tds,10.50.50.26,54238,10.64.106.31,3743,7355,120007333,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:50:49,2017-11-02 15:50:59,tds,10.50.50.26,54238,10.64.106.31,3743,180009443,593,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:02:20,2017-11-02 16:02:41,http,10.50.50.27,443,10.64.106.31,4055,5719,3568410,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:02:56,2017-11-02 16:02:58,http,10.50.50.27,443,10.64.106.31,4057,1474,101384,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:03:22,2017-11-02 16:03:57,http,10.50.50.27,443,10.64.106.31,4126,5773,1780,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:03:51,2017-11-02 16:04:09,http,10.50.50.27,443,10.64.106.31,4060,52887,2044147,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:03:56,2017-11-02 16:04:15,http,10.50.50.27,443,10.64.106.31,4083,662,2068598,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:04:32,2017-11-02 16:04:42,http,10.50.50.27,443,10.64.106.31,4079,17838,3158403,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:06:23,2017-11-02 16:07:15,http,10.50.50.27,443,10.64.106.31,4110,9903,3216276,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:08:20,2017-11-02 16:08:25,http,10.50.50.27,443,10.64.106.31,4129,40780,329650,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:08:53,2017-11-02 16:09:35,http,10.50.50.27,443,10.64.106.31,4150,8893,1423161,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:15:40,2017-11-02 16:16:14,http,10.63.120.70,443,10.64.106.31,3795,70275,5253593,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:15:48,2017-11-02 16:16:32,http,10.63.120.70,443,10.64.106.31,3809,3592,2613430,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:17:21,2017-11-02 16:18:00,http,10.63.120.70,443,10.64.106.31,3812,13269,260948,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:18:18,2017-11-02 16:18:52,http,10.63.120.70,443,10.64.106.31,3817,207,3517796,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:25,2017-11-02 16:48:35,postgresql,10.50.50.46,5432,10.64.106.31,3743,1877,6891,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:25,2017-11-02 16:48:35,postgresql,10.50.50.46,5432,10.64.106.31,3743,1616,150001594,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:31,2017-11-02 16:49:17,http,116.251.204.42,443,10.64.106.31,4476,2159,650371,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:35,2017-11-02 16:48:45,postgresql,10.50.50.46,5432,10.64.106.31,3743,240005851,1378,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:36,2017-11-02 16:48:49,http,116.251.204.42,443,10.64.106.31,4518,1850,2056620,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:48,2017-11-02 16:49:48,http,116.251.204.42,443,10.64.106.31,4503,1559,3228782,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:49:12,2017-11-02 16:49:21,http,116.251.204.42,443,10.64.106.31,4569,9133,152073,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:49:16,2017-11-02 16:49:22,http,116.251.204.42,443,10.64.106.31,4598,7,1132282,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:50:19,2017-11-02 16:50:57,http,116.251.204.42,443,10.64.106.31,4528,354,2089152,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:51:32,2017-11-02 16:51:44,http,116.251.204.42,443,10.64.106.31,4557,2790,24702,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:52:04,2017-11-02 16:52:17,http,116.251.204.42,443,10.64.106.31,4537,51368,123850,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:10:19,2017-11-02 17:10:29,ftp,10.50.50.26,21,10.64.106.31,3743,223,1425,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:10:19,2017-11-02 17:10:29,ftp,10.50.50.26,21,10.64.106.31,3743,7294,60001317,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:10:29,2017-11-02 17:10:39,ftp,10.50.50.26,21,10.64.106.31,3743,210006841,7445,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:39:18,2017-11-02 17:40:02,http,10.50.50.26,443,10.64.106.31,3837,30,2865420,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:39:28,2017-11-02 17:39:45,http,10.50.50.26,443,10.64.106.31,3857,7260,3006850,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:39:52,2017-11-02 17:40:30,http,10.50.50.26,443,10.64.106.31,3853,2971,3680502,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:40:00,2017-11-02 17:40:42,http,10.50.50.26,443,10.64.106.31,3847,6139,304185,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:40:43,2017-11-02 17:41:39,http,10.50.50.26,443,10.64.106.31,3861,946,5280003,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:43:01,2017-11-02 17:43:03,http,10.50.50.26,443,10.64.106.31,3893,17717,2286,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:43:24,2017-11-02 17:44:09,http,10.50.50.26,443,10.64.106.31,3916,40170,767177,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:43:27,2017-11-02 17:43:54,http,10.50.50.26,443,10.64.106.31,3872,588,101369,2017-11-02,development2,4,1126,0,0,0
2017-11-02 17:43:29,2017-11-02 17:44:19,http,10.50.50.26,443,10.64.106.31,3903,37780,140854,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:25:48,2017-11-02 18:26:37,http,10.50.50.27,443,10.64.106.31,4266,12130,47192,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:32:52,2017-11-02 18:33:40,http,10.50.50.29,443,10.64.106.31,3773,9441,2468864,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:33:11,2017-11-02 18:34:10,http,10.50.50.29,443,10.64.106.31,3775,1959,3819336,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:33:56,2017-11-02 18:34:18,http,10.50.50.29,443,10.64.106.31,3777,69274,1073430,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:40:03,2017-11-02 18:40:13,tds,10.50.50.46,54238,10.64.106.31,3743,4665,5827,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:40:03,2017-11-02 18:40:13,tds,10.50.50.46,54238,10.64.106.31,3743,6758,150003085,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:40:22,2017-11-02 18:40:24,http,10.50.50.28,443,10.64.106.31,3939,2,304296,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:45:01,2017-11-02 18:45:46,http,120.92.74.139,8080,10.64.106.31,4154,111,642,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:45:29,2017-11-02 18:45:52,http,120.92.74.139,8080,10.64.106.31,4163,15054,2047457,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:46:08,2017-11-02 18:46:29,http,120.92.74.139,8080,10.64.106.31,4195,74021,2030021,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:46:45,2017-11-02 18:47:10,http,120.92.74.139,8080,10.64.106.31,4238,461,4363216,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:53:53,2017-11-02 18:54:03,ssh,10.50.50.29,22,10.64.106.31,3743,460,7038,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:53:53,2017-11-02 18:54:03,ssh,10.50.50.29,22,10.64.106.31,3743,1460,180009259,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:56:35,2017-11-02 18:56:45,mongodb,10.50.50.28,8005,10.64.106.31,3743,180,1786,2017-11-02,development2,4,1126,0,0,0
2017-11-02 18:56:35,2017-11-02 18:56:45,mongodb,10.50.50.28,8005,10.64.106.31,3743,30009003,2638,2017-11-02,development2,4,1126,0,0,0
