stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:53:00,2017-11-24 11:53:47,http,10.50.50.28,443,10.64.106.31,2468,471,159612,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:01,2017-11-24 11:53:05,http,10.5.71.60,443,10.64.106.31,2066,27485,324096,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:13,2017-11-24 11:54:07,http,10.50.50.28,443,10.64.106.31,2518,47283,4755787,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:24,2017-11-24 11:53:25,http,10.5.71.60,443,10.64.106.31,2087,17603,4501281,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:25,2017-11-24 11:54:07,http,10.50.50.28,443,10.64.106.31,2514,121,80550,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:58,2017-11-24 11:54:37,http,10.5.71.60,443,10.64.106.31,2099,39902,1253865,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:54:14,2017-11-24 11:54:23,http,10.5.71.60,443,10.64.106.31,2141,5036,1720871,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:54:59,2017-11-24 11:55:55,http,10.5.71.60,443,10.64.106.31,2080,68362,822229,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:55:08,2017-11-24 11:55:20,http,10.50.50.28,443,10.64.106.31,2531,6942,7031,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:55:48,2017-11-24 11:56:12,http,10.50.50.28,443,10.64.106.31,2585,1,591869,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:56:41,2017-11-24 11:57:30,http,10.50.50.28,443,10.64.106.31,2564,3921,8860243,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:56:43,2017-11-24 11:56:49,http,10.5.71.60,443,10.64.106.31,2098,478,1026358,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:57:15,2017-11-24 11:57:25,tds,10.50.50.26,54238,10.64.106.31,2038,60002233,4557,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:57:15,2017-11-24 11:57:25,tds,10.50.50.26,54238,10.64.106.31,2038,537,3946,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:57:22,2017-11-24 11:57:26,http,10.50.50.28,443,10.64.106.31,2566,16015,1552984,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:57:36,2017-11-24 11:58:27,http,10.50.50.28,443,10.64.106.31,2592,26165,5604370,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:58:30,2017-11-24 11:59:15,http,10.50.50.46,58200,10.64.106.31,2298,3200,2926389,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:58:51,2017-11-24 11:58:53,http,10.50.50.46,58200,10.64.106.31,2301,62685,247665,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:58:56,2017-11-24 11:59:01,http,10.50.50.28,443,10.64.106.31,2606,5488,4183743,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:59:10,2017-11-24 11:59:47,http,10.50.50.46,58200,10.64.106.31,2349,707,157297,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:38,http,10.5.71.60,443,10.64.106.31,2174,47968,4712595,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:00:08,2017-11-24 12:00:48,http,10.50.50.46,58200,10.64.106.31,2311,22361,5260,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:02:53,2017-11-24 12:03:03,ssh,10.7.133.15,22,10.64.106.31,2038,4670,6655,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:03:03,2017-11-24 12:03:13,ssh,10.7.133.15,22,10.64.106.31,2038,2692,120003943,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:11:26,2017-11-24 12:11:36,tds,10.50.50.29,54238,10.64.106.31,2038,3259,7841,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:11:26,2017-11-24 12:11:36,tds,10.50.50.29,54238,10.64.106.31,2038,6755,180004068,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:11:36,2017-11-24 12:11:46,tds,10.50.50.29,54238,10.64.106.31,2038,2019,30002467,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:28:20,2017-11-24 12:28:50,http,116.251.204.42,443,10.64.106.31,2659,1117,241183,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:28:52,2017-11-24 12:29:09,http,116.251.204.42,443,10.64.106.31,2660,12998,2354668,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:28:57,2017-11-24 12:29:18,http,116.251.204.42,443,10.64.106.31,2701,362,52456,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:29:29,2017-11-24 12:29:51,http,116.251.204.42,443,10.64.106.31,2685,12511,85,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:29:30,2017-11-24 12:30:02,http,116.251.204.42,443,10.64.106.31,2669,5205,7349872,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:31:20,2017-11-24 12:31:43,http,116.251.204.42,443,10.64.106.31,2732,3397,843667,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:32:06,2017-11-24 12:33:03,http,116.251.204.42,443,10.64.106.31,2688,8979,1852546,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:32:58,2017-11-24 12:33:29,http,116.251.204.42,443,10.64.106.31,2744,21865,220749,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:46:22,2017-11-24 12:46:25,http,10.5.71.60,443,10.64.106.31,2809,3187,2057,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:46:29,2017-11-24 12:46:45,http,10.5.71.60,443,10.64.106.31,2894,34788,165026,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:46:43,2017-11-24 12:46:54,http,10.5.71.60,443,10.64.106.31,2819,8750,8144999,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:46:47,2017-11-24 12:47:05,http,10.5.71.60,443,10.64.106.31,2871,59119,336788,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:47:13,2017-11-24 12:47:30,http,10.5.71.60,443,10.64.106.31,2837,53891,1572651,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:47:46,2017-11-24 12:48:11,http,10.5.71.60,443,10.64.106.31,2901,11447,1122845,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:49:19,2017-11-24 12:49:56,http,10.5.71.60,443,10.64.106.31,2897,701,3545161,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:49:24,2017-11-24 12:49:42,http,10.5.71.60,443,10.64.106.31,2872,7940,229203,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:51:14,2017-11-24 12:51:43,http,10.5.71.60,443,10.64.106.31,2885,14,6975161,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:06:56,2017-11-24 13:07:16,http,10.50.50.27,443,10.64.106.31,2906,1866,1971767,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:07:35,2017-11-24 13:08:10,http,10.50.50.27,443,10.64.106.31,2910,46248,1150371,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:08:35,2017-11-24 13:08:48,http,10.50.50.27,443,10.64.106.31,2923,161,836976,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:08:42,2017-11-24 13:08:45,http,10.50.50.27,443,10.64.106.31,2944,3035,1112094,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:09:48,2017-11-24 13:10:05,http,10.50.50.27,443,10.64.106.31,3015,5157,301528,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:10:20,2017-11-24 13:10:30,http,10.50.50.27,443,10.64.106.31,2963,19477,1660675,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:11:01,2017-11-24 13:11:49,http,10.50.50.27,443,10.64.106.31,2973,53108,1265287,2017-11-24,development2,4,1126,0,0,0
2017-11-24 13:13:36,2017-11-24 13:14:17,http,10.50.50.27,443,10.64.106.31,3025,13114,3957243,2017-11-24,development2,4,1126,0,0,0
2017-11-24 14:47:48,2017-11-24 14:48:39,http,116.1.238.73,8080,10.64.106.31,3524,17317,1407285,2017-11-24,development2,4,1126,0,0,0
2017-11-24 14:47:52,2017-11-24 14:48:14,http,116.1.238.73,8080,10.64.106.31,3540,542,1284159,2017-11-24,development2,4,1126,0,0,0
2017-11-24 14:48:18,2017-11-24 14:48:39,http,116.1.238.73,8080,10.64.106.31,3531,22417,1627239,2017-11-24,development2,4,1126,0,0,0
2017-11-24 14:49:44,2017-11-24 14:50:37,http,116.1.238.73,8080,10.64.106.31,3541,8485,5746541,2017-11-24,development2,4,1126,0,0,0
2017-11-24 15:40:32,2017-11-24 15:40:42,ssh,10.50.50.43,22,10.64.106.31,3033,660,240000175,2017-11-24,development2,4,1126,0,0,0
2017-11-24 15:40:32,2017-11-24 15:40:42,ssh,10.50.50.43,22,10.64.106.31,3033,2169,4435,2017-11-24,development2,4,1126,0,0,0
2017-11-24 15:51:32,2017-11-24 15:51:55,http,10.50.50.28,443,10.64.106.31,3045,13622,309017,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:22:42,2017-11-24 16:22:52,mysql,10.7.133.15,4443,10.64.106.31,3033,210008957,2551,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:25:04,2017-11-24 16:25:14,ssh,10.50.50.26,22,10.64.106.31,3033,8236,180007869,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:25:14,2017-11-24 16:25:24,ssh,10.50.50.26,22,10.64.106.31,3033,30000597,4064,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:35:59,2017-11-24 16:36:29,http,10.50.50.46,58200,10.64.106.31,3293,69,1591067,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:36:21,2017-11-24 16:36:57,http,10.50.50.46,58200,10.64.106.31,3301,8292,2896376,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:36:28,2017-11-24 16:36:36,http,10.50.50.46,58200,10.64.106.31,3363,7,884030,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:36:44,2017-11-24 16:37:11,http,10.50.50.46,58200,10.64.106.31,3297,17323,1118365,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:37:36,2017-11-24 16:37:59,http,10.50.50.46,58200,10.64.106.31,3314,1651,8069,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:38:58,2017-11-24 16:39:19,http,10.50.50.46,58200,10.64.106.31,3313,43320,741402,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:39:49,2017-11-24 16:40:29,http,10.50.50.46,58200,10.64.106.31,3326,54459,973991,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:41:51,2017-11-24 16:42:43,http,10.50.50.46,58200,10.64.106.31,3408,12369,1228916,2017-11-24,development2,4,1126,0,0,0
2017-11-24 16:43:38,2017-11-24 16:44:31,http,10.50.50.46,58200,10.64.106.31,3431,1392,223099,2017-11-24,development2,4,1126,0,0,0
2017-11-24 17:06:27,2017-11-24 17:06:37,postgresql,10.7.133.15,5432,10.64.106.31,3033,2339,8434,2017-11-24,development2,4,1126,0,0,0
2017-11-24 17:50:25,2017-11-24 17:50:37,http,10.50.50.27,443,10.64.106.31,3081,2646,1890229,2017-11-24,development2,4,1126,0,0,0
2017-11-24 17:51:01,2017-11-24 17:51:23,http,10.50.50.27,443,10.64.106.31,3131,5540,756192,2017-11-24,development2,4,1126,0,0,0
2017-11-24 17:51:15,2017-11-24 17:51:56,http,10.50.50.27,443,10.64.106.31,3085,20863,1191010,2017-11-24,development2,4,1126,0,0,0
2017-11-24 17:55:32,2017-11-24 17:56:08,http,10.50.50.46,58200,10.64.106.31,3181,2346,92223,2017-11-24,development2,4,1126,0,0,0
2017-11-24 17:55:32,2017-11-24 17:56:08,http,10.50.50.46,58200,10.64.106.31,3177,156,1663682,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:06:28,2017-11-24 18:07:05,http,10.5.71.60,443,10.64.106.31,3559,28466,8785131,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:06:56,2017-11-24 18:07:04,http,10.5.71.60,443,10.64.106.31,3603,70691,316998,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:06:57,2017-11-24 18:07:12,http,10.5.71.60,443,10.64.106.31,3560,14206,1065912,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:08:05,2017-11-24 18:08:32,http,10.5.71.60,443,10.64.106.31,3611,31950,2575661,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:08:32,2017-11-24 18:09:09,http,10.5.71.60,443,10.64.106.31,3625,3996,147947,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:10:50,2017-11-24 18:11:19,http,10.5.71.60,443,10.64.106.31,3642,8660,186410,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:11:08,2017-11-24 18:11:38,http,10.5.71.60,443,10.64.106.31,3665,11795,666507,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:31:16,2017-11-24 18:31:26,tds,10.50.50.26,54238,10.64.106.31,3033,1049,6639,2017-11-24,development2,4,1126,0,0,0
2017-11-24 18:52:40,2017-11-24 18:52:50,ftp,10.50.50.26,21,10.64.106.31,3033,2031,169,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:49:56,2017-11-24 19:50:02,http,10.50.50.46,58200,10.64.106.31,3706,86594,883372,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:50:12,2017-11-24 19:50:36,http,10.50.50.46,58200,10.64.106.31,3733,204,4628370,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:50:42,2017-11-24 19:50:42,http,10.50.50.46,58200,10.64.106.31,3809,27659,650996,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:51:22,2017-11-24 19:51:54,http,10.50.50.46,58200,10.64.106.31,3743,1850,134769,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:51:34,2017-11-24 19:52:12,http,10.50.50.46,58200,10.64.106.31,3740,8656,1859999,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:51:41,2017-11-24 19:51:53,http,10.50.50.46,58200,10.64.106.31,3738,33351,1345880,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:51:55,2017-11-24 19:52:05,http,10.50.50.46,58200,10.64.106.31,3802,31,623409,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:52:28,2017-11-24 19:52:32,http,10.50.50.46,58200,10.64.106.31,3786,566,515371,2017-11-24,development2,4,1126,0,0,0
2017-11-24 19:54:49,2017-11-24 19:55:02,http,10.50.50.46,58200,10.64.106.31,3778,40072,729164,2017-11-24,development2,4,1126,0,0,0
2017-11-24 20:30:52,2017-11-24 20:31:43,http,10.5.71.60,443,10.64.106.31,3212,101,9415,2017-11-24,development2,4,1126,0,0,0
2017-11-24 20:31:01,2017-11-24 20:31:50,http,10.5.71.60,443,10.64.106.31,3223,14787,2791352,2017-11-24,development2,4,1126,0,0,0
2017-11-24 20:31:18,2017-11-24 20:32:05,http,10.5.71.60,443,10.64.106.31,3222,12321,515228,2017-11-24,development2,4,1126,0,0,0
2017-11-24 20:33:04,2017-11-24 20:33:57,http,10.5.71.60,443,10.64.106.31,3228,3758,506119,2017-11-24,development2,4,1126,0,0,0
2017-11-24 21:08:15,2017-11-24 21:08:25,ftp,10.50.50.29,21,10.64.106.31,3033,1590,149,2017-11-24,development2,4,1126,0,0,0
2017-11-24 21:11:08,2017-11-24 21:11:27,http,10.63.120.70,443,10.64.106.31,3467,1678,1194317,2017-11-24,development2,4,1126,0,0,0
2017-11-24 21:11:56,2017-11-24 21:11:56,http,10.63.120.70,443,10.64.106.31,3494,33711,4859849,2017-11-24,development2,4,1126,0,0,0
2017-11-24 21:12:04,2017-11-24 21:12:59,http,10.63.120.70,443,10.64.106.31,3521,24939,2925724,2017-11-24,development2,4,1126,0,0,0
2017-11-24 21:52:57,2017-11-24 21:53:51,http,10.50.50.28,443,10.64.106.31,3250,20325,1308660,2017-11-24,development2,4,1126,0,0,0
