stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:08:42,2017-11-22 11:09:38,http,10.50.50.27,443,10.64.106.31,2033,21112,278111,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:08:57,2017-11-22 11:09:31,http,10.50.50.26,443,10.64.106.31,1810,64240,839870,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:09:01,2017-11-22 11:09:58,http,10.50.50.27,443,10.64.106.31,2051,32329,5336890,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:24:23,2017-11-22 11:25:15,http,10.50.50.26,443,10.64.106.31,2322,2723,138196,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:24:28,2017-11-22 11:24:44,http,10.50.50.26,443,10.64.106.31,2323,87,59619,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:25:20,2017-11-22 11:25:43,http,10.50.50.26,443,10.64.106.31,2330,5977,4325,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:15,sftp,10.50.50.46,22,10.64.106.31,1792,4870,60005537,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:15,sftp,10.50.50.46,22,10.64.106.31,1792,1715,8486,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:15,2017-11-22 11:29:25,sftp,10.50.50.46,22,10.64.106.31,1792,240007051,7445,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:25,2017-11-22 11:29:35,sftp,10.50.50.46,22,10.64.106.31,1792,60001308,67,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:31,2017-11-22 11:30:30,http,211.149.192.67,443,10.64.106.31,1821,35298,88015,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:37,2017-11-22 11:29:44,http,211.149.192.67,443,10.64.106.31,1890,8953,2190662,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:51,2017-11-22 11:30:46,http,211.149.192.67,443,10.64.106.31,1828,45122,667616,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:31:19,2017-11-22 11:31:57,http,211.149.192.67,443,10.64.106.31,1848,6584,800582,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:32:03,2017-11-22 11:32:22,http,211.149.192.67,443,10.64.106.31,1857,57732,154059,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:57:24,2017-11-22 11:57:34,mysql,10.50.50.29,4443,10.64.106.31,1792,4258,6359,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:57:34,2017-11-22 11:57:44,mysql,10.50.50.29,4443,10.64.106.31,1792,120009155,6124,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:06:26,2017-11-22 12:06:36,ssh,10.50.50.28,22,10.64.106.31,1792,3026,240009930,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:06:26,2017-11-22 12:06:36,ssh,10.50.50.28,22,10.64.106.31,1792,114,8389,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:06:46,2017-11-22 12:06:56,ssh,10.50.50.28,22,10.64.106.31,1792,1318,90002505,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:07:18,2017-11-22 12:07:28,postgresql,10.50.50.29,5432,10.64.106.31,1792,5868,210000499,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:12:09,2017-11-22 12:12:40,http,10.50.50.27,443,10.64.106.31,1910,5091,2781303,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:12:21,2017-11-22 12:12:25,http,10.50.50.27,443,10.64.106.31,1941,68,4186,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:17:26,2017-11-22 12:17:46,http,10.50.50.46,58200,10.64.106.31,2180,24059,49145,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:17:40,2017-11-22 12:18:34,http,10.50.50.46,58200,10.64.106.31,2197,53710,6185191,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:18,http,10.50.50.46,58200,10.64.106.31,2192,51641,2540461,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:23:38,2017-11-22 12:24:19,http,10.63.120.70,443,10.64.106.31,2333,13277,2007240,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:23:41,2017-11-22 12:24:22,http,10.63.120.70,443,10.64.106.31,2357,1590,8562386,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:23:59,2017-11-22 12:24:19,http,10.63.120.70,443,10.64.106.31,2371,13334,398344,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:25:37,2017-11-22 12:25:44,http,10.63.120.70,443,10.64.106.31,2370,41843,142886,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:28:43,2017-11-22 12:28:47,http,10.50.50.27,443,10.64.106.31,2252,1872,15267,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:28:51,2017-11-22 12:29:01,ftp,10.50.50.26,21,10.64.106.31,1792,60004127,4811,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:28:51,2017-11-22 12:29:01,ftp,10.50.50.26,21,10.64.106.31,1792,3223,6786,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:29:08,2017-11-22 12:29:31,http,10.50.50.27,443,10.64.106.31,2273,8177,97052,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:40:35,2017-11-22 12:41:35,http,10.50.50.46,58200,10.64.106.31,2380,3568,130177,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:40:39,2017-11-22 12:41:05,http,10.50.50.46,58200,10.64.106.31,2384,21846,1986100,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:40:47,2017-11-22 12:41:23,http,10.50.50.46,58200,10.64.106.31,2418,1727,1706165,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:41:07,2017-11-22 12:41:55,http,10.50.50.46,58200,10.64.106.31,2389,20069,2211419,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:41:14,2017-11-22 12:42:09,http,10.50.50.46,58200,10.64.106.31,2397,843,262076,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:41:24,2017-11-22 12:41:33,http,10.50.50.46,58200,10.64.106.31,2470,23290,227744,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:42:41,2017-11-22 12:43:23,http,10.50.50.46,58200,10.64.106.31,2393,5137,530030,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:42:43,2017-11-22 12:42:43,http,10.50.50.46,58200,10.64.106.31,2422,85706,916893,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:43:38,2017-11-22 12:44:24,http,10.50.50.46,58200,10.64.106.31,2420,11752,2582054,2017-11-22,development2,4,1126,0,0,0
2017-11-22 13:09:56,2017-11-22 13:10:24,http,10.50.50.26,443,10.64.106.31,2494,58838,922891,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:21:54,2017-11-22 14:22:38,http,10.63.120.70,443,10.64.106.31,3749,1021,5723353,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:22:42,2017-11-22 14:22:47,http,10.63.120.70,443,10.64.106.31,3764,18687,2194,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:25:45,2017-11-22 14:25:52,http,218.75.225.192,8080,10.64.106.31,3137,15816,759265,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:25:55,2017-11-22 14:26:40,http,10.50.50.46,58200,10.64.106.31,3898,45362,366175,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:26:19,2017-11-22 14:26:23,http,10.50.50.46,58200,10.64.106.31,3905,29393,4845586,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:26:38,2017-11-22 14:27:30,http,218.75.225.192,8080,10.64.106.31,3159,2831,4104273,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:26:49,2017-11-22 14:27:07,http,218.75.225.192,8080,10.64.106.31,3182,522,4643202,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:27:13,2017-11-22 14:28:05,http,218.75.225.192,8080,10.64.106.31,3164,126,807445,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:27:33,2017-11-22 14:28:19,http,218.75.225.192,8080,10.64.106.31,3224,1750,315191,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:31:22,2017-11-22 14:32:17,http,10.63.120.70,443,10.64.106.31,4029,46741,22484,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:31:50,2017-11-22 14:32:25,http,10.5.71.60,443,10.64.106.31,2964,7859,6856378,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:31:54,2017-11-22 14:32:09,http,10.5.71.60,443,10.64.106.31,2979,4514,174624,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:32:14,2017-11-22 14:32:37,http,10.63.120.70,443,10.64.106.31,4037,666,10722,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:32:40,2017-11-22 14:33:34,http,10.63.120.70,443,10.64.106.31,4085,12733,1860681,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:32:57,2017-11-22 14:33:51,http,10.5.71.60,443,10.64.106.31,3028,33568,647418,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:33:21,2017-11-22 14:33:44,http,10.5.71.60,443,10.64.106.31,3005,989,748721,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:33:38,2017-11-22 14:34:34,http,10.5.71.60,443,10.64.106.31,2984,1643,5153899,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:34:02,2017-11-22 14:34:09,http,10.63.120.70,443,10.64.106.31,4093,74726,406991,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:35:46,2017-11-22 14:36:41,http,182.61.35.21,80,10.64.106.31,2875,23782,138917,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:35:56,2017-11-22 14:36:03,http,182.61.35.21,80,10.64.106.31,2881,8595,1634909,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:36:28,2017-11-22 14:37:11,http,182.61.35.21,80,10.64.106.31,2939,2258,1107980,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:36:55,2017-11-22 14:37:31,http,182.61.35.21,80,10.64.106.31,2899,97,6909511,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:37:41,2017-11-22 14:37:46,http,182.61.35.21,80,10.64.106.31,2891,66220,2624466,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:39:44,2017-11-22 14:40:01,http,182.61.35.21,80,10.64.106.31,2931,3441,478760,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:40:20,2017-11-22 14:40:42,http,182.61.35.21,80,10.64.106.31,2950,5252,3817852,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:41:31,2017-11-22 14:41:56,http,10.50.50.26,443,10.64.106.31,4173,28289,3923554,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:41:42,2017-11-22 14:42:30,http,10.50.50.26,443,10.64.106.31,4175,14256,2325392,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:41:50,2017-11-22 14:42:27,http,10.50.50.26,443,10.64.106.31,4178,4378,4496340,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:43:28,2017-11-22 14:44:03,http,10.50.50.26,443,10.64.106.31,4177,91355,1215496,2017-11-22,development2,4,1126,0,0,0
2017-11-22 15:51:53,2017-11-22 15:52:30,http,10.50.50.46,58200,10.64.106.31,2802,13969,268702,2017-11-22,development2,4,1126,0,0,0
2017-11-22 15:51:56,2017-11-22 15:52:08,http,10.50.50.46,58200,10.64.106.31,2834,24,50625,2017-11-22,development2,4,1126,0,0,0
2017-11-22 15:51:57,2017-11-22 15:52:49,http,10.50.50.46,58200,10.64.106.31,2845,8743,3589404,2017-11-22,development2,4,1126,0,0,0
2017-11-22 15:52:39,2017-11-22 15:52:43,http,10.50.50.46,58200,10.64.106.31,2869,55774,468966,2017-11-22,development2,4,1126,0,0,0
2017-11-22 15:55:12,2017-11-22 15:55:22,ftp,10.50.50.46,21,10.64.106.31,2496,7548,120002504,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:01:21,2017-11-22 16:01:26,http,218.75.225.192,8080,10.64.106.31,2638,56023,3700852,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:01:52,2017-11-22 16:02:40,http,218.75.225.192,8080,10.64.106.31,2731,4,210018,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:01:59,2017-11-22 16:02:41,http,218.75.225.192,8080,10.64.106.31,2646,57528,82640,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:03:06,2017-11-22 16:03:19,http,218.75.225.192,8080,10.64.106.31,2661,3492,2472696,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:03:12,2017-11-22 16:04:03,http,218.75.225.192,8080,10.64.106.31,2674,439,1461382,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:03:18,2017-11-22 16:03:46,http,218.75.225.192,8080,10.64.106.31,2757,72703,1709212,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:03:51,2017-11-22 16:03:57,http,218.75.225.192,8080,10.64.106.31,2786,56689,5121391,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:04:23,2017-11-22 16:04:52,http,218.75.225.192,8080,10.64.106.31,2773,38894,8124614,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:04:47,2017-11-22 16:04:49,http,218.75.225.192,8080,10.64.106.31,2682,8193,444007,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:05:32,2017-11-22 16:05:43,http,218.75.225.192,8080,10.64.106.31,2698,16621,1110230,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:07:15,2017-11-22 16:07:29,http,10.50.50.26,443,10.64.106.31,3282,2550,5690398,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:07:57,2017-11-22 16:08:30,http,10.50.50.26,443,10.64.106.31,3292,12689,1446757,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:08:26,2017-11-22 16:09:25,http,10.50.50.26,443,10.64.106.31,3294,8895,768734,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:09:07,2017-11-22 16:10:01,http,10.50.50.26,443,10.64.106.31,3319,26406,758314,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:09:53,2017-11-22 16:26:05,smtp,10.5.71.60,25,10.64.106.31,2497,141,342,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:10:51,2017-11-22 16:11:19,http,10.50.50.26,443,10.64.106.31,3326,20576,535744,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:33:35,2017-11-22 16:34:08,http,10.50.50.27,443,10.64.106.31,4134,14070,239511,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:40:16,2017-11-22 16:40:37,http,10.50.50.29,443,10.64.106.31,2501,29756,1302120,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:40:21,2017-11-22 16:41:20,http,10.50.50.29,443,10.64.106.31,2512,16868,3514553,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:40:49,2017-11-22 16:41:10,http,10.50.50.29,443,10.64.106.31,2505,4044,567091,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:41:12,2017-11-22 16:41:46,http,10.50.50.29,443,10.64.106.31,2579,34936,1268301,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:42:34,2017-11-22 16:43:14,http,10.50.50.29,443,10.64.106.31,2525,65,744147,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:42:40,2017-11-22 16:42:59,http,10.50.50.29,443,10.64.106.31,2553,94648,171209,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:45:30,2017-11-22 16:45:39,http,10.50.50.29,443,10.64.106.31,2584,1612,5331347,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:46:42,2017-11-22 16:47:39,http,10.50.50.29,443,10.64.106.31,2614,8678,385651,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:47:01,2017-11-22 16:47:19,http,10.50.50.29,443,10.64.106.31,2586,17139,1165578,2017-11-22,development2,4,1126,0,0,0
2017-11-22 16:47:52,2017-11-22 16:48:02,sftp,10.7.133.15,22,10.64.106.31,2496,3821,1117,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:08:43,2017-11-22 18:09:06,http,218.75.225.192,8080,10.64.106.31,3338,53000,13829,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:09:02,2017-11-22 18:09:51,http,218.75.225.192,8080,10.64.106.31,3385,323,959948,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:09:14,2017-11-22 18:09:50,http,218.75.225.192,8080,10.64.106.31,3346,31562,546131,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:09:23,2017-11-22 18:10:00,http,218.75.225.192,8080,10.64.106.31,3353,39975,276912,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:09:28,2017-11-22 18:10:23,http,218.75.225.192,8080,10.64.106.31,3380,21,2334013,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:10:02,2017-11-22 18:10:27,http,218.75.225.192,8080,10.64.106.31,3403,25999,109085,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:10:59,2017-11-22 18:11:12,http,218.75.225.192,8080,10.64.106.31,3418,42445,935361,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:11:44,2017-11-22 18:12:21,http,218.75.225.192,8080,10.64.106.31,3447,8032,6281,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:11:56,2017-11-22 18:12:36,http,218.75.225.192,8080,10.64.106.31,3434,13570,2611403,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:12:30,2017-11-22 18:13:27,http,218.75.225.192,8080,10.64.106.31,3428,5781,3363061,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:29:40,2017-11-22 18:29:50,mongodb,10.50.50.46,8005,10.64.106.31,2496,120005054,1659,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:29:40,2017-11-22 18:29:50,mongodb,10.50.50.46,8005,10.64.106.31,2496,273,202,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:29:50,2017-11-22 18:30:00,mongodb,10.50.50.46,8005,10.64.106.31,2496,3543,90003550,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:41:54,2017-11-22 18:42:27,http,120.92.74.139,8080,10.64.106.31,3036,18423,171169,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:42:21,2017-11-22 18:42:52,http,120.92.74.139,8080,10.64.106.31,3041,2749,729470,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:42:48,2017-11-22 18:43:16,http,120.92.74.139,8080,10.64.106.31,3083,111,4185753,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:42:53,2017-11-22 18:43:23,http,120.92.74.139,8080,10.64.106.31,3059,281,59383,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:43:24,2017-11-22 18:43:55,http,120.92.74.139,8080,10.64.106.31,3087,31557,171455,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:43:56,2017-11-22 18:44:09,http,120.92.74.139,8080,10.64.106.31,3097,1309,100179,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:44:05,2017-11-22 18:44:39,http,120.92.74.139,8080,10.64.106.31,3089,36189,1464275,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:46:23,2017-11-22 18:47:23,http,116.251.204.42,443,10.64.106.31,3784,22206,1054036,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:47:07,2017-11-22 18:47:49,http,116.251.204.42,443,10.64.106.31,3785,37307,167020,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:47:12,2017-11-22 18:47:34,http,116.251.204.42,443,10.64.106.31,3821,44569,38364,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:48:06,2017-11-22 18:48:23,http,116.251.204.42,443,10.64.106.31,3806,13201,4551300,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:48:38,2017-11-22 18:48:38,http,116.251.204.42,443,10.64.106.31,3824,51941,7500280,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:50:09,2017-11-22 18:50:25,http,116.251.204.42,443,10.64.106.31,3848,14936,2077148,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:50:22,2017-11-22 18:50:44,http,116.251.204.42,443,10.64.106.31,3840,1243,158607,2017-11-22,development2,4,1126,0,0,0
2017-11-22 18:53:22,2017-11-22 18:53:24,http,116.251.204.42,443,10.64.106.31,3850,10672,130494,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:52:31,2017-11-22 19:53:12,http,10.50.50.46,58200,10.64.106.31,3644,24531,1726822,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:52:50,2017-11-22 19:52:53,http,10.50.50.46,58200,10.64.106.31,3684,894,5961847,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:52:59,2017-11-22 19:53:37,http,10.50.50.46,58200,10.64.106.31,3679,58867,9230713,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:53:00,2017-11-22 19:53:53,http,10.50.50.46,58200,10.64.106.31,3687,61226,8759,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:55:40,2017-11-22 19:56:30,http,10.50.50.46,58200,10.64.106.31,3698,6087,140727,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:55:55,2017-11-22 19:56:14,http,10.50.50.46,58200,10.64.106.31,3714,18893,823,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:56:57,2017-11-22 19:57:29,http,10.50.50.46,58200,10.64.106.31,4141,12091,2964449,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:56:58,2017-11-22 19:57:01,http,10.50.50.46,58200,10.64.106.31,4149,1382,1636329,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:57:30,2017-11-22 19:58:22,http,10.50.50.46,58200,10.64.106.31,4153,38604,651773,2017-11-22,development2,4,1126,0,0,0
2017-11-22 19:59:04,2017-11-22 19:59:11,http,10.50.50.46,58200,10.64.106.31,4155,662,1482364,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:00:29,2017-11-22 20:00:33,http,10.50.50.46,58200,10.64.106.31,4166,11983,1972579,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:01:14,2017-11-22 20:01:36,http,10.50.50.46,58200,10.64.106.31,4168,216,515808,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:19:28,2017-11-22 20:20:19,http,10.5.71.60,443,10.64.106.31,3512,2413,222220,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:20:09,2017-11-22 20:20:38,http,10.5.71.60,443,10.64.106.31,3542,330,4126078,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:20:13,2017-11-22 20:20:32,http,10.5.71.60,443,10.64.106.31,3561,46722,1603716,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:21:10,2017-11-22 20:21:26,http,10.5.71.60,443,10.64.106.31,3551,590,503028,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:22:07,2017-11-22 20:22:19,http,10.5.71.60,443,10.64.106.31,3595,16709,186812,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:23:04,2017-11-22 20:23:59,http,10.5.71.60,443,10.64.106.31,3615,15042,181485,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:23:08,2017-11-22 20:23:36,http,10.5.71.60,443,10.64.106.31,3607,26345,184498,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:23:30,2017-11-22 20:23:52,http,10.50.50.26,443,10.64.106.31,3927,5242,2738675,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:23:45,2017-11-22 20:23:55,http,10.50.50.26,443,10.64.106.31,3997,16,4102508,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:23:46,2017-11-22 20:23:52,http,10.50.50.26,443,10.64.106.31,3933,24867,3837071,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:23:57,2017-11-22 20:24:09,http,10.50.50.26,443,10.64.106.31,3938,17959,7224426,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:24:05,2017-11-22 20:24:32,http,10.50.50.26,443,10.64.106.31,3978,10907,1341925,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:24:23,2017-11-22 20:24:32,http,10.50.50.26,443,10.64.106.31,3936,37950,2807029,2017-11-22,development2,4,1126,0,0,0
2017-11-22 20:26:28,2017-11-22 20:26:53,http,10.50.50.26,443,10.64.106.31,3958,48044,190737,2017-11-22,development2,4,1126,0,0,0
