stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:42:03,2017-11-17 12:42:48,http,10.5.71.60,443,10.64.106.31,2892,2869,4727697,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:42:37,2017-11-17 12:43:13,http,10.5.71.60,443,10.64.106.31,2893,3717,2706048,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:19:59,2017-11-17 13:20:52,http,10.50.50.46,58200,10.64.106.31,2938,3811,2887933,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:20:18,2017-11-17 13:21:04,http,10.50.50.46,58200,10.64.106.31,2962,60725,256203,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:20:42,2017-11-17 13:21:30,http,10.50.50.46,58200,10.64.106.31,2967,776,47737,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:20:43,2017-11-17 13:21:38,http,10.50.50.46,58200,10.64.106.31,2952,15562,132150,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:22:31,2017-11-17 13:23:09,http,10.50.50.46,58200,10.64.106.31,2980,50657,246920,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:22:48,2017-11-17 13:23:18,http,10.50.50.46,58200,10.64.106.31,2972,388,1710502,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:56:39,2017-11-17 13:57:15,http,10.50.50.46,58200,10.64.106.31,4286,9664,3891,2017-11-17,development2,4,1126,0,0,0
2017-11-17 13:57:33,2017-11-17 13:58:05,http,10.50.50.46,58200,10.64.106.31,4311,56577,27859,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:01:45,2017-11-17 14:02:44,http,10.50.50.28,443,10.64.106.31,3906,21151,63187,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:01:46,2017-11-17 14:02:14,http,10.50.50.28,443,10.64.106.31,3955,3044,4448353,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:01:58,2017-11-17 14:02:05,http,10.50.50.28,443,10.64.106.31,4007,1776,4227701,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:02:32,2017-11-17 14:03:23,http,10.50.50.28,443,10.64.106.31,3907,80275,8917221,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:02:38,2017-11-17 14:02:49,http,10.50.50.28,443,10.64.106.31,3942,25294,152152,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:03:05,2017-11-17 14:03:06,http,10.50.50.28,443,10.64.106.31,3931,47294,311708,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:04:22,2017-11-17 14:04:31,http,10.50.50.28,443,10.64.106.31,4009,1210,107,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:05:14,2017-11-17 14:05:44,http,10.50.50.28,443,10.64.106.31,3959,773,45992,2017-11-17,development2,4,1126,0,0,0
2017-11-17 14:06:04,2017-11-17 14:06:51,http,10.50.50.28,443,10.64.106.31,3978,10734,1129942,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:09:16,2017-11-17 15:10:14,http,10.50.50.46,58200,10.64.106.31,3358,1095,159485,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:09:32,2017-11-17 15:10:25,http,10.50.50.46,58200,10.64.106.31,3372,53164,155602,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:09:48,2017-11-17 15:10:38,http,10.50.50.46,58200,10.64.106.31,3361,503,893367,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:09:53,2017-11-17 15:10:30,http,10.50.50.46,58200,10.64.106.31,3370,8176,1186941,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:10:01,2017-11-17 15:10:33,http,10.50.50.46,58200,10.64.106.31,3366,21891,2166147,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:11:22,2017-11-17 15:12:01,http,10.50.50.46,58200,10.64.106.31,3432,36343,697533,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:11:37,2017-11-17 15:11:46,http,10.50.50.46,58200,10.64.106.31,3407,6842,80995,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:15:15,2017-11-17 15:15:23,http,10.50.50.46,58200,10.64.106.31,3416,3025,2987677,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:38:29,2017-11-17 15:38:59,http,10.50.50.27,443,10.64.106.31,3543,43924,69044,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:38:51,2017-11-17 15:39:19,http,10.50.50.27,443,10.64.106.31,3661,26289,769953,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:39:03,2017-11-17 15:39:29,http,10.50.50.27,443,10.64.106.31,3553,62543,34783,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:39:10,2017-11-17 15:39:22,http,10.50.50.27,443,10.64.106.31,3551,1952,324743,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:39:46,2017-11-17 15:40:30,http,10.50.50.27,443,10.64.106.31,3559,2327,1184668,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:39:48,2017-11-17 15:40:44,http,10.50.50.27,443,10.64.106.31,3596,26143,1915857,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:40:09,2017-11-17 15:40:37,http,10.50.50.27,443,10.64.106.31,3636,9725,2820979,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:41:05,2017-11-17 15:41:13,http,10.50.50.27,443,10.64.106.31,3643,1462,4578687,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:41:22,2017-11-17 15:42:20,http,10.50.50.27,443,10.64.106.31,3608,2182,2799933,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:54:47,2017-11-17 15:55:38,http,182.61.35.21,80,10.64.106.31,3153,49,33858,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:55:26,2017-11-17 15:55:51,http,182.61.35.21,80,10.64.106.31,3242,9990,966229,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:55:41,2017-11-17 15:56:35,http,182.61.35.21,80,10.64.106.31,3157,35969,1718870,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:55:51,2017-11-17 15:56:00,http,182.61.35.21,80,10.64.106.31,3229,1073,1016598,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:56:36,2017-11-17 15:56:56,http,182.61.35.21,80,10.64.106.31,3218,14779,2257,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:56:45,2017-11-17 15:57:04,http,182.61.35.21,80,10.64.106.31,3194,9765,4119128,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:58:05,2017-11-17 15:58:15,mysql,10.50.50.26,4443,10.64.106.31,2987,60002263,8156,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:58:17,2017-11-17 15:59:03,http,182.61.35.21,80,10.64.106.31,3237,32679,962053,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:58:20,2017-11-17 15:59:02,http,182.61.35.21,80,10.64.106.31,3243,424,1330586,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:02:40,2017-11-17 16:03:16,http,182.61.35.21,80,10.64.106.31,3253,25021,191866,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:09:43,2017-11-17 16:10:00,http,10.5.71.60,443,10.64.106.31,3677,6501,427469,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:10:05,2017-11-17 16:10:58,http,10.5.71.60,443,10.64.106.31,3686,10507,4817447,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:10:30,2017-11-17 16:11:01,http,10.5.71.60,443,10.64.106.31,3679,58,181428,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:10:45,2017-11-17 16:10:50,http,10.5.71.60,443,10.64.106.31,3683,6272,40920,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:10:48,2017-11-17 16:11:32,http,10.5.71.60,443,10.64.106.31,3773,3871,645855,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:11:39,2017-11-17 16:12:07,http,10.5.71.60,443,10.64.106.31,3813,156,1220365,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:11:44,2017-11-17 16:12:10,http,10.5.71.60,443,10.64.106.31,3689,7860,72755,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:12:27,2017-11-17 16:12:52,http,10.5.71.60,443,10.64.106.31,3727,49207,66114,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:14:49,2017-11-17 16:15:26,http,10.5.71.60,443,10.64.106.31,3759,62515,1924972,2017-11-17,development2,4,1126,0,0,0
2017-11-17 16:17:10,2017-11-17 16:17:55,http,10.5.71.60,443,10.64.106.31,3791,17462,24130,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:27:49,2017-11-17 17:28:42,http,120.92.74.139,8080,10.64.106.31,3296,53710,723999,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:28:03,2017-11-17 17:28:27,http,120.92.74.139,8080,10.64.106.31,3302,7237,680134,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:28:22,2017-11-17 17:28:29,http,120.92.74.139,8080,10.64.106.31,3309,19365,227314,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:28:49,2017-11-17 17:29:14,http,120.92.74.139,8080,10.64.106.31,3328,7896,121891,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:29:49,2017-11-17 17:30:13,http,120.92.74.139,8080,10.64.106.31,3351,18137,147197,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:29:58,2017-11-17 17:30:10,http,120.92.74.139,8080,10.64.106.31,3310,17955,308940,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:30:44,2017-11-17 17:30:58,http,120.92.74.139,8080,10.64.106.31,3315,100,3244806,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:43:52,2017-11-17 17:44:02,ftp,10.50.50.29,21,10.64.106.31,2987,171,240000777,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:44:02,2017-11-17 17:44:12,ftp,10.50.50.29,21,10.64.106.31,2987,90009912,5613,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:54:22,2017-11-17 17:54:32,ftp,10.50.50.43,21,10.64.106.31,2987,380,284,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:54:32,2017-11-17 17:54:42,ftp,10.50.50.43,21,10.64.106.31,2987,60003665,857,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:54:42,2017-11-17 17:54:52,ftp,10.50.50.43,21,10.64.106.31,2987,30006896,9361,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:54:52,2017-11-17 17:55:02,ftp,10.50.50.43,21,10.64.106.31,2987,4034,30002299,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:06:01,2017-11-17 18:06:59,http,10.5.71.60,443,10.64.106.31,3817,56165,3689230,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:06:52,2017-11-17 18:06:58,http,10.5.71.60,443,10.64.106.31,3871,39683,8308675,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:06:53,2017-11-17 18:07:15,http,10.5.71.60,443,10.64.106.31,3824,277,219099,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:07:56,2017-11-17 18:08:22,http,10.5.71.60,443,10.64.106.31,3865,1075,1958353,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:08:15,2017-11-17 18:08:31,http,10.5.71.60,443,10.64.106.31,3867,25,1462598,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:09:12,2017-11-17 18:09:14,http,10.50.50.46,58200,10.64.106.31,4204,11633,9266,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:09:45,2017-11-17 18:10:22,http,10.50.50.46,58200,10.64.106.31,4227,1880,182281,2017-11-17,development2,4,1126,0,0,0
2017-11-17 18:22:50,2017-11-17 18:23:00,ssh,10.50.50.29,22,10.64.106.31,2987,167,6725,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:07:34,2017-11-17 19:08:11,http,120.92.74.139,8080,10.64.106.31,4098,17760,2265462,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:07:56,2017-11-17 19:08:41,http,120.92.74.139,8080,10.64.106.31,4113,10253,539926,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:08:29,2017-11-17 19:09:27,http,120.92.74.139,8080,10.64.106.31,4107,28685,2963506,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:09:25,2017-11-17 19:09:39,http,120.92.74.139,8080,10.64.106.31,4160,206,1025265,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:09:36,2017-11-17 19:10:08,http,120.92.74.139,8080,10.64.106.31,4157,3864,878923,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:10:00,2017-11-17 19:10:10,tds,10.50.50.26,54238,10.64.106.31,2987,2110,8864,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:10:20,2017-11-17 19:10:30,tds,10.50.50.26,54238,10.64.106.31,2987,120003576,4086,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:12:01,2017-11-17 19:12:42,http,10.50.50.27,443,10.64.106.31,3281,1329,2091500,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:31:30,2017-11-17 19:32:18,http,10.50.50.26,443,10.64.106.31,4047,13719,14271,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:32:18,2017-11-17 19:33:06,http,10.50.50.26,443,10.64.106.31,4050,7519,57884,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:32:31,2017-11-17 19:33:11,http,10.50.50.26,443,10.64.106.31,4065,25971,447398,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:32:44,2017-11-17 19:32:57,http,10.50.50.26,443,10.64.106.31,4055,10401,1835293,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:34:03,2017-11-17 19:34:09,http,10.50.50.26,443,10.64.106.31,4082,14681,61670,2017-11-17,development2,4,1126,0,0,0
2017-11-17 19:34:29,2017-11-17 19:35:02,http,10.50.50.26,443,10.64.106.31,4074,73458,6087749,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:08:14,2017-11-17 20:08:24,postgresql,10.7.133.15,5432,10.64.106.31,2987,1131,8579,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:19:56,2017-11-17 20:20:05,http,58.22.102.7,8080,10.64.106.31,3454,82,1593575,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:20:43,2017-11-17 20:21:03,http,58.22.102.7,8080,10.64.106.31,3457,15898,1180055,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:21:25,2017-11-17 20:21:26,http,58.22.102.7,8080,10.64.106.31,3494,13558,3558810,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:21:26,2017-11-17 20:21:48,http,58.22.102.7,8080,10.64.106.31,3475,12939,2428391,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:21:51,2017-11-17 20:22:05,http,58.22.102.7,8080,10.64.106.31,3491,26335,665874,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:22:43,2017-11-17 20:23:18,http,58.22.102.7,8080,10.64.106.31,3478,23319,4134789,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:25:33,2017-11-17 20:25:59,http,58.22.102.7,8080,10.64.106.31,3501,61088,1774105,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:26:34,2017-11-17 20:26:44,http,58.22.102.7,8080,10.64.106.31,3522,54853,51831,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:30:47,2017-11-17 20:31:25,http,10.5.71.60,443,10.64.106.31,3022,4025,2818484,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:31:25,2017-11-17 20:31:59,http,10.5.71.60,443,10.64.106.31,3027,7904,200236,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:31:30,2017-11-17 20:31:40,http,10.5.71.60,443,10.64.106.31,3062,41290,3049049,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:31:39,2017-11-17 20:31:51,http,10.5.71.60,443,10.64.106.31,3072,48591,1012724,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:32:23,2017-11-17 20:32:32,http,10.5.71.60,443,10.64.106.31,3031,8578,972624,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:33:07,2017-11-17 20:33:59,http,10.5.71.60,443,10.64.106.31,3033,10213,3509304,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:33:45,2017-11-17 20:34:20,http,10.5.71.60,443,10.64.106.31,3108,8537,64,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:34:30,2017-11-17 20:34:31,http,10.5.71.60,443,10.64.106.31,3146,1040,621900,2017-11-17,development2,4,1126,0,0,0
2017-11-17 20:35:07,2017-11-17 20:35:13,http,10.5.71.60,443,10.64.106.31,3106,47,3855,2017-11-17,development2,4,1126,0,0,0
2017-11-17 21:20:52,2017-11-17 21:21:02,postgresql,10.50.50.46,5432,10.64.106.31,2987,4618,5535,2017-11-17,development2,4,1126,0,0,0
2017-11-17 21:20:52,2017-11-17 21:21:02,postgresql,10.50.50.46,5432,10.64.106.31,2987,120004657,5893,2017-11-17,development2,4,1126,0,0,0
2017-11-17 21:21:22,2017-11-17 21:21:32,postgresql,10.50.50.46,5432,10.64.106.31,2987,30007726,2726,2017-11-17,development2,4,1126,0,0,0
2017-11-17 21:49:33,2017-11-17 21:50:19,http,10.63.120.70,443,10.64.106.31,4178,17010,87374,2017-11-17,development2,4,1126,0,0,0
