stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:12:57,2017-11-21 11:13:21,http,10.50.50.26,443,10.64.106.31,3047,42452,1265,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:13:40,2017-11-21 11:13:49,http,10.50.50.26,443,10.64.106.31,3062,847,2796994,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:14:14,2017-11-21 11:14:27,http,10.50.50.26,443,10.64.106.31,3075,666,4423823,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:14:40,2017-11-21 11:14:44,http,10.50.50.26,443,10.64.106.31,3082,1017,2913384,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:15:16,2017-11-21 11:15:41,http,10.50.50.26,443,10.64.106.31,3125,1497,254098,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:17:56,2017-11-21 11:18:19,http,10.50.50.43,58200,10.64.106.31,2362,12,3164143,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:17:58,2017-11-21 11:18:08,http,10.50.50.43,58200,10.64.106.31,2382,47278,5169409,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:18:46,2017-11-21 11:19:09,http,10.50.50.43,58200,10.64.106.31,2439,2,721336,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:19:07,2017-11-21 11:20:01,http,10.50.50.43,58200,10.64.106.31,2399,7249,541353,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:19:33,2017-11-21 11:20:25,http,10.50.50.43,58200,10.64.106.31,2383,52,2319194,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:20:28,2017-11-21 11:21:23,http,10.50.50.43,58200,10.64.106.31,2445,1316,32694,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:21:19,2017-11-21 11:21:28,http,10.50.50.43,58200,10.64.106.31,2419,3846,81608,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:21:31,2017-11-21 11:22:07,http,10.50.50.43,58200,10.64.106.31,2505,4653,147733,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:22:03,2017-11-21 11:22:56,http,10.50.50.43,58200,10.64.106.31,2424,5588,3091568,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:22:57,2017-11-21 11:23:38,http,10.50.50.43,58200,10.64.106.31,2464,8125,6417598,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:28:25,2017-11-21 11:29:22,http,10.5.71.60,443,10.64.106.31,2095,78087,1185309,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:28:36,2017-11-21 11:29:19,http,10.5.71.60,443,10.64.106.31,2103,193,135193,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:28:44,2017-11-21 11:28:52,http,10.5.71.60,443,10.64.106.31,2113,64572,889104,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:29:25,2017-11-21 11:30:00,http,10.5.71.60,443,10.64.106.31,2112,49811,424111,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:32:07,2017-11-21 11:32:13,http,10.5.71.60,443,10.64.106.31,2164,0,41433,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:34:31,2017-11-21 11:34:41,ftp,10.50.50.29,21,10.64.106.31,2077,1625,7420,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:34:31,2017-11-21 11:34:41,ftp,10.50.50.29,21,10.64.106.31,2077,180003934,9441,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:38:02,2017-11-21 11:57:10,smtp,10.5.71.60,25,10.64.106.31,2079,144,344,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:43:34,2017-11-21 11:44:30,http,10.50.50.43,58200,10.64.106.31,2871,223,449948,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:43:41,2017-11-21 11:44:28,http,10.50.50.43,58200,10.64.106.31,2977,22496,8512156,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:44:25,2017-11-21 11:45:21,http,10.50.50.43,58200,10.64.106.31,2882,16746,965292,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:44:26,2017-11-21 11:44:50,http,10.50.50.43,58200,10.64.106.31,2939,10392,2840803,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:44:31,2017-11-21 11:44:42,http,10.50.50.43,58200,10.64.106.31,2906,45875,1044172,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:45:00,2017-11-21 11:45:08,http,10.50.50.43,58200,10.64.106.31,2885,8940,5956303,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:45:16,2017-11-21 11:45:57,http,10.50.50.43,58200,10.64.106.31,2974,13,1343247,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:47:57,2017-11-21 11:48:56,http,10.50.50.43,58200,10.64.106.31,2959,2125,4627096,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:52:11,2017-11-21 11:52:21,mongodb,10.50.50.46,8005,10.64.106.31,2077,2344,30007355,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:52:11,2017-11-21 11:52:21,mongodb,10.50.50.46,8005,10.64.106.31,2077,4176,7683,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:54:04,2017-11-21 11:54:08,http,116.1.238.73,8080,10.64.106.31,2543,393,1678489,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:54:05,2017-11-21 11:54:56,http,116.1.238.73,8080,10.64.106.31,2546,14761,388814,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:54:32,2017-11-21 11:55:15,http,116.1.238.73,8080,10.64.106.31,2594,4123,58021,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:55:43,2017-11-21 11:56:23,http,116.1.238.73,8080,10.64.106.31,2558,592,1253399,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:57:06,2017-11-21 12:10:06,smtp,10.5.71.60,25,10.64.106.31,2081,191,184,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:59:31,2017-11-21 12:00:18,http,218.75.225.192,8080,10.64.106.31,2270,9391,1482535,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:59:53,2017-11-21 11:59:56,http,218.75.225.192,8080,10.64.106.31,2326,289,687316,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:00:13,2017-11-21 12:00:38,http,218.75.225.192,8080,10.64.106.31,2307,6185,1270328,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:00:15,2017-11-21 12:01:02,http,218.75.225.192,8080,10.64.106.31,2350,637,3561385,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:00:59,2017-11-21 12:01:16,http,218.75.225.192,8080,10.64.106.31,2310,23251,2012,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:02:23,2017-11-21 12:03:22,http,218.75.225.192,8080,10.64.106.31,2312,12305,1342231,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:04:19,2017-11-21 12:04:57,http,218.75.225.192,8080,10.64.106.31,2339,20868,181013,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:06:26,2017-11-21 12:06:36,postgresql,10.50.50.46,5432,10.64.106.31,2077,240005652,4279,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:06:56,2017-11-21 12:07:06,postgresql,10.50.50.46,5432,10.64.106.31,2077,7249,60007359,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:17:31,2017-11-21 12:18:00,http,10.50.50.43,58200,10.64.106.31,2762,7091,1523238,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:17:37,2017-11-21 12:17:59,http,10.50.50.43,58200,10.64.106.31,2767,53010,286567,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:18:14,2017-11-21 12:19:06,http,10.50.50.43,58200,10.64.106.31,2808,5213,31208,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:18:26,2017-11-21 12:19:21,http,10.50.50.43,58200,10.64.106.31,2783,20505,190381,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:19:05,2017-11-21 12:19:05,http,10.50.50.43,58200,10.64.106.31,2797,50725,78882,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:19:19,2017-11-21 12:19:32,http,10.50.50.43,58200,10.64.106.31,2787,43146,7578338,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:20:21,2017-11-21 12:20:48,http,10.50.50.43,58200,10.64.106.31,2823,924,12744,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:20:24,2017-11-21 12:20:47,http,10.50.50.43,58200,10.64.106.31,2857,5828,3669925,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:21:37,2017-11-21 12:22:19,http,10.50.50.26,443,10.64.106.31,2612,16812,848952,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:22:12,2017-11-21 12:22:17,http,10.50.50.26,443,10.64.106.31,2632,74563,16771,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:22:18,2017-11-21 12:23:18,http,10.50.50.26,443,10.64.106.31,2663,10466,318,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:22:21,2017-11-21 12:22:29,http,10.50.50.26,443,10.64.106.31,2705,40265,358882,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:22:27,2017-11-21 12:23:00,http,10.50.50.26,443,10.64.106.31,2678,26366,5060985,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:23:01,2017-11-21 12:23:28,http,10.50.50.26,443,10.64.106.31,2661,40280,150928,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:23:02,2017-11-21 12:23:03,http,10.50.50.26,443,10.64.106.31,2721,22757,3440556,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:25:35,2017-11-21 12:26:17,http,10.63.120.70,443,10.64.106.31,2185,1177,50939,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:25:40,2017-11-21 12:26:13,http,10.63.120.70,443,10.64.106.31,2211,983,703820,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:25:42,2017-11-21 12:25:44,http,10.63.120.70,443,10.64.106.31,2199,2289,62839,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:26:06,2017-11-21 12:26:37,http,10.50.50.26,443,10.64.106.31,2717,7112,515247,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:26:25,2017-11-21 12:26:58,http,10.63.120.70,443,10.64.106.31,2226,0,6436125,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:27:23,2017-11-21 12:28:10,http,10.63.120.70,443,10.64.106.31,2236,27679,2872346,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:27:52,2017-11-21 12:28:05,http,10.50.50.26,443,10.64.106.31,2754,8711,252479,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:39:20,2017-11-21 12:39:42,http,10.5.71.60,443,10.64.106.31,3136,36979,33249,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:03:00,2017-11-21 13:03:12,http,10.50.50.43,58200,10.64.106.31,3175,34018,390175,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:03:12,2017-11-21 13:03:33,http,10.50.50.43,58200,10.64.106.31,3193,4314,2560455,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:04:53,2017-11-21 13:05:47,http,10.50.50.43,58200,10.64.106.31,3207,13842,4254929,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:04:58,2017-11-21 13:05:07,http,10.50.50.43,58200,10.64.106.31,3225,3217,756388,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:05:16,2017-11-21 13:05:58,http,10.50.50.43,58200,10.64.106.31,3232,8892,5004497,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:05:53,2017-11-21 13:06:13,http,10.50.50.43,58200,10.64.106.31,3237,36543,62289,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:06:49,2017-11-21 13:06:53,http,10.50.50.43,58200,10.64.106.31,3274,64372,3660544,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:07:06,2017-11-21 13:07:54,http,10.50.50.43,58200,10.64.106.31,3297,37912,40429,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:07:32,2017-11-21 13:07:50,http,10.50.50.43,58200,10.64.106.31,3259,13882,798925,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:08:00,2017-11-21 13:08:26,http,10.50.50.43,58200,10.64.106.31,3255,12078,3557608,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:34:05,2017-11-21 13:34:57,http,10.50.50.43,58200,10.64.106.31,4262,8433,630431,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:34:11,2017-11-21 13:34:34,http,10.50.50.43,58200,10.64.106.31,4267,1567,211715,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:34:16,2017-11-21 13:34:38,http,10.50.50.43,58200,10.64.106.31,4264,6200,251855,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:35:13,2017-11-21 13:35:34,http,10.50.50.43,58200,10.64.106.31,4284,562,196959,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:36:32,2017-11-21 13:37:04,http,10.50.50.43,58200,10.64.106.31,4323,54,1098764,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:37:55,2017-11-21 13:38:30,http,10.50.50.43,58200,10.64.106.31,4356,26929,1140665,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:38:01,2017-11-21 13:38:47,http,10.50.50.43,58200,10.64.106.31,4288,29168,361812,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:42:48,2017-11-21 13:43:14,http,10.50.50.26,443,10.64.106.31,4030,7580,1705555,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:43:08,2017-11-21 13:43:35,http,10.50.50.26,443,10.64.106.31,4068,1010,1545221,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:43:23,2017-11-21 13:43:49,http,10.50.50.26,443,10.64.106.31,4047,45890,260506,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:44:41,2017-11-21 13:45:04,http,10.50.50.26,443,10.64.106.31,4067,37240,63033,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:45:47,2017-11-21 13:45:47,http,10.50.50.26,443,10.64.106.31,4073,15016,112231,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:46:36,2017-11-21 13:46:52,http,10.50.50.26,443,10.64.106.31,4077,9491,1776699,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:48:51,2017-11-21 13:49:29,http,10.50.50.27,443,10.64.106.31,3525,12394,5210888,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:49:22,2017-11-21 13:49:42,http,10.50.50.27,443,10.64.106.31,3607,252,274831,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:49:32,2017-11-21 13:49:32,http,10.50.50.27,443,10.64.106.31,3622,27955,1388,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:49:38,2017-11-21 13:50:07,http,10.50.50.27,443,10.64.106.31,3547,6958,541643,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:50:10,2017-11-21 13:50:58,http,10.50.50.27,443,10.64.106.31,3566,27625,45661,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:53:12,2017-11-21 13:54:10,http,10.50.50.27,443,10.64.106.31,3651,22454,4163785,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:00:22,2017-11-21 14:00:36,http,10.50.50.29,443,10.64.106.31,3707,18652,6103553,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:01:04,2017-11-21 14:02:01,http,10.50.50.29,443,10.64.106.31,3709,9062,10466,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:01:04,2017-11-21 14:01:30,http,10.50.50.29,443,10.64.106.31,3716,57409,670200,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:01:38,2017-11-21 14:02:07,http,10.50.50.29,443,10.64.106.31,3744,22147,358454,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:02:06,2017-11-21 14:02:59,http,10.50.50.29,443,10.64.106.31,3767,70860,1862780,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:04:10,2017-11-21 14:04:18,http,10.50.50.29,443,10.64.106.31,3770,18510,351068,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:17:44,2017-11-21 14:17:54,sftp,10.50.50.29,22,10.64.106.31,3312,7113,60005016,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:17:54,2017-11-21 14:18:04,sftp,10.50.50.29,22,10.64.106.31,3312,90000608,7011,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:18:04,2017-11-21 14:18:14,sftp,10.50.50.29,22,10.64.106.31,3312,210002560,9962,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:18:14,2017-11-21 14:18:24,sftp,10.50.50.29,22,10.64.106.31,3312,1013,90005468,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:20:38,2017-11-21 14:20:48,tds,10.50.50.29,54238,10.64.106.31,3312,240008932,2938,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:20:38,2017-11-21 14:20:48,tds,10.50.50.29,54238,10.64.106.31,3312,2513,705,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:20:48,2017-11-21 14:20:58,tds,10.50.50.29,54238,10.64.106.31,3312,180001812,283,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:43:42,2017-11-21 14:44:28,http,10.63.120.70,443,10.64.106.31,3796,53737,1581176,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:43:45,2017-11-21 14:44:25,http,10.63.120.70,443,10.64.106.31,3814,10891,95894,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:44:37,2017-11-21 14:45:01,http,10.63.120.70,443,10.64.106.31,3843,7621,608743,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:45:20,2017-11-21 14:46:01,http,10.63.120.70,443,10.64.106.31,3876,8738,635994,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:45:25,2017-11-21 14:45:39,http,10.63.120.70,443,10.64.106.31,3822,28906,253651,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:53:55,2017-11-21 14:54:05,postgresql,10.50.50.26,5432,10.64.106.31,3312,3251,7434,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:54:05,2017-11-21 14:54:15,postgresql,10.50.50.26,5432,10.64.106.31,3312,30005463,1283,2017-11-21,development2,4,1126,0,0,0
2017-11-21 14:54:15,2017-11-21 14:54:25,postgresql,10.50.50.26,5432,10.64.106.31,3312,216,240008750,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:44:22,2017-11-21 15:44:32,postgresql,10.50.50.29,5432,10.64.106.31,3312,90003509,8738,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:47:54,2017-11-21 15:48:38,http,10.50.50.43,58200,10.64.106.31,3953,129,2025139,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:24,2017-11-21 15:48:56,http,10.50.50.43,58200,10.64.106.31,3996,6637,119412,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:30,2017-11-21 15:48:36,http,10.50.50.43,58200,10.64.106.31,3974,12609,47820,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:45,2017-11-21 15:49:41,http,10.50.50.43,58200,10.64.106.31,4008,27840,1079610,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:53,2017-11-21 15:49:39,http,10.50.50.43,58200,10.64.106.31,3966,442,1777908,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:49:21,2017-11-21 15:49:25,http,10.50.50.43,58200,10.64.106.31,3967,30274,4383771,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:50:20,2017-11-21 15:50:41,http,10.50.50.26,443,10.64.106.31,3314,17421,1790321,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:50:26,2017-11-21 15:50:36,http,10.50.50.26,443,10.64.106.31,3340,940,2643936,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:50:27,2017-11-21 15:50:58,http,10.50.50.26,443,10.64.106.31,3362,14083,4312488,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:50:46,2017-11-21 15:51:42,http,10.50.50.26,443,10.64.106.31,3364,6264,17,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:50:52,2017-11-21 15:50:57,http,10.50.50.43,58200,10.64.106.31,3993,10897,69222,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:51:29,2017-11-21 15:52:29,http,10.50.50.26,443,10.64.106.31,3380,33,4036384,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:52:39,2017-11-21 15:53:13,http,10.50.50.26,443,10.64.106.31,3379,19,669988,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:53:57,2017-11-21 15:54:27,http,10.50.50.26,443,10.64.106.31,3391,14528,2856634,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:54:29,2017-11-21 15:55:19,http,10.50.50.26,443,10.64.106.31,3386,47296,2867,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:55:08,2017-11-21 15:55:51,http,10.50.50.26,443,10.64.106.31,3396,527,232338,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:56:39,2017-11-21 15:57:06,http,10.50.50.26,443,10.64.106.31,3387,4890,373439,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:14:19,2017-11-21 16:14:29,tds,10.50.50.26,54238,10.64.106.31,3312,3228,8787,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:23:16,2017-11-21 16:23:24,http,10.5.71.60,443,10.64.106.31,3907,34764,6332,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:23:29,2017-11-21 16:23:54,http,10.50.50.26,443,10.64.106.31,3412,9828,2380773,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:23:33,2017-11-21 16:24:10,http,10.5.71.60,443,10.64.106.31,3931,18586,119750,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:23:42,2017-11-21 16:24:39,http,10.5.71.60,443,10.64.106.31,3911,342,2921872,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:23:59,2017-11-21 16:24:20,http,10.50.50.26,443,10.64.106.31,3450,1090,1761328,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:24:07,2017-11-21 16:24:37,http,10.50.50.26,443,10.64.106.31,3466,22317,364681,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:24:23,2017-11-21 16:24:53,http,10.5.71.60,443,10.64.106.31,3929,492,296,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:26:27,2017-11-21 16:26:53,http,10.50.50.26,443,10.64.106.31,3493,204,1895006,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:27:23,2017-11-21 16:27:33,mysql,10.50.50.46,4443,10.64.106.31,3312,3935,5115,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:27:33,2017-11-21 16:27:43,mysql,10.50.50.46,4443,10.64.106.31,3312,3882,60004534,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:27:43,2017-11-21 16:27:53,mysql,10.50.50.46,4443,10.64.106.31,3312,9757,60001698,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:27:53,2017-11-21 16:28:03,mysql,10.50.50.46,4443,10.64.106.31,3312,30008232,7566,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:33:36,2017-11-21 16:50:06,smtp,10.5.71.60,25,10.64.106.31,3314,187,314,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:38:19,2017-11-21 16:38:29,ssh,10.50.50.26,22,10.64.106.31,3312,240005165,3122,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:38:29,2017-11-21 16:38:39,ssh,10.50.50.26,22,10.64.106.31,3312,2427,30003971,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:43:37,2017-11-21 16:43:47,postgresql,10.50.50.29,5432,10.64.106.31,3312,180000033,8266,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:43:47,2017-11-21 16:43:57,postgresql,10.50.50.29,5432,10.64.106.31,3312,120008471,4947,2017-11-21,development2,4,1126,0,0,0
2017-11-21 16:45:18,2017-11-21 16:45:28,ssh,10.7.133.15,22,10.64.106.31,3312,1266,2623,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:06:40,2017-11-21 17:07:15,http,211.149.192.67,443,10.64.106.31,4152,4238,140176,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:06:52,2017-11-21 17:07:39,http,211.149.192.67,443,10.64.106.31,4156,1,1290744,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:06:57,2017-11-21 17:07:20,http,211.149.192.67,443,10.64.106.31,4194,9711,1596026,2017-11-21,development2,4,1126,0,0,0
