stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:04:20,2017-11-23 11:04:59,http,10.5.71.60,443,10.64.106.31,2268,37567,74777,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:08:01,2017-11-23 11:08:44,http,10.5.71.60,443,10.64.106.31,2324,7181,276247,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:08:13,2017-11-23 11:08:14,http,10.5.71.60,443,10.64.106.31,2330,9525,452118,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:08:31,2017-11-23 11:08:40,http,10.5.71.60,443,10.64.106.31,2340,9945,6247,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:08:32,2017-11-23 11:09:28,http,10.5.71.60,443,10.64.106.31,2344,3606,3784735,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:10:37,2017-11-23 11:11:07,http,10.5.71.60,443,10.64.106.31,2346,37069,370200,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:11:46,2017-11-23 11:12:18,http,10.5.71.60,443,10.64.106.31,2382,68,911061,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:11:56,2017-11-23 11:12:06,tds,10.50.50.26,54238,10.64.106.31,1825,4965,163,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:12:04,2017-11-23 11:12:13,http,10.5.71.60,443,10.64.106.31,2418,48423,3836185,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:12:27,2017-11-23 11:13:22,http,10.5.71.60,443,10.64.106.31,2416,23356,993126,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:14:29,2017-11-23 11:15:09,http,10.5.71.60,443,10.64.106.31,2454,7837,208845,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:16:18,2017-11-23 11:16:58,http,10.50.50.27,443,10.64.106.31,2586,15814,1868143,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:16:33,2017-11-23 11:17:29,http,10.50.50.27,443,10.64.106.31,2604,22396,1853579,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:16:51,2017-11-23 11:17:41,http,10.50.50.27,443,10.64.106.31,2603,51247,133668,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:18:01,2017-11-23 11:18:18,http,10.50.50.27,443,10.64.106.31,2634,4445,1686263,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:21:21,2017-11-23 11:22:09,http,10.5.71.60,443,10.64.106.31,2076,936,746782,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:21:21,2017-11-23 11:22:05,http,10.5.71.60,443,10.64.106.31,1985,88311,403532,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:21:31,2017-11-23 11:21:48,http,10.5.71.60,443,10.64.106.31,2038,72840,370758,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:22:09,2017-11-23 11:22:15,http,10.5.71.60,443,10.64.106.31,2034,6538,2709618,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:22:14,2017-11-23 11:22:38,http,10.5.71.60,443,10.64.106.31,1993,352,2970465,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:23:33,2017-11-23 11:23:43,sftp,10.50.50.26,22,10.64.106.31,1825,4881,2594,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:23:33,2017-11-23 11:23:43,sftp,10.50.50.26,22,10.64.106.31,1825,5736,150009683,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:24:38,2017-11-23 11:25:35,http,10.5.71.60,443,10.64.106.31,2039,18621,135248,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:44:44,2017-11-23 11:45:10,http,10.50.50.28,443,10.64.106.31,2500,15455,2607287,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:45:04,2017-11-23 11:45:55,http,10.50.50.28,443,10.64.106.31,2514,46742,161758,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:45:39,2017-11-23 11:45:45,http,10.50.50.28,443,10.64.106.31,2509,8976,1244887,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:45:44,2017-11-23 11:45:52,http,10.50.50.28,443,10.64.106.31,2510,11676,2516518,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:46:36,2017-11-23 11:47:25,http,10.50.50.28,443,10.64.106.31,2527,0,443184,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:48:45,2017-11-23 11:49:21,http,10.50.50.46,58200,10.64.106.31,2103,2482,9504,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:48:47,2017-11-23 11:49:29,http,10.50.50.46,58200,10.64.106.31,2127,59402,51964,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:48:56,2017-11-23 11:48:57,http,10.50.50.46,58200,10.64.106.31,2130,266,1125253,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:50:25,2017-11-23 11:50:54,http,10.50.50.46,58200,10.64.106.31,2136,4499,2524823,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:17,http,10.50.50.46,58200,10.64.106.31,2191,20220,1368224,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:51:01,2017-11-23 11:51:11,http,10.50.50.46,58200,10.64.106.31,2178,11074,15513,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:51:19,2017-11-23 11:51:52,http,10.50.50.46,58200,10.64.106.31,2154,3080,16302,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:04:38,2017-11-23 12:04:48,mysql,10.7.133.15,4443,10.64.106.31,1825,760,1936,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:04:38,2017-11-23 12:04:48,mysql,10.7.133.15,4443,10.64.106.31,1825,334,30003498,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:06:36,2017-11-23 12:07:13,http,10.50.50.26,443,10.64.106.31,1834,78414,206000,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:07:22,2017-11-23 12:08:12,http,10.50.50.26,443,10.64.106.31,1910,413,708792,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:07:25,2017-11-23 12:07:34,http,10.50.50.26,443,10.64.106.31,1863,1556,8848764,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:07:26,2017-11-23 12:08:21,http,10.50.50.26,443,10.64.106.31,1848,158,800040,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:07:42,2017-11-23 12:08:25,http,10.50.50.26,443,10.64.106.31,1926,28597,90551,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:09:00,2017-11-23 12:09:05,http,10.50.50.26,443,10.64.106.31,1894,11467,1031987,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:09:29,2017-11-23 12:09:39,sftp,10.50.50.26,22,10.64.106.31,1825,1253,30007469,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:09:29,2017-11-23 12:09:39,sftp,10.50.50.26,22,10.64.106.31,1825,2587,444,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:09:41,2017-11-23 12:09:45,http,10.50.50.26,443,10.64.106.31,1953,32602,991126,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:11:27,2017-11-23 12:12:23,http,10.50.50.26,443,10.64.106.31,1932,403,44514,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:42:08,2017-11-23 12:42:22,http,10.50.50.27,443,10.64.106.31,2659,4223,15428,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:42:27,2017-11-23 12:42:59,http,10.50.50.27,443,10.64.106.31,2660,1591,879254,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:42:54,2017-11-23 12:43:38,http,10.50.50.27,443,10.64.106.31,2681,0,1930174,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:44:30,2017-11-23 12:44:41,http,10.50.50.27,443,10.64.106.31,2683,12504,156487,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:04:27,2017-11-23 13:05:24,http,10.50.50.28,443,10.64.106.31,2700,85784,6272770,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:04:46,2017-11-23 13:05:43,http,10.50.50.28,443,10.64.106.31,2742,18,1862051,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:05:23,2017-11-23 13:05:45,http,10.50.50.28,443,10.64.106.31,2703,18056,95561,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:06:01,2017-11-23 13:07:00,http,10.50.50.28,443,10.64.106.31,2749,53068,512455,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:07:13,2017-11-23 13:08:07,http,10.50.50.28,443,10.64.106.31,2766,352,84330,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:08:18,2017-11-23 13:08:52,http,10.50.50.28,443,10.64.106.31,2798,7902,3408269,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:08:45,2017-11-23 13:08:52,http,10.50.50.28,443,10.64.106.31,2767,78,281776,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:09:21,2017-11-23 13:10:00,http,10.50.50.28,443,10.64.106.31,2845,4753,513606,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:10:32,2017-11-23 13:11:09,http,10.50.50.28,443,10.64.106.31,2825,100,1349292,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:34:46,2017-11-23 13:34:56,ssh,10.50.50.43,22,10.64.106.31,2854,30002342,8460,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:34:46,2017-11-23 13:34:56,ssh,10.50.50.43,22,10.64.106.31,2854,1016,9393,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:34:56,2017-11-23 13:35:06,ssh,10.50.50.43,22,10.64.106.31,2854,30002359,4426,2017-11-23,development2,4,1126,0,0,0
2017-11-23 13:35:06,2017-11-23 13:35:16,ssh,10.50.50.43,22,10.64.106.31,2854,30003082,5994,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:03:38,2017-11-23 14:04:33,http,10.50.50.46,58200,10.64.106.31,3003,23530,1551542,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:34:31,2017-11-23 14:34:41,http,10.50.50.46,58200,10.64.106.31,3969,9646,341890,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:35:09,2017-11-23 14:35:33,http,10.50.50.46,58200,10.64.106.31,3972,7806,4014208,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:35:17,2017-11-23 14:35:38,http,10.50.50.46,58200,10.64.106.31,3985,19332,420550,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:36:18,2017-11-23 14:36:30,http,10.50.50.46,58200,10.64.106.31,3988,7070,2597,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:37:00,2017-11-23 14:37:39,http,10.50.50.46,58200,10.64.106.31,3997,422,628456,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:38:43,2017-11-23 14:39:43,http,10.50.50.46,58200,10.64.106.31,4003,6832,3329882,2017-11-23,development2,4,1126,0,0,0
2017-11-23 14:39:45,2017-11-23 14:40:39,http,10.50.50.46,58200,10.64.106.31,4004,3109,368456,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:13:16,2017-11-23 15:14:03,http,10.50.50.46,58200,10.64.106.31,3042,23581,3787,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:14:05,2017-11-23 15:15:02,http,10.50.50.46,58200,10.64.106.31,3049,3278,19888,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:14:34,2017-11-23 15:14:50,http,10.50.50.46,58200,10.64.106.31,3054,7770,41932,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:14:34,2017-11-23 15:14:35,http,10.50.50.46,58200,10.64.106.31,3445,505,1740299,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:15:03,2017-11-23 15:15:15,http,10.50.50.46,58200,10.64.106.31,3462,2214,1187005,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:22:51,2017-11-23 15:23:01,mongodb,10.50.50.26,8005,10.64.106.31,2854,1181,1839,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:22:51,2017-11-23 15:23:01,mongodb,10.50.50.26,8005,10.64.106.31,2854,30008137,3767,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:23:01,2017-11-23 15:23:11,mongodb,10.50.50.26,8005,10.64.106.31,2854,180008754,2258,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:23:11,2017-11-23 15:23:21,mongodb,10.50.50.26,8005,10.64.106.31,2854,7390,150008299,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:38:54,2017-11-23 15:39:24,http,10.50.50.46,58200,10.64.106.31,3487,57257,44372,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:39:19,2017-11-23 15:39:55,http,10.50.50.46,58200,10.64.106.31,3544,10903,2205080,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:39:31,2017-11-23 15:39:41,http,10.50.50.46,58200,10.64.106.31,3489,10526,2295773,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:39:45,2017-11-23 15:40:19,http,10.50.50.46,58200,10.64.106.31,3524,55340,919486,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:41:01,2017-11-23 15:41:45,http,10.50.50.46,58200,10.64.106.31,3560,17310,38663,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:41:03,2017-11-23 15:41:25,http,10.50.50.46,58200,10.64.106.31,3602,0,166681,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:41:25,2017-11-23 15:41:37,http,10.50.50.46,58200,10.64.106.31,3617,723,1173624,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:43:07,2017-11-23 15:43:25,http,10.50.50.46,58200,10.64.106.31,3585,7990,946086,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:43:52,2017-11-23 15:44:23,http,10.50.50.46,58200,10.64.106.31,3566,23876,6193846,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:57:15,2017-11-23 15:57:55,http,118.178.213.185,443,10.64.106.31,4171,36209,31903,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:57:34,2017-11-23 15:58:07,http,118.178.213.185,443,10.64.106.31,4185,20526,6249526,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:58:21,2017-11-23 15:58:45,http,118.178.213.185,443,10.64.106.31,4186,2087,693013,2017-11-23,development2,4,1126,0,0,0
2017-11-23 15:58:52,2017-11-23 15:59:37,http,118.178.213.185,443,10.64.106.31,4189,201,49015,2017-11-23,development2,4,1126,0,0,0
2017-11-23 16:01:01,2017-11-23 16:01:12,http,118.178.213.185,443,10.64.106.31,4193,1083,2928357,2017-11-23,development2,4,1126,0,0,0
2017-11-23 16:02:32,2017-11-23 16:02:42,mongodb,10.50.50.29,8005,10.64.106.31,2854,1898,1347,2017-11-23,development2,4,1126,0,0,0
2017-11-23 16:02:42,2017-11-23 16:02:52,mongodb,10.50.50.29,8005,10.64.106.31,2854,1871,210001843,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:31:15,2017-11-23 17:32:01,http,10.50.50.27,443,10.64.106.31,3763,425,2822874,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:31:34,2017-11-23 17:31:41,http,10.50.50.27,443,10.64.106.31,3795,57,3028373,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:01,2017-11-23 17:32:41,http,10.50.50.27,443,10.64.106.31,3772,69251,667,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:11,2017-11-23 17:32:46,http,10.50.50.27,443,10.64.106.31,3771,53017,77270,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:35,2017-11-23 17:32:35,http,10.50.50.27,443,10.64.106.31,3791,41425,3909044,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:52,2017-11-23 17:33:04,http,10.50.50.27,443,10.64.106.31,3799,0,346639,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:34:10,2017-11-23 17:34:55,http,10.50.50.27,443,10.64.106.31,3789,308,3609578,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:46:05,2017-11-23 17:46:24,http,10.50.50.26,443,10.64.106.31,4032,23032,4188549,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:46:40,2017-11-23 17:47:19,http,10.50.50.26,443,10.64.106.31,4075,4091,375075,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:47:46,2017-11-23 17:48:24,http,10.50.50.26,443,10.64.106.31,4135,24904,987462,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:47:48,2017-11-23 17:48:15,http,10.50.50.26,443,10.64.106.31,4102,3653,4195199,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:47:50,2017-11-23 17:47:53,http,10.50.50.26,443,10.64.106.31,4100,1443,128548,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:49:31,2017-11-23 17:50:22,http,116.251.204.42,443,10.64.106.31,3830,75516,2193276,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:49:38,2017-11-23 17:50:19,http,10.50.50.26,443,10.64.106.31,4119,23184,2525122,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:49:38,2017-11-23 17:49:47,http,10.50.50.26,443,10.64.106.31,4132,9427,4960365,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:49:38,2017-11-23 17:50:01,http,218.75.225.192,8080,10.64.106.31,3136,4528,933252,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:50:05,2017-11-23 17:50:34,http,218.75.225.192,8080,10.64.106.31,3150,11275,2889915,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:50:27,2017-11-23 17:51:06,http,116.251.204.42,443,10.64.106.31,3856,65463,583777,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:50:40,2017-11-23 17:50:48,http,116.251.204.42,443,10.64.106.31,3870,486,2346145,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:50:43,2017-11-23 17:51:31,http,218.75.225.192,8080,10.64.106.31,3176,5572,1287,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:51:16,2017-11-23 17:51:38,http,218.75.225.192,8080,10.64.106.31,3161,912,2829547,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:51:31,2017-11-23 17:51:52,http,218.75.225.192,8080,10.64.106.31,3154,2191,518252,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:51:48,2017-11-23 17:52:01,http,116.251.204.42,443,10.64.106.31,3894,31690,18113,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:52:16,2017-11-23 17:53:04,http,116.251.204.42,443,10.64.106.31,3896,31422,604459,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:52:17,2017-11-23 17:52:28,http,116.251.204.42,443,10.64.106.31,3918,42694,109009,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:52:25,2017-11-23 17:53:22,http,218.75.225.192,8080,10.64.106.31,3164,2344,199164,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:54:44,2017-11-23 17:54:54,ftp,10.50.50.26,21,10.64.106.31,2854,568,2807,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:01:43,2017-11-23 18:02:27,http,116.251.204.42,443,10.64.106.31,3315,4967,212887,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:01:52,2017-11-23 18:02:13,http,116.251.204.42,443,10.64.106.31,3327,61119,195294,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:02:11,2017-11-23 18:02:29,http,116.251.204.42,443,10.64.106.31,3352,86944,1532564,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:02:19,2017-11-23 18:02:50,http,116.251.204.42,443,10.64.106.31,3370,2898,107,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:03:00,2017-11-23 18:03:10,http,116.251.204.42,443,10.64.106.31,3365,75884,7122706,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:05:22,2017-11-23 18:05:51,http,116.251.204.42,443,10.64.106.31,3410,16842,332253,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:05:49,2017-11-23 18:06:42,http,116.251.204.42,443,10.64.106.31,3404,80402,1494991,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:55:26,2017-11-23 18:55:49,http,10.63.120.70,443,10.64.106.31,3633,29909,1462253,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:55:45,2017-11-23 18:56:09,http,10.63.120.70,443,10.64.106.31,3634,5975,12590,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:56:22,2017-11-23 18:57:08,http,10.63.120.70,443,10.64.106.31,3725,40398,5175097,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:57:06,2017-11-23 18:57:46,http,10.63.120.70,443,10.64.106.31,3662,101,831195,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:58:02,2017-11-23 18:58:28,http,10.63.120.70,443,10.64.106.31,3698,9140,1534132,2017-11-23,development2,4,1126,0,0,0
2017-11-23 18:58:18,2017-11-23 18:58:51,http,10.63.120.70,443,10.64.106.31,3712,10230,2715943,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:00:52,2017-11-23 19:01:15,http,10.63.120.70,443,10.64.106.31,3754,4761,275,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:14:32,2017-11-23 19:24:41,smtp,10.5.71.60,25,10.64.106.31,2860,186,263,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:26:10,2017-11-23 19:26:22,http,116.251.204.42,443,10.64.106.31,3208,6588,24579,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:26:21,2017-11-23 19:26:23,http,116.251.204.42,443,10.64.106.31,3209,5475,129042,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:28:00,2017-11-23 19:28:56,http,116.251.204.42,443,10.64.106.31,3237,60280,1783301,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:28:01,2017-11-23 19:28:15,http,116.251.204.42,443,10.64.106.31,3226,10208,1850003,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:29:00,2017-11-23 19:29:55,http,116.251.204.42,443,10.64.106.31,3306,13956,3756134,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:29:10,2017-11-23 19:30:05,http,116.251.204.42,443,10.64.106.31,3245,2064,40133,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:30:25,2017-11-23 19:31:04,http,116.251.204.42,443,10.64.106.31,3267,1075,1616442,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:36:14,2017-11-23 19:36:56,http,10.5.71.60,443,10.64.106.31,2885,11764,809038,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:36:49,2017-11-23 19:37:08,http,10.5.71.60,443,10.64.106.31,2917,10032,1877,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:37:49,2017-11-23 19:38:30,http,10.5.71.60,443,10.64.106.31,2927,1644,5893812,2017-11-23,development2,4,1126,0,0,0
2017-11-23 19:37:59,2017-11-23 19:38:48,http,10.5.71.60,443,10.64.106.31,2924,29069,1065462,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:05:44,2017-11-23 20:05:54,mongodb,10.50.50.46,8005,10.64.106.31,2854,142,4508,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:23:14,2017-11-23 20:23:48,http,10.50.50.46,58200,10.64.106.31,2952,5980,54370,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:24:09,2017-11-23 20:24:42,http,10.50.50.46,58200,10.64.106.31,2961,138,2010776,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:25:01,2017-11-23 20:25:32,http,10.50.50.46,58200,10.64.106.31,2991,2264,1398322,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:27:41,2017-11-23 20:28:18,http,10.50.50.46,58200,10.64.106.31,4213,6891,275495,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:28:16,2017-11-23 20:28:18,http,10.50.50.46,58200,10.64.106.31,4217,21519,18816,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:28:38,2017-11-23 20:28:50,http,10.50.50.46,58200,10.64.106.31,4231,4622,2585936,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:48:01,2017-11-23 20:48:50,http,182.61.35.21,80,10.64.106.31,3092,44285,4580003,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:48:06,2017-11-23 20:48:28,http,182.61.35.21,80,10.64.106.31,3098,787,880062,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:49:06,2017-11-23 20:49:19,http,182.61.35.21,80,10.64.106.31,3105,41671,1436281,2017-11-23,development2,4,1126,0,0,0
2017-11-23 20:49:36,2017-11-23 20:50:34,http,182.61.35.21,80,10.64.106.31,3127,56328,2025694,2017-11-23,development2,4,1126,0,0,0
2017-11-23 21:05:52,2017-11-23 21:06:02,ssh,10.7.133.15,22,10.64.106.31,2854,2184,120007619,2017-11-23,development2,4,1126,0,0,0
2017-11-23 21:05:52,2017-11-23 21:06:02,ssh,10.7.133.15,22,10.64.106.31,2854,4299,155,2017-11-23,development2,4,1126,0,0,0
2017-11-23 21:06:02,2017-11-23 21:06:12,ssh,10.7.133.15,22,10.64.106.31,2854,180006820,6079,2017-11-23,development2,4,1126,0,0,0
