stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:28:14,2017-11-28 11:28:24,mysql,10.50.50.26,4443,10.64.106.31,2467,3422,210004081,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:28:36,2017-11-28 11:29:15,http,10.7.133.15,58200,10.64.106.31,2623,24670,525604,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:28:46,2017-11-28 11:29:31,http,10.7.133.15,58200,10.64.106.31,2684,2251,249521,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:28:58,2017-11-28 11:29:11,http,10.7.133.15,58200,10.64.106.31,2716,896,255722,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:29:17,2017-11-28 11:30:00,http,10.7.133.15,58200,10.64.106.31,2626,20702,1091219,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:30:01,2017-11-28 11:30:21,http,10.7.133.15,58200,10.64.106.31,2646,8,1382358,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:31:03,2017-11-28 11:31:43,http,10.7.133.15,58200,10.64.106.31,2639,67919,429292,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:31:47,2017-11-28 11:32:01,http,10.7.133.15,58200,10.64.106.31,2732,46096,3845,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:32:04,2017-11-28 11:32:29,http,10.7.133.15,58200,10.64.106.31,2718,20209,62712,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:37:13,2017-11-28 11:37:46,http,10.5.71.60,443,10.64.106.31,2843,41692,1604735,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:37:46,2017-11-28 11:38:26,http,10.5.71.60,443,10.64.106.31,2941,8,2961691,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:37:57,2017-11-28 11:38:29,http,10.5.71.60,443,10.64.106.31,2859,4418,58730,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:38:09,2017-11-28 11:38:50,http,10.5.71.60,443,10.64.106.31,2861,1211,1428711,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:39:05,2017-11-28 11:39:49,http,10.5.71.60,443,10.64.106.31,2876,13788,449912,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:40:43,2017-11-28 11:41:00,http,10.5.71.60,443,10.64.106.31,2945,10372,29387,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:41:09,2017-11-28 11:41:42,http,10.5.71.60,443,10.64.106.31,2896,422,2746853,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:41:10,2017-11-28 11:41:37,http,10.5.71.60,443,10.64.106.31,2879,1346,217865,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:42:51,2017-11-28 11:43:09,http,10.5.71.60,443,10.64.106.31,2916,47402,773338,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:42:52,2017-11-28 11:43:42,http,10.5.71.60,443,10.64.106.31,2930,24220,198669,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:51:29,2017-11-28 11:51:39,tds,10.50.50.26,54238,10.64.106.31,2467,180004324,5693,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:51:49,2017-11-28 11:51:59,tds,10.50.50.26,54238,10.64.106.31,2467,3644,240003533,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:58:08,2017-11-28 11:58:28,http,182.61.35.21,80,10.64.106.31,2551,141,520306,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:58:30,2017-11-28 11:58:48,http,182.61.35.21,80,10.64.106.31,2563,4780,1985501,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:59:29,2017-11-28 11:59:54,http,182.61.35.21,80,10.64.106.31,2591,67720,5371,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:59:40,2017-11-28 11:59:55,http,10.50.50.29,443,10.64.106.31,2737,11783,2141,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:42,http,10.50.50.29,443,10.64.106.31,2770,1255,836747,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:59:58,2017-11-28 12:00:42,http,10.50.50.29,443,10.64.106.31,2742,1993,7179022,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:00:14,2017-11-28 12:01:06,http,10.50.50.29,443,10.64.106.31,2762,66137,3203,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:00:29,2017-11-28 12:00:35,http,10.50.50.29,443,10.64.106.31,2803,28900,9025533,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:01:17,2017-11-28 12:01:57,http,10.50.50.29,443,10.64.106.31,2801,3262,33602,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:01:44,2017-11-28 12:01:54,mysql,10.50.50.28,4443,10.64.106.31,2467,3225,1301,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:02:04,2017-11-28 12:02:14,mysql,10.50.50.28,4443,10.64.106.31,2467,1054,240005193,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:02:26,2017-11-28 12:02:55,http,10.50.50.29,443,10.64.106.31,2814,63978,6233088,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:02:32,2017-11-28 12:02:49,http,10.50.50.29,443,10.64.106.31,2817,284,31870,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:11:28,2017-11-28 12:12:21,http,10.50.50.28,443,10.64.106.31,2963,93867,544513,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:12:14,2017-11-28 12:12:35,http,10.50.50.28,443,10.64.106.31,2977,3420,2028242,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:12:26,2017-11-28 12:13:16,http,10.50.50.28,443,10.64.106.31,3013,2444,3544968,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:12:47,2017-11-28 12:13:12,http,10.50.50.28,443,10.64.106.31,3017,135,447813,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:13:16,2017-11-28 12:13:31,http,10.50.50.28,443,10.64.106.31,3001,88,8131117,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:13:47,2017-11-28 12:13:50,http,10.50.50.28,443,10.64.106.31,3008,597,33407,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:14:39,2017-11-28 12:15:09,http,10.50.50.28,443,10.64.106.31,3019,51486,2655127,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:15:26,2017-11-28 12:16:03,http,10.50.50.28,443,10.64.106.31,3024,317,3341628,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:26:12,2017-11-28 12:39:12,smtp,10.5.71.60,25,10.64.106.31,2487,157,316,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:29:48,2017-11-28 12:29:58,mysql,10.50.50.26,4443,10.64.106.31,2467,4015,4340,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:30:24,2017-11-28 12:30:45,http,10.7.133.15,58200,10.64.106.31,3028,11748,2542211,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:30:34,2017-11-28 12:30:58,http,10.7.133.15,58200,10.64.106.31,3039,2201,4511613,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:31:18,2017-11-28 12:31:25,http,10.7.133.15,58200,10.64.106.31,3080,249,70840,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:32:06,2017-11-28 12:32:39,http,10.7.133.15,58200,10.64.106.31,3068,9207,154416,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:32:39,2017-11-28 12:33:07,http,10.7.133.15,58200,10.64.106.31,3078,2257,2723408,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:33:15,2017-11-28 12:34:06,http,10.7.133.15,58200,10.64.106.31,3082,30412,2566331,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:58:33,2017-11-28 12:58:46,http,10.50.50.27,443,10.64.106.31,3121,2279,160573,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:58:35,2017-11-28 12:59:34,http,10.50.50.27,443,10.64.106.31,3161,25548,17585,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:58:39,2017-11-28 12:59:37,http,10.50.50.27,443,10.64.106.31,3132,20494,2575747,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:59:07,2017-11-28 12:59:41,http,10.50.50.27,443,10.64.106.31,3242,19949,7535893,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:59:40,2017-11-28 13:00:22,http,10.50.50.27,443,10.64.106.31,3137,34096,1619011,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:59:43,2017-11-28 12:59:48,http,10.50.50.27,443,10.64.106.31,3258,44789,5026844,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:00:27,2017-11-28 13:00:50,http,10.50.50.27,443,10.64.106.31,3135,60378,3232902,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:02:10,2017-11-28 13:02:52,http,10.50.50.27,443,10.64.106.31,3149,28,4824087,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:02:44,2017-11-28 13:03:15,http,10.50.50.27,443,10.64.106.31,3203,538,1171193,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:38:19,2017-11-28 13:38:35,http,10.7.133.15,58200,10.64.106.31,3503,61133,147373,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:39:06,2017-11-28 13:39:16,http,10.7.133.15,58200,10.64.106.31,3518,46404,1771110,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:39:39,2017-11-28 13:40:21,http,10.7.133.15,58200,10.64.106.31,3556,3136,5745733,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:39:47,2017-11-28 13:40:09,http,10.7.133.15,58200,10.64.106.31,3554,5861,90989,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:46:14,2017-11-28 13:46:24,tds,10.50.50.26,54238,10.64.106.31,3274,180006486,505,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:46:24,2017-11-28 13:46:34,tds,10.50.50.26,54238,10.64.106.31,3274,5035,60004847,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:46:34,2017-11-28 13:46:44,tds,10.50.50.26,54238,10.64.106.31,3274,60000414,2199,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:58:44,2017-11-28 13:59:30,http,58.22.102.7,8080,10.64.106.31,3314,18025,6323851,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:58:59,2017-11-28 13:59:20,http,58.22.102.7,8080,10.64.106.31,3335,52910,90792,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:59:43,2017-11-28 14:00:10,http,58.22.102.7,8080,10.64.106.31,3331,140,849,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:59:49,2017-11-28 14:00:46,http,58.22.102.7,8080,10.64.106.31,3352,28437,30439,2017-11-28,development2,4,1126,0,0,0
2017-11-28 14:09:56,2017-11-28 14:10:06,ftp,10.50.50.26,21,10.64.106.31,3274,180003580,3593,2017-11-28,development2,4,1126,0,0,0
2017-11-28 14:26:21,2017-11-28 14:26:31,mongodb,10.7.133.15,8005,10.64.106.31,3274,376,5210,2017-11-28,development2,4,1126,0,0,0
2017-11-28 14:26:21,2017-11-28 14:26:31,mongodb,10.7.133.15,8005,10.64.106.31,3274,60006856,7952,2017-11-28,development2,4,1126,0,0,0
2017-11-28 14:37:53,2017-11-28 14:38:03,mysql,10.50.50.29,4443,10.64.106.31,3274,3335,2927,2017-11-28,development2,4,1126,0,0,0
2017-11-28 15:18:49,2017-11-28 15:18:59,postgresql,10.50.50.26,5432,10.64.106.31,3274,1712,150009409,2017-11-28,development2,4,1126,0,0,0
2017-11-28 15:18:59,2017-11-28 15:19:09,postgresql,10.50.50.26,5432,10.64.106.31,3274,1293,180001332,2017-11-28,development2,4,1126,0,0,0
2017-11-28 15:38:24,2017-11-28 15:38:53,http,10.5.71.60,443,10.64.106.31,3462,4776,137139,2017-11-28,development2,4,1126,0,0,0
2017-11-28 16:33:15,2017-11-28 16:33:25,mysql,10.50.50.46,4443,10.64.106.31,3274,27,2506,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:00:09,2017-11-28 17:00:19,ftp,10.50.50.29,21,10.64.106.31,3274,1994,5768,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:16:47,2017-11-28 17:16:57,tds,10.50.50.26,54238,10.64.106.31,3274,3809,210004899,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:16:47,2017-11-28 17:16:57,tds,10.50.50.26,54238,10.64.106.31,3274,1314,5420,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:29:41,2017-11-28 17:30:40,http,10.50.50.28,443,10.64.106.31,3381,35250,1487795,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:30:14,2017-11-28 17:31:01,http,10.50.50.28,443,10.64.106.31,3399,805,50335,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:30:27,2017-11-28 17:31:19,http,10.50.50.28,443,10.64.106.31,3393,5463,337912,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:30:35,2017-11-28 17:31:33,http,10.50.50.28,443,10.64.106.31,3428,971,1171,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:31:04,2017-11-28 17:31:50,http,10.50.50.28,443,10.64.106.31,3440,44673,1902729,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:31:08,2017-11-28 17:31:18,http,10.50.50.28,443,10.64.106.31,3438,22,40870,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:31:42,2017-11-28 17:31:53,http,10.50.50.28,443,10.64.106.31,3425,16,35772,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:34:46,2017-11-28 17:34:48,http,10.50.50.28,443,10.64.106.31,3444,8434,689136,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:54:11,2017-11-28 17:54:37,http,10.5.71.60,443,10.64.106.31,3279,16895,5430528,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:54:20,2017-11-28 17:55:19,http,10.5.71.60,443,10.64.106.31,3300,4875,3560563,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:54:43,2017-11-28 17:54:59,http,10.5.71.60,443,10.64.106.31,3292,25469,404725,2017-11-28,development2,4,1126,0,0,0
2017-11-28 17:54:48,2017-11-28 17:55:02,http,10.5.71.60,443,10.64.106.31,3299,20,14734,2017-11-28,development2,4,1126,0,0,0
2017-11-28 18:17:07,2017-11-28 18:17:17,tds,10.50.50.26,54238,10.64.106.31,3274,1007,2009,2017-11-28,development2,4,1126,0,0,0
2017-11-28 18:17:17,2017-11-28 18:17:27,tds,10.50.50.26,54238,10.64.106.31,3274,120004850,9076,2017-11-28,development2,4,1126,0,0,0
2017-11-28 18:17:27,2017-11-28 18:17:37,tds,10.50.50.26,54238,10.64.106.31,3274,4750,90005836,2017-11-28,development2,4,1126,0,0,0
2017-11-28 19:13:53,2017-11-28 19:14:03,tds,10.50.50.26,54238,10.64.106.31,3274,3479,1495,2017-11-28,development2,4,1126,0,0,0
