stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:34:27,2017-11-13 12:35:16,http,120.92.74.139,8080,10.64.106.31,2737,333,3438,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:35:55,2017-11-13 12:36:41,http,120.92.74.139,8080,10.64.106.31,2747,62885,13456,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:35:57,2017-11-13 12:36:21,http,120.92.74.139,8080,10.64.106.31,2804,3516,1622174,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:38:03,2017-11-13 12:38:42,http,120.92.74.139,8080,10.64.106.31,2766,24880,256258,2017-11-13,development2,4,1126,0,0,0
2017-11-13 13:00:41,2017-11-13 13:01:15,http,10.50.50.26,443,10.64.106.31,2842,2910,97661,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:48:10,2017-11-13 14:48:34,http,10.63.120.70,443,10.64.106.31,3043,7424,1128606,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:48:32,2017-11-13 14:49:20,http,10.63.120.70,443,10.64.106.31,3061,15780,152772,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:48:33,2017-11-13 14:49:09,http,10.63.120.70,443,10.64.106.31,3887,4716,376100,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:48:53,2017-11-13 14:49:13,http,10.63.120.70,443,10.64.106.31,3892,10789,1107359,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:48:57,2017-11-13 14:49:02,http,10.63.120.70,443,10.64.106.31,3904,1077,138407,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:50:12,2017-11-13 14:51:04,http,10.63.120.70,443,10.64.106.31,3901,26927,3215947,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:50:57,2017-11-13 14:51:45,http,10.63.120.70,443,10.64.106.31,3924,1582,4131371,2017-11-13,development2,4,1126,0,0,0
2017-11-13 14:51:50,2017-11-13 14:52:06,http,10.63.120.70,443,10.64.106.31,3921,18638,11,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:09:57,2017-11-13 15:10:07,postgresql,10.50.50.26,5432,10.64.106.31,2867,7907,60006177,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:10:07,2017-11-13 15:10:17,postgresql,10.50.50.26,5432,10.64.106.31,2867,2086,180001622,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:14:12,2017-11-13 15:14:56,http,211.149.192.67,443,10.64.106.31,4200,2369,2467756,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:15:09,2017-11-13 15:15:24,http,211.149.192.67,443,10.64.106.31,4204,316,53561,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:15:24,2017-11-13 15:15:34,mysql,10.7.133.15,4443,10.64.106.31,2867,7817,240001290,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:15:59,2017-11-13 15:16:11,http,211.149.192.67,443,10.64.106.31,4205,6591,444755,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:16:12,2017-11-13 15:16:52,http,211.149.192.67,443,10.64.106.31,4210,45300,5947468,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:18:33,2017-11-13 15:19:28,http,10.63.120.70,443,10.64.106.31,3934,61778,713540,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:18:49,2017-11-13 15:19:05,http,10.63.120.70,443,10.64.106.31,3949,74803,2537825,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:20:24,2017-11-13 15:20:39,http,10.63.120.70,443,10.64.106.31,3955,952,1263208,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:20:26,2017-11-13 15:21:23,http,10.63.120.70,443,10.64.106.31,3989,8879,3117650,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:21:15,2017-11-13 15:22:02,http,10.63.120.70,443,10.64.106.31,3956,14167,1786503,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:22:11,2017-11-13 15:23:10,http,120.92.74.139,8080,10.64.106.31,3752,75721,322566,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:22:35,2017-11-13 15:22:38,http,120.92.74.139,8080,10.64.106.31,3774,33516,6038617,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:23:07,2017-11-13 15:24:04,http,120.92.74.139,8080,10.64.106.31,3767,16356,796373,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:23:18,2017-11-13 15:23:29,http,120.92.74.139,8080,10.64.106.31,3801,3495,903031,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:23:27,2017-11-13 15:23:44,http,120.92.74.139,8080,10.64.106.31,3855,35027,1833425,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:24:38,2017-11-13 15:25:15,http,120.92.74.139,8080,10.64.106.31,3851,386,8491,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:25:25,2017-11-13 15:26:21,http,120.92.74.139,8080,10.64.106.31,3846,14209,834001,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:25:57,2017-11-13 15:26:37,http,120.92.74.139,8080,10.64.106.31,3823,138,116850,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:27:11,2017-11-13 15:28:02,http,120.92.74.139,8080,10.64.106.31,3848,14660,656345,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:44:23,2017-11-13 15:44:33,tds,10.7.133.15,54238,10.64.106.31,2867,120008938,6234,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:44:43,2017-11-13 15:44:53,tds,10.7.133.15,54238,10.64.106.31,2867,240005402,1639,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:44:53,2017-11-13 15:45:03,tds,10.7.133.15,54238,10.64.106.31,2867,334,120004431,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:58:10,2017-11-13 15:58:37,http,10.50.50.29,443,10.64.106.31,4232,6744,69851,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:59:02,2017-11-13 15:59:15,http,10.50.50.29,443,10.64.106.31,4254,4523,3458,2017-11-13,development2,4,1126,0,0,0
2017-11-13 15:59:04,2017-11-13 15:59:48,http,10.50.50.29,443,10.64.106.31,4247,41524,1164501,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:20:46,2017-11-13 16:21:07,http,58.246.220.12,80,10.64.106.31,3120,9136,1892532,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:21:12,2017-11-13 16:21:55,http,58.246.220.12,80,10.64.106.31,3188,17926,5088980,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:21:21,2017-11-13 16:21:35,http,58.246.220.12,80,10.64.106.31,3136,8199,894,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:21:28,2017-11-13 16:22:09,http,58.246.220.12,80,10.64.106.31,3161,20667,4057529,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:21:51,2017-11-13 16:22:02,http,58.246.220.12,80,10.64.106.31,3207,2631,2240552,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:21:57,2017-11-13 16:22:32,http,58.246.220.12,80,10.64.106.31,3159,6562,650782,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:22:54,2017-11-13 16:23:27,http,58.246.220.12,80,10.64.106.31,3212,56,646766,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:40:35,2017-11-13 16:40:48,http,10.50.50.27,443,10.64.106.31,4393,7559,218947,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:40:41,2017-11-13 16:41:16,http,120.92.74.139,8080,10.64.106.31,2870,3417,268957,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:40:43,2017-11-13 16:41:19,http,10.50.50.27,443,10.64.106.31,4435,68619,1184806,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:40:48,2017-11-13 16:40:54,http,120.92.74.139,8080,10.64.106.31,2893,18,611435,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:06,2017-11-13 16:41:10,http,120.92.74.139,8080,10.64.106.31,2887,9223,35470,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:09,2017-11-13 16:41:22,http,120.92.74.139,8080,10.64.106.31,2932,13985,5270114,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:10,2017-11-13 16:41:39,http,10.50.50.27,443,10.64.106.31,4437,8199,1439815,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:15,2017-11-13 16:41:18,http,10.50.50.27,443,10.64.106.31,4409,12647,4000505,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:18,2017-11-13 16:41:27,http,120.92.74.139,8080,10.64.106.31,2970,54,871333,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:47,2017-11-13 16:42:33,http,120.92.74.139,8080,10.64.106.31,2972,36384,152449,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:49,2017-11-13 16:42:11,http,120.92.74.139,8080,10.64.106.31,2941,5258,230410,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:41:57,2017-11-13 16:42:48,http,10.50.50.27,443,10.64.106.31,4470,15987,251894,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:46:09,2017-11-13 16:46:33,http,120.92.74.139,8080,10.64.106.31,2973,3989,1362214,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:48:32,2017-11-13 16:49:24,http,120.92.74.139,8080,10.64.106.31,2987,945,1931187,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:53:46,2017-11-13 16:54:06,http,58.246.220.12,80,10.64.106.31,4512,579,1116341,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:53:49,2017-11-13 16:54:19,http,58.246.220.12,80,10.64.106.31,4579,24974,944,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:54:10,2017-11-13 16:54:53,http,58.246.220.12,80,10.64.106.31,4605,62688,2796729,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:54:40,2017-11-13 16:55:14,http,58.246.220.12,80,10.64.106.31,4544,460,2328667,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:55:06,2017-11-13 16:55:57,http,58.246.220.12,80,10.64.106.31,4546,16259,321942,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:55:10,2017-11-13 16:56:06,http,58.246.220.12,80,10.64.106.31,4553,8703,198507,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:56:18,2017-11-13 16:56:38,http,58.246.220.12,80,10.64.106.31,4580,556,178300,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:57:11,2017-11-13 16:57:21,mysql,10.7.133.15,4443,10.64.106.31,2867,2391,3985,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:58:47,2017-11-13 16:59:12,http,58.246.220.12,80,10.64.106.31,4607,2629,3779223,2017-11-13,development2,4,1126,0,0,0
2017-11-13 16:58:49,2017-11-13 16:58:55,http,58.246.220.12,80,10.64.106.31,4590,9223,166576,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:00:10,2017-11-13 17:00:58,http,58.246.220.12,80,10.64.106.31,4633,44009,325052,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:10:31,2017-11-13 17:11:06,http,10.50.50.27,443,10.64.106.31,3225,3742,332515,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:10:56,2017-11-13 17:11:02,http,10.50.50.27,443,10.64.106.31,3313,5709,71729,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:11:16,2017-11-13 17:11:20,http,10.50.50.27,443,10.64.106.31,3253,56945,3376847,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:11:21,2017-11-13 17:12:15,http,10.50.50.27,443,10.64.106.31,3350,476,4806899,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:11:31,2017-11-13 17:12:01,http,10.50.50.27,443,10.64.106.31,3277,26916,98726,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:11:39,2017-11-13 17:12:03,http,10.50.50.27,443,10.64.106.31,3351,17893,669446,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:12:27,2017-11-13 17:12:37,http,10.50.50.27,443,10.64.106.31,3405,7467,144759,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:12:47,2017-11-13 17:12:50,http,10.50.50.27,443,10.64.106.31,3295,1105,873105,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:13:29,2017-11-13 17:14:14,http,10.50.50.27,443,10.64.106.31,3373,6244,2697789,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:18:29,2017-11-13 17:19:27,http,10.50.50.27,443,10.64.106.31,3409,25158,27211,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:24:24,2017-11-13 17:24:34,postgresql,10.50.50.26,5432,10.64.106.31,2867,30001995,5992,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:24:24,2017-11-13 17:24:34,postgresql,10.50.50.26,5432,10.64.106.31,2867,915,6079,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:24:34,2017-11-13 17:24:44,postgresql,10.50.50.26,5432,10.64.106.31,2867,150004228,6085,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:27:50,2017-11-13 17:28:34,http,10.63.120.70,443,10.64.106.31,3454,5238,2034732,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:40:49,2017-11-13 17:40:58,http,10.50.50.26,443,10.64.106.31,3498,4356,53546,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:41:39,2017-11-13 17:42:10,http,10.50.50.26,443,10.64.106.31,3532,3614,52160,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:42:08,2017-11-13 17:42:49,http,10.50.50.26,443,10.64.106.31,3541,40644,3865347,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:42:17,2017-11-13 17:43:15,http,10.50.50.26,443,10.64.106.31,3597,636,0,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:42:30,2017-11-13 17:43:28,http,10.50.50.26,443,10.64.106.31,3564,26897,6206599,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:43:09,2017-11-13 17:44:08,http,10.50.50.26,443,10.64.106.31,3544,15175,1570248,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:45:33,2017-11-13 17:46:18,http,10.50.50.26,443,10.64.106.31,3632,6385,3231869,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:46:45,2017-11-13 17:46:55,http,10.50.50.26,443,10.64.106.31,3626,9329,4685671,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:02,2017-11-13 17:49:50,http,10.50.50.43,58200,10.64.106.31,3663,0,5272,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:08,2017-11-13 17:49:28,http,10.50.50.43,58200,10.64.106.31,3699,67876,9332805,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:20,2017-11-13 17:49:26,http,10.50.50.43,58200,10.64.106.31,3698,8839,1488200,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:21,2017-11-13 17:50:18,http,10.50.50.43,58200,10.64.106.31,3704,47618,1681459,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:33:54,2017-11-13 18:34:09,http,116.1.238.73,8080,10.64.106.31,4672,97,20430,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:34:02,2017-11-13 18:34:57,http,116.1.238.73,8080,10.64.106.31,4682,52996,239304,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:35:03,2017-11-13 18:35:47,http,116.1.238.73,8080,10.64.106.31,4696,26447,1283646,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:35:58,2017-11-13 18:36:19,http,116.1.238.73,8080,10.64.106.31,4773,2261,6659224,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:36:19,2017-11-13 18:36:42,http,116.1.238.73,8080,10.64.106.31,4721,896,2243945,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:36:32,2017-11-13 18:37:31,http,116.1.238.73,8080,10.64.106.31,4793,5607,1803386,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:37:44,2017-11-13 18:38:23,http,116.1.238.73,8080,10.64.106.31,4744,21726,3565054,2017-11-13,development2,4,1126,0,0,0
2017-11-13 18:38:13,2017-11-13 18:38:25,http,116.1.238.73,8080,10.64.106.31,4766,1657,1892366,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:02:51,2017-11-13 19:03:38,http,218.75.225.192,8080,10.64.106.31,4163,16505,1528355,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:03:10,2017-11-13 19:03:54,http,218.75.225.192,8080,10.64.106.31,4193,13332,852481,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:03:30,2017-11-13 19:04:15,http,218.75.225.192,8080,10.64.106.31,4165,14572,23,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:04:47,2017-11-13 19:05:24,http,218.75.225.192,8080,10.64.106.31,4167,7706,341107,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:05:24,2017-11-13 19:05:34,http,218.75.225.192,8080,10.64.106.31,4174,63679,647674,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:05:28,2017-11-13 19:05:57,http,10.5.71.60,443,10.64.106.31,3998,13227,3211169,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:05:40,2017-11-13 19:06:27,http,10.5.71.60,443,10.64.106.31,4032,9660,2093672,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:05:52,2017-11-13 19:06:48,http,10.5.71.60,443,10.64.106.31,4028,14688,611925,2017-11-13,development2,4,1126,0,0,0
