stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:48:25,2017-11-06 13:48:36,http,10.5.71.60,443,10.64.106.31,2484,18330,260140,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:59:08,2017-11-06 14:00:00,http,10.7.133.15,58200,10.64.106.31,2671,29636,8798892,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:15:24,2017-11-06 14:16:04,http,218.75.225.192,8080,10.64.106.31,2541,2368,862844,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:15:29,2017-11-06 14:15:52,http,218.75.225.192,8080,10.64.106.31,2587,15461,4047700,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:15:40,2017-11-06 14:16:21,http,218.75.225.192,8080,10.64.106.31,2567,1792,2038965,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:15:59,2017-11-06 14:16:35,http,218.75.225.192,8080,10.64.106.31,2650,2372,328264,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:16:33,2017-11-06 14:17:04,http,218.75.225.192,8080,10.64.106.31,2597,42,4413526,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:17:05,2017-11-06 14:17:12,http,218.75.225.192,8080,10.64.106.31,2601,828,648920,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:17:56,2017-11-06 14:18:23,http,218.75.225.192,8080,10.64.106.31,2608,714,116370,2017-11-06,development2,4,1126,0,0,0
2017-11-06 14:19:36,2017-11-06 14:20:23,http,218.75.225.192,8080,10.64.106.31,2638,64342,6534190,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:04:09,2017-11-06 15:04:40,http,10.7.133.15,58200,10.64.106.31,2676,12494,964550,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:04:26,2017-11-06 15:05:10,http,10.7.133.15,58200,10.64.106.31,2692,4438,177426,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:04:50,2017-11-06 15:05:05,http,10.7.133.15,58200,10.64.106.31,2678,1864,766239,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:05:50,2017-11-06 15:06:39,http,10.7.133.15,58200,10.64.106.31,2688,6577,3324283,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:06:10,2017-11-06 15:07:09,http,10.7.133.15,58200,10.64.106.31,2715,1667,744526,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:06:15,2017-11-06 15:07:12,http,10.7.133.15,58200,10.64.106.31,2691,19046,36079,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:07:18,2017-11-06 15:07:38,http,10.7.133.15,58200,10.64.106.31,2709,18040,3908,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:09:05,2017-11-06 15:09:57,http,10.7.133.15,58200,10.64.106.31,2713,4491,5356443,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:27:20,2017-11-06 15:27:21,http,10.50.50.28,443,10.64.106.31,3170,2260,8436,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:28:17,2017-11-06 15:29:07,http,10.50.50.28,443,10.64.106.31,3206,650,3308875,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:28:17,2017-11-06 15:28:27,http,10.50.50.28,443,10.64.106.31,3207,3755,1142551,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:30:15,2017-11-06 15:30:27,http,10.50.50.28,443,10.64.106.31,3245,3863,4072008,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:50:48,2017-11-06 15:51:28,http,10.63.120.70,443,10.64.106.31,2794,12979,397285,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:51:12,2017-11-06 15:51:43,http,10.63.120.70,443,10.64.106.31,2905,2733,2885964,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:51:13,2017-11-06 15:51:43,http,10.63.120.70,443,10.64.106.31,2844,9187,847339,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:51:35,2017-11-06 15:51:40,http,10.63.120.70,443,10.64.106.31,2804,1,1534659,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:52:14,2017-11-06 15:52:45,http,10.63.120.70,443,10.64.106.31,2831,71,444357,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:52:25,2017-11-06 15:52:54,http,10.63.120.70,443,10.64.106.31,2858,18466,1855732,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:53:39,2017-11-06 15:54:37,http,10.63.120.70,443,10.64.106.31,2906,42108,3793174,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:54:19,2017-11-06 15:54:29,http,10.5.71.60,443,10.64.106.31,2149,42067,5374321,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:54:39,2017-11-06 15:55:22,http,10.5.71.60,443,10.64.106.31,2174,3264,225715,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:54:42,2017-11-06 15:55:04,http,10.63.120.70,443,10.64.106.31,2880,31985,528415,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:54:43,2017-11-06 15:55:30,http,10.63.120.70,443,10.64.106.31,2933,1036,151745,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:16:45,2017-11-06 16:16:59,http,10.5.71.60,443,10.64.106.31,2197,8848,742604,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:17:23,2017-11-06 16:18:13,http,10.5.71.60,443,10.64.106.31,2232,10505,4473772,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:17:26,2017-11-06 16:17:46,http,10.5.71.60,443,10.64.106.31,2243,24591,3772487,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:17:38,2017-11-06 16:18:33,http,10.5.71.60,443,10.64.106.31,2229,22981,5069917,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:20:12,2017-11-06 16:20:44,http,10.5.71.60,443,10.64.106.31,2258,16710,506689,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:27:38,2017-11-06 16:27:48,sftp,10.50.50.26,22,10.64.106.31,1969,4428,60004495,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:35:02,2017-11-06 16:35:12,postgresql,10.50.50.46,5432,10.64.106.31,1969,4158,7115,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:35:02,2017-11-06 16:35:12,postgresql,10.50.50.46,5432,10.64.106.31,1969,30000673,7938,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:35:35,2017-11-06 16:36:34,http,10.5.71.60,443,10.64.106.31,2960,54617,4157477,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:36:17,2017-11-06 16:37:06,http,10.5.71.60,443,10.64.106.31,2998,8206,1440652,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:36:36,2017-11-06 16:36:37,http,10.5.71.60,443,10.64.106.31,3007,849,440518,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:36:47,2017-11-06 16:37:03,http,10.5.71.60,443,10.64.106.31,3024,58230,422464,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:36:54,2017-11-06 16:37:07,http,10.5.71.60,443,10.64.106.31,3005,47091,46919,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:36:55,2017-11-06 16:37:16,http,10.5.71.60,443,10.64.106.31,3026,10052,2809398,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:37:12,2017-11-06 16:38:06,http,10.5.71.60,443,10.64.106.31,3055,66870,20109,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:37:56,2017-11-06 16:38:55,http,10.5.71.60,443,10.64.106.31,3064,8532,3284719,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:39:27,2017-11-06 16:39:59,http,10.50.50.27,443,10.64.106.31,2748,4210,2742732,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:39:28,2017-11-06 16:40:09,http,10.50.50.27,443,10.64.106.31,2767,22259,2261949,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:11:22,2017-11-06 17:11:32,mongodb,10.50.50.26,8005,10.64.106.31,1969,3769,3310,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:11:32,2017-11-06 17:11:42,mongodb,10.50.50.26,8005,10.64.106.31,1969,210002336,6566,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:57:17,2017-11-06 17:57:17,http,116.251.204.42,443,10.64.106.31,3312,2569,913546,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:57:22,2017-11-06 17:57:41,http,116.251.204.42,443,10.64.106.31,3348,27981,1817641,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:57:45,2017-11-06 17:58:07,http,116.251.204.42,443,10.64.106.31,3320,30721,2340679,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:58:23,2017-11-06 17:58:42,http,116.251.204.42,443,10.64.106.31,3326,5302,37446,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:59:09,2017-11-06 17:59:23,http,116.251.204.42,443,10.64.106.31,3349,18399,2952811,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:59:13,2017-11-06 18:00:06,http,116.251.204.42,443,10.64.106.31,3328,11020,2759175,2017-11-06,development2,4,1126,0,0,0
2017-11-06 17:59:28,2017-11-06 17:59:30,http,116.251.204.42,443,10.64.106.31,3350,3536,8287871,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:41:59,2017-11-06 18:42:30,http,10.7.133.15,58200,10.64.106.31,3084,76,11920,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:42:18,2017-11-06 18:43:05,http,10.7.133.15,58200,10.64.106.31,3105,1865,279368,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:42:47,2017-11-06 18:43:22,http,10.7.133.15,58200,10.64.106.31,3149,18831,2015436,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:43:06,2017-11-06 18:43:15,http,10.7.133.15,58200,10.64.106.31,3107,40805,3420052,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:43:25,2017-11-06 18:43:41,http,10.7.133.15,58200,10.64.106.31,3122,38,6623341,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:43:41,2017-11-06 18:43:49,http,10.7.133.15,58200,10.64.106.31,3111,30953,4001659,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:44:50,2017-11-06 18:45:22,http,10.7.133.15,58200,10.64.106.31,3109,32438,372054,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:45:18,2017-11-06 18:46:11,http,10.7.133.15,58200,10.64.106.31,3142,1308,517586,2017-11-06,development2,4,1126,0,0,0
2017-11-06 18:48:51,2017-11-06 18:48:51,http,10.7.133.15,58200,10.64.106.31,3145,7217,48426,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:07:51,2017-11-06 19:08:19,http,10.50.50.28,443,10.64.106.31,1970,153,18234,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:08:22,2017-11-06 19:08:52,http,10.50.50.28,443,10.64.106.31,2002,1239,74419,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:08:52,2017-11-06 19:09:30,http,10.50.50.28,443,10.64.106.31,2070,1361,164266,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:08:55,2017-11-06 19:09:11,http,10.50.50.28,443,10.64.106.31,2021,22705,1306793,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:10:25,2017-11-06 19:10:44,http,10.50.50.28,443,10.64.106.31,2057,11208,558903,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:11:30,2017-11-06 19:12:01,http,10.50.50.28,443,10.64.106.31,2064,413,1764935,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:13:16,2017-11-06 19:13:20,http,10.50.50.28,443,10.64.106.31,2090,177,107189,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:20:56,2017-11-06 19:21:33,http,120.92.74.139,8080,10.64.106.31,2300,1411,3130481,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:21:17,2017-11-06 19:21:33,http,120.92.74.139,8080,10.64.106.31,2304,7323,4534553,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:21:20,2017-11-06 19:22:14,http,120.92.74.139,8080,10.64.106.31,2327,3389,6184,2017-11-06,development2,4,1126,0,0,0
2017-11-06 19:22:31,2017-11-06 19:22:41,http,120.92.74.139,8080,10.64.106.31,2322,8858,1339030,2017-11-06,development2,4,1126,0,0,0
