stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:26:04,2017-11-07 12:26:28,http,58.22.102.7,8080,10.64.106.31,2370,27126,3361076,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:27:52,2017-11-07 12:28:21,http,10.50.50.27,443,10.64.106.31,2509,13725,6517,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:28:22,2017-11-07 12:29:00,http,58.22.102.7,8080,10.64.106.31,2404,14728,2158608,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:28:41,2017-11-07 12:28:51,http,10.50.50.27,443,10.64.106.31,2531,260,277501,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:29:18,2017-11-07 12:29:35,http,10.50.50.27,443,10.64.106.31,2533,24294,1347344,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:29:23,2017-11-07 12:30:00,http,10.50.50.27,443,10.64.106.31,2535,16383,2425512,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:30:10,2017-11-07 12:30:12,http,10.50.50.27,443,10.64.106.31,2588,4182,2578100,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:30:25,2017-11-07 12:30:35,http,10.50.50.27,443,10.64.106.31,2537,40905,232067,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:31:36,2017-11-07 12:32:34,http,10.50.50.27,443,10.64.106.31,2562,154,8425999,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:34:26,2017-11-07 12:35:05,http,10.50.50.27,443,10.64.106.31,2600,5671,8235599,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:49:46,2017-11-07 12:50:04,http,10.50.50.46,58200,10.64.106.31,2777,935,2825451,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:50:16,2017-11-07 12:50:18,http,10.50.50.46,58200,10.64.106.31,2798,4049,4822854,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:13:56,2017-11-07 13:14:22,http,10.50.50.26,443,10.64.106.31,2814,17793,51801,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:14:07,2017-11-07 13:14:43,http,10.50.50.26,443,10.64.106.31,2878,733,8167,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:14:19,2017-11-07 13:15:10,http,10.50.50.26,443,10.64.106.31,2859,66103,143994,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:14:41,2017-11-07 13:15:32,http,10.50.50.26,443,10.64.106.31,2827,33696,3802787,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:53:48,2017-11-07 13:53:51,http,218.75.225.192,8080,10.64.106.31,4123,1689,299049,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:54:23,2017-11-07 13:54:35,http,218.75.225.192,8080,10.64.106.31,4216,8027,4968762,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:54:34,2017-11-07 13:55:03,http,218.75.225.192,8080,10.64.106.31,4127,47473,584045,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:54:43,2017-11-07 13:54:48,http,218.75.225.192,8080,10.64.106.31,4133,2467,296850,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:55:34,2017-11-07 13:56:33,http,218.75.225.192,8080,10.64.106.31,4162,2166,1486153,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:56:38,2017-11-07 13:56:48,http,218.75.225.192,8080,10.64.106.31,4182,929,4342452,2017-11-07,development2,4,1126,0,0,0
2017-11-07 13:57:12,2017-11-07 13:57:32,http,218.75.225.192,8080,10.64.106.31,4191,8562,309956,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:00:09,2017-11-07 14:00:11,http,218.75.225.192,8080,10.64.106.31,4225,139,305210,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:02:01,2017-11-07 14:02:35,http,218.75.225.192,8080,10.64.106.31,3526,873,5616210,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:02:51,2017-11-07 14:03:43,http,218.75.225.192,8080,10.64.106.31,3531,2,3044938,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:03:28,2017-11-07 14:03:30,http,218.75.225.192,8080,10.64.106.31,3547,37514,288004,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:04:17,2017-11-07 14:04:38,http,218.75.225.192,8080,10.64.106.31,3553,50027,56205,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:06:17,2017-11-07 14:06:42,http,182.61.35.21,80,10.64.106.31,2930,19558,6510482,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:06:27,2017-11-07 14:07:23,http,182.61.35.21,80,10.64.106.31,2988,1607,13784,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:06:30,2017-11-07 14:07:16,http,182.61.35.21,80,10.64.106.31,2971,4337,1781,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:06:31,2017-11-07 14:06:51,http,182.61.35.21,80,10.64.106.31,2966,76512,300119,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:06:44,2017-11-07 14:06:59,http,182.61.35.21,80,10.64.106.31,2990,1249,2441027,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:09:02,2017-11-07 14:09:18,http,182.61.35.21,80,10.64.106.31,2985,20348,4078070,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:12:03,2017-11-07 14:12:48,http,182.61.35.21,80,10.64.106.31,2997,4747,334445,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:17:32,2017-11-07 14:17:46,http,10.50.50.46,58200,10.64.106.31,3679,17,2676186,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:17:44,2017-11-07 14:18:35,http,10.50.50.46,58200,10.64.106.31,3689,36768,1225877,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:18:04,2017-11-07 14:18:21,http,10.50.50.46,58200,10.64.106.31,3685,11,66831,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:18:36,2017-11-07 14:19:18,http,10.50.50.46,58200,10.64.106.31,3688,575,727074,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:21:01,2017-11-07 14:21:19,http,10.50.50.46,58200,10.64.106.31,3692,357,335767,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:21:33,2017-11-07 14:22:05,http,10.50.50.46,58200,10.64.106.31,3696,8332,282,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:22:05,2017-11-07 14:22:14,http,10.50.50.27,443,10.64.106.31,4457,268,149768,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:22:22,2017-11-07 14:22:40,http,10.50.50.27,443,10.64.106.31,4473,1870,932778,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:22:39,2017-11-07 14:23:39,http,10.50.50.46,58200,10.64.106.31,3699,2543,590112,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:22:44,2017-11-07 14:23:11,http,10.50.50.27,443,10.64.106.31,4495,2205,162290,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:23:15,2017-11-07 14:23:16,http,10.50.50.27,443,10.64.106.31,4478,34899,206110,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:24:43,2017-11-07 14:25:05,http,10.50.50.27,443,10.64.106.31,4525,16514,360982,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:25:27,2017-11-07 14:26:15,http,10.50.50.27,443,10.64.106.31,4522,63952,75204,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:46:22,2017-11-07 14:47:20,http,10.50.50.46,58200,10.64.106.31,4595,10891,18516,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:46:25,2017-11-07 14:47:22,http,10.50.50.46,58200,10.64.106.31,4666,12946,56667,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:46:31,2017-11-07 14:46:57,http,10.50.50.46,58200,10.64.106.31,4678,193,5909947,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:46:47,2017-11-07 14:46:50,http,10.50.50.46,58200,10.64.106.31,4609,1814,1018056,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:47:28,2017-11-07 14:48:07,http,10.50.50.46,58200,10.64.106.31,4616,31101,881312,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:48:03,2017-11-07 14:48:14,http,10.50.50.46,58200,10.64.106.31,4636,40960,2315500,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:50:45,2017-11-07 14:51:24,http,10.50.50.46,58200,10.64.106.31,4679,13067,266305,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:51:35,2017-11-07 14:51:38,http,10.50.50.46,58200,10.64.106.31,4684,4613,284,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:52:16,2017-11-07 14:53:13,http,10.50.50.46,58200,10.64.106.31,4688,89,3965983,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:53:17,2017-11-07 14:54:12,http,10.50.50.46,58200,10.64.106.31,4686,14085,221884,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:13:24,2017-11-07 15:14:20,http,218.75.225.192,8080,10.64.106.31,3159,85,669467,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:13:54,2017-11-07 15:14:17,http,10.50.50.46,58200,10.64.106.31,4555,3091,170083,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:13:59,2017-11-07 15:14:19,http,218.75.225.192,8080,10.64.106.31,3185,6316,159168,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:11,2017-11-07 15:14:26,http,218.75.225.192,8080,10.64.106.31,3284,52918,402455,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:18,2017-11-07 15:14:25,http,10.63.120.70,443,10.64.106.31,3035,47039,63526,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:20,2017-11-07 15:14:36,http,10.63.120.70,443,10.64.106.31,3037,10606,5697486,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:31,2017-11-07 15:14:58,http,10.50.50.46,58200,10.64.106.31,4558,4663,1194893,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:34,2017-11-07 15:15:03,http,10.50.50.46,58200,10.64.106.31,4575,29558,32621,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:57,2017-11-07 15:15:54,http,10.63.120.70,443,10.64.106.31,3074,23813,5739401,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:59,2017-11-07 15:15:22,http,10.63.120.70,443,10.64.106.31,3045,12070,946210,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:15:09,2017-11-07 15:16:04,http,218.75.225.192,8080,10.64.106.31,3248,52167,717353,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:15:17,2017-11-07 15:15:37,http,218.75.225.192,8080,10.64.106.31,3213,6611,20783,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:15:44,2017-11-07 15:16:37,http,218.75.225.192,8080,10.64.106.31,3307,8162,2143607,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:15:57,2017-11-07 15:15:59,http,10.63.120.70,443,10.64.106.31,3070,45445,8681036,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:17:00,2017-11-07 15:17:38,http,10.63.120.70,443,10.64.106.31,3061,16473,2449068,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:17:54,2017-11-07 15:18:02,http,218.75.225.192,8080,10.64.106.31,3290,1,1575970,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:18:23,2017-11-07 15:18:36,http,10.63.120.70,443,10.64.106.31,3114,7898,354550,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:18:38,2017-11-07 15:19:29,http,218.75.225.192,8080,10.64.106.31,3311,12296,99652,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:18:55,2017-11-07 15:19:21,http,218.75.225.192,8080,10.64.106.31,3301,8448,152205,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:19:37,2017-11-07 15:20:09,http,10.63.120.70,443,10.64.106.31,3090,32884,4572855,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:20:55,2017-11-07 15:21:05,http,10.63.120.70,443,10.64.106.31,3113,863,38150,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:45:30,2017-11-07 15:46:09,http,58.22.102.7,8080,10.64.106.31,3716,1030,648150,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:45:41,2017-11-07 15:46:03,http,58.22.102.7,8080,10.64.106.31,3734,1158,3940274,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:46:16,2017-11-07 15:47:09,http,58.22.102.7,8080,10.64.106.31,3745,20001,169484,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:48:13,2017-11-07 15:48:27,http,58.22.102.7,8080,10.64.106.31,3751,37002,357288,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:49:20,2017-11-07 15:49:30,ftp,10.50.50.28,21,10.64.106.31,2900,1575,9663,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:49:29,2017-11-07 15:50:00,http,58.22.102.7,8080,10.64.106.31,3757,18905,7179301,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:49:40,2017-11-07 15:49:50,ftp,10.50.50.28,21,10.64.106.31,2900,120003496,6204,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:49:50,2017-11-07 15:50:00,ftp,10.50.50.28,21,10.64.106.31,2900,30000660,1785,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:50:18,2017-11-07 15:50:24,http,58.22.102.7,8080,10.64.106.31,3764,10,1000320,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:59:27,2017-11-07 15:59:38,http,58.22.102.7,8080,10.64.106.31,3008,23,2779229,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:00:15,2017-11-07 16:00:49,http,58.22.102.7,8080,10.64.106.31,3010,6011,29123,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:37:40,2017-11-07 16:37:50,tds,10.50.50.26,54238,10.64.106.31,2900,120007438,7119,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:37:40,2017-11-07 16:37:50,tds,10.50.50.26,54238,10.64.106.31,2900,1693,7714,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:53:14,2017-11-07 16:53:56,http,116.251.204.42,443,10.64.106.31,4053,4986,8269,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:53:18,2017-11-07 16:54:12,http,116.251.204.42,443,10.64.106.31,4063,24380,1815279,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:53:34,2017-11-07 16:54:27,http,116.251.204.42,443,10.64.106.31,4078,34705,2679711,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:53:46,2017-11-07 16:54:39,http,116.251.204.42,443,10.64.106.31,4083,6,561413,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:54:12,2017-11-07 16:54:47,http,116.251.204.42,443,10.64.106.31,4072,5713,3503582,2017-11-07,development2,4,1126,0,0,0
2017-11-07 16:54:31,2017-11-07 16:55:26,http,116.251.204.42,443,10.64.106.31,4075,4428,9221,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:08:30,2017-11-07 17:08:40,ssh,10.50.50.26,22,10.64.106.31,2900,863,5630,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:08:30,2017-11-07 17:08:40,ssh,10.50.50.26,22,10.64.106.31,2900,90005119,3822,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:33:25,2017-11-07 17:33:58,http,10.50.50.26,443,10.64.106.31,3349,36936,1730052,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:33:44,2017-11-07 17:34:38,http,10.50.50.26,443,10.64.106.31,3373,34570,5834633,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:34:35,2017-11-07 17:34:37,http,10.50.50.26,443,10.64.106.31,3374,3512,1213335,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:35:19,2017-11-07 17:35:22,http,10.50.50.26,443,10.64.106.31,3389,36261,4694099,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:35:25,2017-11-07 17:35:35,http,10.50.50.26,443,10.64.106.31,3404,45863,1308322,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:35:31,2017-11-07 17:36:16,http,10.50.50.26,443,10.64.106.31,3422,10086,503090,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:40:47,2017-11-07 17:40:57,tds,10.7.133.15,54238,10.64.106.31,2900,3067,4451,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:40:47,2017-11-07 17:40:57,tds,10.7.133.15,54238,10.64.106.31,2900,60006133,4658,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:40:57,2017-11-07 17:41:07,tds,10.7.133.15,54238,10.64.106.31,2900,2565,30005942,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:41:07,2017-11-07 17:41:17,tds,10.7.133.15,54238,10.64.106.31,2900,30007743,2533,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:47:54,2017-11-07 17:48:51,http,10.63.120.70,443,10.64.106.31,3871,8,22290,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:48:02,2017-11-07 17:48:06,http,10.63.120.70,443,10.64.106.31,3898,47,3790798,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:48:26,2017-11-07 17:48:57,http,10.63.120.70,443,10.64.106.31,3941,190,543666,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:48:42,2017-11-07 17:49:11,http,10.63.120.70,443,10.64.106.31,3948,6296,775634,2017-11-07,development2,4,1126,0,0,0
2017-11-07 17:49:34,2017-11-07 17:50:32,http,10.63.120.70,443,10.64.106.31,3907,4814,99001,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:19:02,2017-11-07 18:19:07,http,10.50.50.29,443,10.64.106.31,3435,23747,6495652,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:19:04,2017-11-07 18:19:34,http,10.50.50.29,443,10.64.106.31,3482,0,80949,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:19:42,2017-11-07 18:19:44,http,10.50.50.29,443,10.64.106.31,3445,12288,419417,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:19:56,2017-11-07 18:20:13,http,10.50.50.29,443,10.64.106.31,3442,35,4076852,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:20:07,2017-11-07 18:20:25,http,10.50.50.29,443,10.64.106.31,3475,47889,1624118,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:21:46,2017-11-07 18:22:40,http,10.50.50.29,443,10.64.106.31,3508,10547,400153,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:22:13,2017-11-07 18:22:45,http,10.50.50.29,443,10.64.106.31,3479,30469,1650448,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:22:38,2017-11-07 18:22:40,http,10.50.50.29,443,10.64.106.31,3497,434,72,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:24:36,2017-11-07 18:24:57,http,10.50.50.29,443,10.64.106.31,3509,22826,2406367,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:25:17,2017-11-07 18:25:26,http,10.50.50.29,443,10.64.106.31,3500,7098,3264153,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:29:44,2017-11-07 18:29:54,mongodb,10.50.50.29,8005,10.64.106.31,2900,4475,426,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:29:44,2017-11-07 18:29:54,mongodb,10.50.50.29,8005,10.64.106.31,2900,9027,30005444,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:34:15,2017-11-07 18:34:25,ftp,10.7.133.15,21,10.64.106.31,2900,1869,2512,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:34:15,2017-11-07 18:34:25,ftp,10.7.133.15,21,10.64.106.31,2900,1471,210001950,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:55:40,2017-11-07 18:56:24,http,10.50.50.46,58200,10.64.106.31,3562,10779,928276,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:56:11,2017-11-07 18:56:15,http,10.50.50.46,58200,10.64.106.31,3564,88298,1084095,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:57:01,2017-11-07 18:57:49,http,10.50.50.46,58200,10.64.106.31,3601,1885,976358,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:57:13,2017-11-07 18:57:55,http,10.50.50.46,58200,10.64.106.31,3582,2346,48821,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:57:20,2017-11-07 18:57:59,http,10.50.50.46,58200,10.64.106.31,3574,12565,3218365,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:00:43,2017-11-07 19:01:12,http,218.75.225.192,8080,10.64.106.31,3635,18285,416068,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:01:32,2017-11-07 19:01:55,http,218.75.225.192,8080,10.64.106.31,3653,8506,89970,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:04:50,2017-11-07 19:05:05,http,218.75.225.192,8080,10.64.106.31,3820,488,106306,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:04:52,2017-11-07 19:05:36,http,218.75.225.192,8080,10.64.106.31,3825,1714,469996,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:05:56,2017-11-07 19:06:20,http,218.75.225.192,8080,10.64.106.31,3841,17048,8940535,2017-11-07,development2,4,1126,0,0,0
