stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:51:41,2017-11-07 11:52:18,http,10.5.71.60,443,10.64.105.208,2822,11279,8555660,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:01,tds,10.7.133.15,54238,10.64.105.208,2541,3892,6984,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:01,tds,10.7.133.15,54238,10.64.105.208,2541,60006909,94,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:53:01,2017-11-07 11:53:11,tds,10.7.133.15,54238,10.64.105.208,2541,180003673,593,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:53:11,2017-11-07 11:53:21,tds,10.7.133.15,54238,10.64.105.208,2541,150005946,5020,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:57:58,2017-11-07 12:10:19,smtp,10.5.71.60,25,10.64.105.208,2572,146,158,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:03:10,2017-11-07 12:03:20,tds,10.50.50.28,54238,10.64.105.208,2541,2355,183,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:07:10,2017-11-07 12:07:20,ssh,10.50.50.26,22,10.64.105.208,2541,2315,587,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:07:10,2017-11-07 12:07:20,ssh,10.50.50.26,22,10.64.105.208,2541,150007513,859,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:07:20,2017-11-07 12:07:30,ssh,10.50.50.26,22,10.64.105.208,2541,5296,30000021,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:13:32,2017-11-07 12:13:34,http,10.7.133.16,80,10.64.105.208,2637,63019,4039032,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:14:20,2017-11-07 12:14:55,http,10.7.133.16,80,10.64.105.208,2645,8,295033,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:14:30,2017-11-07 12:14:45,http,10.7.133.16,80,10.64.105.208,2679,19767,1573939,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:15:18,2017-11-07 12:15:59,http,10.7.133.16,80,10.64.105.208,2686,48528,509090,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:15:49,2017-11-07 12:16:08,http,10.7.133.16,80,10.64.105.208,2680,37690,2813083,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:37:58,2017-11-07 12:38:26,http,10.5.71.60,443,10.64.105.208,3135,1080,1063797,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:38:07,2017-11-07 12:39:01,http,10.5.71.60,443,10.64.105.208,3167,31183,847315,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:38:29,2017-11-07 12:38:35,http,10.5.71.60,443,10.64.105.208,3161,22215,177089,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:38:53,2017-11-07 12:38:59,http,10.5.71.60,443,10.64.105.208,3142,28679,1950945,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:39:40,2017-11-07 12:39:56,http,10.5.71.60,443,10.64.105.208,3176,3198,832542,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:40:21,2017-11-07 12:41:06,http,10.5.71.60,443,10.64.105.208,3181,16378,1069709,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:00:26,2017-11-07 13:00:48,http,10.7.133.16,80,10.64.105.208,3245,31225,3409247,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:00:41,2017-11-07 13:01:14,http,10.7.133.16,80,10.64.105.208,3309,6141,894875,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:00:46,2017-11-07 13:01:01,http,10.7.133.16,80,10.64.105.208,3270,41579,328808,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:01:06,2017-11-07 13:01:27,http,10.7.133.16,80,10.64.105.208,3263,1375,662,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:01:26,2017-11-07 13:01:58,http,10.7.133.16,80,10.64.105.208,3291,60161,687109,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:02:28,2017-11-07 13:02:44,http,10.7.133.16,80,10.64.105.208,3294,24468,538264,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:02:57,2017-11-07 13:03:09,http,10.7.133.16,80,10.64.105.208,3292,8068,164485,2017-11-07,development3,4,1326,0,0,0
2017-11-07 13:03:51,2017-11-07 13:04:45,http,10.7.133.16,80,10.64.105.208,3312,1649,4757961,2017-11-07,development3,4,1326,0,0,0
2017-11-07 14:37:17,2017-11-07 14:37:34,http,10.50.50.27,443,10.64.105.208,3477,11430,5973579,2017-11-07,development3,4,1326,0,0,0
2017-11-07 14:37:45,2017-11-07 14:38:28,http,10.50.50.27,443,10.64.105.208,3525,59778,2666229,2017-11-07,development3,4,1326,0,0,0
2017-11-07 14:37:52,2017-11-07 14:38:11,http,10.50.50.27,443,10.64.105.208,3561,273,274032,2017-11-07,development3,4,1326,0,0,0
2017-11-07 14:38:05,2017-11-07 14:39:04,http,10.50.50.27,443,10.64.105.208,3545,3138,1025363,2017-11-07,development3,4,1326,0,0,0
2017-11-07 14:39:01,2017-11-07 14:39:23,http,10.50.50.27,443,10.64.105.208,3547,4454,7358594,2017-11-07,development3,4,1326,0,0,0
2017-11-07 14:39:53,2017-11-07 14:40:00,http,10.50.50.27,443,10.64.105.208,3560,25,1289052,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:22:53,2017-11-07 15:23:03,mysql,10.50.50.26,4443,10.64.105.208,3327,240000294,8782,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:23:03,2017-11-07 15:23:13,mysql,10.50.50.26,4443,10.64.105.208,3327,5778,60003630,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:23:13,2017-11-07 15:23:23,mysql,10.50.50.26,4443,10.64.105.208,3327,3669,180002771,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:43:21,2017-11-07 15:43:31,mysql,10.7.133.18,4443,10.64.105.208,3327,180005885,8622,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:43:21,2017-11-07 15:43:31,mysql,10.7.133.18,4443,10.64.105.208,3327,92,852,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:43:41,2017-11-07 15:43:51,mysql,10.7.133.18,4443,10.64.105.208,3327,180003215,1091,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:43:51,2017-11-07 15:44:01,mysql,10.7.133.18,4443,10.64.105.208,3327,60007782,6335,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:44:58,2017-11-07 15:45:08,ftp,10.50.50.29,21,10.64.105.208,3327,240009809,6157,2017-11-07,development3,4,1326,0,0,0
2017-11-07 15:45:08,2017-11-07 15:45:18,ftp,10.50.50.29,21,10.64.105.208,3327,6771,150002729,2017-11-07,development3,4,1326,0,0,0
2017-11-07 16:36:21,2017-11-07 16:36:31,sftp,10.50.50.28,22,10.64.105.208,3327,7035,30003909,2017-11-07,development3,4,1326,0,0,0
2017-11-07 16:36:21,2017-11-07 16:36:31,sftp,10.50.50.28,22,10.64.105.208,3327,3156,2652,2017-11-07,development3,4,1326,0,0,0
2017-11-07 16:36:31,2017-11-07 16:36:41,sftp,10.50.50.28,22,10.64.105.208,3327,240002310,3127,2017-11-07,development3,4,1326,0,0,0
2017-11-07 16:36:41,2017-11-07 16:36:51,sftp,10.50.50.28,22,10.64.105.208,3327,150004313,9365,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:39:25,2017-11-07 17:39:35,ftp,10.50.50.26,21,10.64.105.208,3327,1612,3998,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:39:25,2017-11-07 17:39:35,ftp,10.50.50.26,21,10.64.105.208,3327,2069,210009820,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:39:35,2017-11-07 17:39:45,ftp,10.50.50.26,21,10.64.105.208,3327,1989,180000847,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:39:45,2017-11-07 17:39:55,ftp,10.50.50.26,21,10.64.105.208,3327,4068,180008558,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:42:06,2017-11-07 17:42:16,postgresql,10.50.50.29,5432,10.64.105.208,3327,150006152,6745,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:42:06,2017-11-07 17:42:16,postgresql,10.50.50.29,5432,10.64.105.208,3327,2649,8016,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:42:16,2017-11-07 17:42:26,postgresql,10.50.50.29,5432,10.64.105.208,3327,90001818,2719,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:42:26,2017-11-07 17:42:36,postgresql,10.50.50.29,5432,10.64.105.208,3327,640,150009673,2017-11-07,development3,4,1326,0,0,0
2017-11-07 17:42:36,2017-11-07 17:42:46,postgresql,10.50.50.29,5432,10.64.105.208,3327,3379,210005876,2017-11-07,development3,4,1326,0,0,0
2017-11-07 18:49:56,2017-11-07 18:50:41,http,10.5.71.60,443,10.64.105.208,3337,22247,3182,2017-11-07,development3,4,1326,0,0,0
2017-11-07 18:50:21,2017-11-07 18:50:58,http,10.5.71.60,443,10.64.105.208,3348,54363,2447275,2017-11-07,development3,4,1326,0,0,0
2017-11-07 18:50:37,2017-11-07 18:51:17,http,10.5.71.60,443,10.64.105.208,3374,10172,2881897,2017-11-07,development3,4,1326,0,0,0
2017-11-07 18:51:09,2017-11-07 18:51:21,http,10.5.71.60,443,10.64.105.208,3387,6498,3916122,2017-11-07,development3,4,1326,0,0,0
2017-11-07 18:52:02,2017-11-07 18:53:02,http,10.5.71.60,443,10.64.105.208,3414,33347,609667,2017-11-07,development3,4,1326,0,0,0
2017-11-07 18:53:35,2017-11-07 18:54:21,http,10.5.71.60,443,10.64.105.208,3445,50302,1461921,2017-11-07,development3,4,1326,0,0,0
2017-11-07 20:02:53,2017-11-07 20:19:06,smtp,10.5.71.60,25,10.64.105.208,3331,129,333,2017-11-07,development3,4,1326,0,0,0
2017-11-07 21:24:58,2017-11-07 21:25:08,ssh,10.50.50.26,22,10.64.105.208,3327,1736,1168,2017-11-07,development3,4,1326,0,0,0
2017-11-07 21:24:58,2017-11-07 21:25:08,ssh,10.50.50.26,22,10.64.105.208,3327,9590,150000578,2017-11-07,development3,4,1326,0,0,0
