stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:52:43,2017-11-13 11:53:32,http,10.63.120.70,443,10.64.105.208,3032,3526,5021934,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:52:45,2017-11-13 11:52:53,http,151.101.229.147,443,10.64.105.208,2396,1872,5326,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:52:52,2017-11-13 11:53:09,http,10.63.120.70,443,10.64.105.208,3059,66817,494483,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:53:33,2017-11-13 11:53:39,http,10.63.120.70,443,10.64.105.208,3058,20895,6993512,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:53:40,2017-11-13 11:54:34,http,10.63.120.70,443,10.64.105.208,3132,28299,183519,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:53:45,2017-11-13 11:54:39,http,151.101.229.147,443,10.64.105.208,2398,4400,3301122,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:54:28,2017-11-13 11:54:29,http,151.101.229.147,443,10.64.105.208,2394,96968,811492,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:54:53,2017-11-13 11:55:27,http,151.101.229.147,443,10.64.105.208,2438,18772,123720,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:55:39,2017-11-13 11:56:33,http,10.50.50.26,443,10.64.105.208,2574,5742,2373409,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:55:43,2017-11-13 11:56:22,http,10.63.120.70,443,10.64.105.208,3101,54327,58297,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:55:52,2017-11-13 11:56:03,http,10.50.50.26,443,10.64.105.208,2577,3733,2697178,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:56:08,2017-11-13 11:56:33,http,10.50.50.26,443,10.64.105.208,2586,55716,5077229,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:56:14,2017-11-13 11:56:26,http,10.50.50.26,443,10.64.105.208,2628,28803,3924862,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:56:22,2017-11-13 11:56:22,http,151.101.229.147,443,10.64.105.208,2495,21459,772096,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:57:09,2017-11-13 11:57:16,http,151.101.229.147,443,10.64.105.208,2431,64861,741222,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:57:32,2017-11-13 11:57:52,http,10.50.50.26,443,10.64.105.208,2608,879,1509463,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:58:02,2017-11-13 11:58:31,http,151.101.229.147,443,10.64.105.208,2469,15340,400822,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:58:03,2017-11-13 11:58:43,http,10.50.50.26,443,10.64.105.208,2644,1257,923277,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:58:34,2017-11-13 11:58:45,http,10.50.50.26,443,10.64.105.208,2664,9293,26663,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:59:12,2017-11-13 11:59:58,http,10.50.50.26,443,10.64.105.208,2648,1715,20758,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:59:36,2017-11-13 12:00:17,http,10.50.50.26,443,10.64.105.208,2673,3570,556085,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:00:39,2017-11-13 12:01:07,http,10.50.50.26,443,10.64.105.208,2651,22102,2233223,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:08:49,2017-11-13 12:08:59,mysql,10.50.50.28,4443,10.64.105.208,2078,4847,8662,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:14:53,2017-11-13 12:15:03,mongodb,10.50.50.29,8005,10.64.105.208,2078,113,107,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:26:02,2017-11-13 12:27:01,http,220.181.112.244,443,10.64.105.208,3156,55868,66562,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:46:07,2017-11-13 12:46:52,http,10.50.50.28,443,10.64.105.208,3195,791,645582,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:46:20,2017-11-13 12:46:53,http,10.50.50.28,443,10.64.105.208,3225,14847,484742,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:46:38,2017-11-13 12:47:12,http,10.50.50.28,443,10.64.105.208,3220,384,1482877,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:48:39,2017-11-13 12:49:08,http,10.50.50.28,443,10.64.105.208,3243,94450,927895,2017-11-13,development3,4,1326,0,0,0
2017-11-13 12:50:01,2017-11-13 12:50:01,http,10.50.50.28,443,10.64.105.208,3273,24332,1246414,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:25:06,2017-11-13 13:26:06,http,118.178.158.144,443,10.64.105.208,3284,1005,731875,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:25:10,2017-11-13 13:25:28,http,118.178.158.144,443,10.64.105.208,3288,63149,3671054,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:26:05,2017-11-13 13:26:41,http,118.178.158.144,443,10.64.105.208,3335,49795,1339156,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:26:26,2017-11-13 13:27:09,http,118.178.158.144,443,10.64.105.208,3314,2198,250519,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:26:28,2017-11-13 13:26:32,http,118.178.158.144,443,10.64.105.208,3317,59845,8675515,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:28:39,2017-11-13 13:29:32,http,118.178.158.144,443,10.64.105.208,3341,38030,1312171,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:28:42,2017-11-13 13:29:11,http,118.178.158.144,443,10.64.105.208,3356,27414,254090,2017-11-13,development3,4,1326,0,0,0
2017-11-13 13:29:45,2017-11-13 13:30:28,http,118.178.158.144,443,10.64.105.208,3355,1435,1106,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:03:52,2017-11-13 14:04:01,http,10.50.50.28,443,10.64.105.208,3497,18054,4509196,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:04:48,2017-11-13 14:04:58,ftp,10.7.133.15,21,10.64.105.208,3382,2414,150007104,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:19:22,2017-11-13 14:19:25,http,10.50.50.43,80,10.64.105.208,3473,9947,5202,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:28:38,2017-11-13 14:28:48,ssh,10.50.50.29,22,10.64.105.208,3382,90009224,4729,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:28:48,2017-11-13 14:28:58,ssh,10.50.50.29,22,10.64.105.208,3382,60002509,7353,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:28:58,2017-11-13 14:29:08,ssh,10.50.50.29,22,10.64.105.208,3382,4380,30009593,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:30:56,2017-11-13 14:31:06,sftp,10.50.50.26,22,10.64.105.208,3382,8503,90001610,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:31:06,2017-11-13 14:31:16,sftp,10.50.50.26,22,10.64.105.208,3382,30004023,103,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:42:38,2017-11-13 14:42:48,mongodb,10.50.50.28,8005,10.64.105.208,3382,1208,30004493,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:43:51,2017-11-13 15:44:14,http,10.5.71.60,443,10.64.105.208,3744,3665,2491990,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:44:11,2017-11-13 15:44:21,mongodb,10.50.50.29,8005,10.64.105.208,3382,7568,180008155,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:44:11,2017-11-13 15:44:21,mongodb,10.50.50.29,8005,10.64.105.208,3382,2901,7060,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:44:14,2017-11-13 15:44:29,http,10.5.71.60,443,10.64.105.208,3778,64615,737034,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:44:21,2017-11-13 15:44:31,mongodb,10.50.50.29,8005,10.64.105.208,3382,9,240006500,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:44:21,2017-11-13 15:44:48,http,10.5.71.60,443,10.64.105.208,3798,4478,56,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:45:17,2017-11-13 15:45:25,http,10.5.71.60,443,10.64.105.208,3789,34186,598346,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:45:17,2017-11-13 15:45:22,http,10.5.71.60,443,10.64.105.208,3793,8728,294643,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:46:40,2017-11-13 15:47:13,http,10.5.71.60,443,10.64.105.208,3815,668,854577,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:47:17,2017-11-13 15:47:50,http,10.5.71.60,443,10.64.105.208,3881,56449,4258198,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:48:46,2017-11-13 15:49:22,http,10.5.71.60,443,10.64.105.208,3849,19120,3196439,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:48:47,2017-11-13 15:49:23,http,10.5.71.60,443,10.64.105.208,3814,13053,6523075,2017-11-13,development3,4,1326,0,0,0
2017-11-13 15:49:53,2017-11-13 15:50:52,http,10.5.71.60,443,10.64.105.208,3912,2849,514966,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:08:33,2017-11-13 16:08:44,http,151.101.229.147,443,10.64.105.208,3417,8198,261521,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:08:34,2017-11-13 16:09:18,http,151.101.229.147,443,10.64.105.208,3448,18601,70426,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:09:32,2017-11-13 16:10:27,http,151.101.229.147,443,10.64.105.208,3425,7288,1737246,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:10:08,2017-11-13 16:10:11,http,151.101.229.147,443,10.64.105.208,3461,945,23027,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:10:53,2017-11-13 16:11:13,http,151.101.229.147,443,10.64.105.208,3457,701,1030191,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:41:43,2017-11-13 16:42:15,http,10.63.120.70,443,10.64.105.208,3558,19371,4947217,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:42:08,2017-11-13 16:42:16,http,10.63.120.70,443,10.64.105.208,3595,1075,5198886,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:42:24,2017-11-13 16:42:27,http,10.63.120.70,443,10.64.105.208,3590,46751,7033,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:42:37,2017-11-13 16:43:11,http,10.63.120.70,443,10.64.105.208,3599,121,334666,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:43:45,2017-11-13 16:44:12,http,10.63.120.70,443,10.64.105.208,3667,21300,14711,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:44:10,2017-11-13 16:44:34,http,10.63.120.70,443,10.64.105.208,3615,5022,41149,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:44:20,2017-11-13 16:44:27,http,10.63.120.70,443,10.64.105.208,3610,410,7379928,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:45:54,2017-11-13 16:45:59,http,10.63.120.70,443,10.64.105.208,3638,1038,388380,2017-11-13,development3,4,1326,0,0,0
2017-11-13 16:52:46,2017-11-13 16:52:56,http,10.5.71.60,443,10.64.105.208,3482,355,3545946,2017-11-13,development3,4,1326,0,0,0
2017-11-13 17:10:52,2017-11-13 17:11:02,ftp,10.50.50.29,21,10.64.105.208,3382,90000998,9016,2017-11-13,development3,4,1326,0,0,0
2017-11-13 17:10:52,2017-11-13 17:11:02,ftp,10.50.50.29,21,10.64.105.208,3382,4605,2738,2017-11-13,development3,4,1326,0,0,0
2017-11-13 17:11:02,2017-11-13 17:11:12,ftp,10.50.50.29,21,10.64.105.208,3382,9289,120000055,2017-11-13,development3,4,1326,0,0,0
2017-11-13 17:11:22,2017-11-13 17:11:32,ftp,10.50.50.29,21,10.64.105.208,3382,9807,90009342,2017-11-13,development3,4,1326,0,0,0
2017-11-13 17:20:11,2017-11-13 17:20:21,mongodb,10.50.50.26,8005,10.64.105.208,3382,1638,8313,2017-11-13,development3,4,1326,0,0,0
2017-11-13 17:20:21,2017-11-13 17:20:31,mongodb,10.50.50.26,8005,10.64.105.208,3382,150000895,5400,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:46:48,2017-11-13 18:46:58,tds,10.50.50.28,54238,10.64.105.208,3382,3504,3377,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:46:48,2017-11-13 18:46:58,tds,10.50.50.28,54238,10.64.105.208,3382,30009761,1276,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:47:59,2017-11-13 18:48:42,http,10.50.50.43,80,10.64.105.208,3705,15845,237441,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:47:59,2017-11-13 18:48:07,http,10.50.50.43,80,10.64.105.208,3719,38351,2429656,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:48:40,2017-11-13 18:48:42,http,10.50.50.43,80,10.64.105.208,3726,3804,1681162,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:56:13,2017-11-13 18:56:23,ftp,10.7.133.15,21,10.64.105.208,3382,497,3834,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:56:23,2017-11-13 18:56:33,ftp,10.7.133.15,21,10.64.105.208,3382,240009659,5962,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:56:33,2017-11-13 18:56:43,ftp,10.7.133.15,21,10.64.105.208,3382,90001184,2839,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:57:46,2017-11-13 18:57:56,tds,10.50.50.28,54238,10.64.105.208,3382,2387,1998,2017-11-13,development3,4,1326,0,0,0
2017-11-13 19:06:57,2017-11-13 19:07:51,http,122.228.250.89,443,10.64.105.208,3516,21812,774672,2017-11-13,development3,4,1326,0,0,0
2017-11-13 19:07:27,2017-11-13 19:07:33,http,122.228.250.89,443,10.64.105.208,3534,1401,5590387,2017-11-13,development3,4,1326,0,0,0
2017-11-13 19:08:43,2017-11-13 19:08:53,postgresql,10.50.50.26,5432,10.64.105.208,3382,3383,8062,2017-11-13,development3,4,1326,0,0,0
