stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:51:00,2017-11-01 11:51:15,http,10.63.120.70,443,10.64.105.208,2412,3652,1152644,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:50,http,10.63.120.70,443,10.64.105.208,2442,696,814254,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:54:15,2017-11-01 11:54:40,http,10.50.50.27,443,10.64.105.208,2030,39777,1036992,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:54:16,2017-11-01 11:55:10,http,10.63.120.70,443,10.64.105.208,2446,28479,2079729,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:54:42,2017-11-01 11:55:26,http,10.50.50.27,443,10.64.105.208,2065,7811,1211060,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:54:58,2017-11-01 11:55:52,http,10.50.50.27,443,10.64.105.208,2038,33302,3320137,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:55:08,2017-11-01 11:55:33,http,10.63.120.70,443,10.64.105.208,2452,71531,4462177,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:55:30,2017-11-01 11:56:02,http,10.50.50.27,443,10.64.105.208,2044,7168,3118384,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:56:26,2017-11-01 11:57:24,http,10.50.50.27,443,10.64.105.208,2073,6870,2842671,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:57:08,2017-11-01 11:57:54,http,10.50.50.27,443,10.64.105.208,2049,4035,2147259,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:57:36,2017-11-01 11:58:30,http,10.50.50.27,443,10.64.105.208,2099,45683,3308473,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:59:26,2017-11-01 12:00:18,http,10.50.50.27,443,10.64.105.208,2094,5094,3835151,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:06:30,2017-11-01 12:06:32,http,151.101.193.34,80,10.64.105.208,2237,1056,2904679,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:09:28,2017-11-01 12:09:30,http,10.50.50.43,80,10.64.105.208,1981,17034,59840,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:10:20,2017-11-01 12:10:50,http,10.50.50.43,80,10.64.105.208,1988,48,326522,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:14:05,2017-11-01 12:14:10,http,10.50.50.28,443,10.64.105.208,2472,6283,193653,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:14:45,2017-11-01 12:15:14,http,10.50.50.28,443,10.64.105.208,2496,7725,85830,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:14:59,2017-11-01 12:15:53,http,10.50.50.28,443,10.64.105.208,2482,5930,6860264,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:16:40,2017-11-01 12:17:17,http,10.50.50.28,443,10.64.105.208,2497,16628,1975302,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:17:08,2017-11-01 12:17:28,http,10.50.50.28,443,10.64.105.208,2511,24943,3665936,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:17:12,2017-11-01 12:17:24,http,10.50.50.28,443,10.64.105.208,2538,272,369515,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:17:58,2017-11-01 12:18:55,http,10.50.50.28,443,10.64.105.208,2525,5465,66610,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:20:30,2017-11-01 12:21:03,http,10.50.50.28,443,10.64.105.208,2539,5167,2610235,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:24:55,2017-11-01 12:25:04,http,10.63.120.70,443,10.64.105.208,2249,27034,401130,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:25:09,2017-11-01 12:25:21,http,10.63.120.70,443,10.64.105.208,2259,2373,3190044,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:25:11,2017-11-01 12:25:39,http,10.63.120.70,443,10.64.105.208,2300,66,75518,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:25:25,2017-11-01 12:25:40,http,10.63.120.70,443,10.64.105.208,2254,8625,1191706,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:26:12,2017-11-01 12:26:49,http,10.63.120.70,443,10.64.105.208,2139,4664,69820,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:26:21,2017-11-01 12:26:33,http,10.63.120.70,443,10.64.105.208,2175,18003,6297283,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:26:23,2017-11-01 12:27:08,http,10.63.120.70,443,10.64.105.208,2338,8704,1174707,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:26:58,2017-11-01 12:27:39,http,10.63.120.70,443,10.64.105.208,2281,28023,8706,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:27:09,2017-11-01 12:28:07,http,10.63.120.70,443,10.64.105.208,2154,39699,1266349,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:28:51,2017-11-01 12:29:04,http,10.63.120.70,443,10.64.105.208,2200,1361,56294,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:29:53,2017-11-01 12:30:26,http,10.63.120.70,443,10.64.105.208,2304,671,65995,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:45:05,2017-11-01 12:45:51,http,10.50.50.43,80,10.64.105.208,2549,10930,4015861,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:45:51,2017-11-01 12:46:02,http,10.50.50.43,80,10.64.105.208,2575,1483,2716704,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:45:57,2017-11-01 12:46:56,http,10.50.50.43,80,10.64.105.208,2560,7272,59635,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:48:03,2017-11-01 12:48:23,http,10.50.50.43,80,10.64.105.208,2620,2068,568808,2017-11-01,development3,4,1326,0,0,0
2017-11-01 13:20:13,2017-11-01 13:21:04,http,10.63.120.70,443,10.64.105.208,2642,1818,1544145,2017-11-01,development3,4,1326,0,0,0
2017-11-01 13:20:43,2017-11-01 13:20:47,http,10.63.120.70,443,10.64.105.208,2657,22397,7156358,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:21:20,2017-11-01 14:21:40,http,10.5.71.60,443,10.64.105.208,3191,1436,2811313,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:21:24,2017-11-01 14:22:14,http,10.5.71.60,443,10.64.105.208,3204,6341,1428563,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:21:56,2017-11-01 14:22:47,http,10.5.71.60,443,10.64.105.208,3201,13050,111339,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:23:05,2017-11-01 14:23:21,http,10.5.71.60,443,10.64.105.208,3250,5751,25218,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:23:38,2017-11-01 14:24:28,http,10.5.71.60,443,10.64.105.208,3213,18,771601,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:23:54,2017-11-01 14:24:03,http,10.5.71.60,443,10.64.105.208,3740,26389,398783,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:24:28,2017-11-01 14:24:35,http,10.5.71.60,443,10.64.105.208,3244,2722,2159949,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:24:34,2017-11-01 14:25:32,http,10.5.71.60,443,10.64.105.208,3231,19487,470077,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:24:37,2017-11-01 14:24:54,http,10.5.71.60,443,10.64.105.208,3280,516,49722,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:24:45,2017-11-01 14:24:53,http,10.5.71.60,443,10.64.105.208,3743,655,648878,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:25:05,2017-11-01 14:25:15,sftp,10.50.50.26,22,10.64.105.208,2658,4021,30009721,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:26:02,2017-11-01 14:26:12,postgresql,10.50.50.26,5432,10.64.105.208,2658,150009589,418,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:26:12,2017-11-01 14:26:22,postgresql,10.50.50.26,5432,10.64.105.208,2658,913,90002390,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:26:22,2017-11-01 14:26:32,postgresql,10.50.50.26,5432,10.64.105.208,2658,8277,120008094,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:34:52,2017-11-01 14:35:07,http,10.50.50.43,80,10.64.105.208,3563,2145,21343,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:35:43,2017-11-01 14:35:53,http,10.50.50.43,80,10.64.105.208,3566,10022,990081,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:36:50,2017-11-01 14:37:25,http,10.50.50.43,80,10.64.105.208,3573,36313,1457295,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:44:00,2017-11-01 14:44:53,http,10.50.50.28,443,10.64.105.208,3859,48598,387798,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:44:06,2017-11-01 14:45:03,http,10.50.50.28,443,10.64.105.208,3873,8931,2448473,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:44:46,2017-11-01 14:45:44,http,10.50.50.28,443,10.64.105.208,3870,43423,1893301,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:46:25,2017-11-01 14:47:14,http,10.50.50.43,80,10.64.105.208,2955,1342,839275,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:46:29,2017-11-01 14:46:39,sftp,10.7.133.18,22,10.64.105.208,2658,2013,1684,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:46:29,2017-11-01 14:46:39,sftp,10.7.133.18,22,10.64.105.208,2658,2009,240006624,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:46:39,2017-11-01 14:46:49,sftp,10.7.133.18,22,10.64.105.208,2658,7530,30000042,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:56:39,2017-11-01 14:57:26,http,47.95.51.100,8080,10.64.105.208,2696,6246,9830,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:57:15,2017-11-01 14:57:32,http,47.95.51.100,8080,10.64.105.208,2711,14199,730605,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:57:25,2017-11-01 14:58:22,http,47.95.51.100,8080,10.64.105.208,2805,1454,3721798,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:57:40,2017-11-01 14:58:19,http,47.95.51.100,8080,10.64.105.208,2722,9876,1119078,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:59:33,2017-11-01 14:59:38,http,47.95.51.100,8080,10.64.105.208,2763,65130,256317,2017-11-01,development3,4,1326,0,0,0
2017-11-01 14:59:59,2017-11-01 15:00:50,http,47.95.51.100,8080,10.64.105.208,2799,16843,87320,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:08:47,2017-11-01 15:08:57,ftp,10.50.50.29,21,10.64.105.208,2658,277,3631,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:08:57,2017-11-01 15:09:07,ftp,10.50.50.29,21,10.64.105.208,2658,210006833,3557,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:33:31,2017-11-01 15:33:33,http,10.50.50.43,80,10.64.105.208,3634,5557,4519906,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:34:00,2017-11-01 15:34:03,http,10.50.50.43,80,10.64.105.208,3637,69380,278900,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:34:04,2017-11-01 15:34:29,http,10.50.50.43,80,10.64.105.208,3654,7162,1327576,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:34:34,2017-11-01 15:35:28,http,10.50.50.43,80,10.64.105.208,3699,8839,5523106,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:34:47,2017-11-01 15:35:19,http,10.50.50.43,80,10.64.105.208,3714,16486,9052,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:35:46,2017-11-01 15:36:11,http,10.50.50.43,80,10.64.105.208,3690,17408,252354,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:36:14,2017-11-01 15:36:55,http,10.50.50.43,80,10.64.105.208,3666,1001,3067,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:38:40,2017-11-01 15:38:56,http,10.50.50.28,443,10.64.105.208,3943,10148,681663,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:42:21,2017-11-01 15:42:52,http,10.50.50.43,80,10.64.105.208,2819,44347,2989812,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:42:42,2017-11-01 15:42:47,http,10.50.50.43,80,10.64.105.208,2914,41792,8916856,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:43:08,2017-11-01 15:43:27,http,10.50.50.43,80,10.64.105.208,2839,1638,14595,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:43:13,2017-11-01 15:44:10,http,10.50.50.43,80,10.64.105.208,2857,520,7222154,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:44:13,2017-11-01 15:45:07,http,10.50.50.43,80,10.64.105.208,2877,0,156249,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:44:27,2017-11-01 15:45:13,http,10.50.50.43,80,10.64.105.208,2901,15759,1194339,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:44:53,2017-11-01 15:45:42,http,10.50.50.43,80,10.64.105.208,2860,9645,328036,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:45:41,2017-11-01 15:46:22,http,10.50.50.43,80,10.64.105.208,2888,63665,756458,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:47:03,2017-11-01 15:47:19,http,10.50.50.43,80,10.64.105.208,2890,11973,558266,2017-11-01,development3,4,1326,0,0,0
2017-11-01 15:47:41,2017-11-01 15:48:04,http,10.50.50.43,80,10.64.105.208,2912,1110,196529,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:03:42,2017-11-01 16:04:31,http,47.95.51.100,8080,10.64.105.208,3330,1141,6865000,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:04:16,2017-11-01 16:04:45,http,47.95.51.100,8080,10.64.105.208,3332,37952,8678,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:04:25,2017-11-01 16:04:45,http,47.95.51.100,8080,10.64.105.208,3341,17700,399780,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:04:35,2017-11-01 16:05:05,http,47.95.51.100,8080,10.64.105.208,3346,24028,2730048,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:04:48,2017-11-01 16:04:57,http,47.95.51.100,8080,10.64.105.208,3342,10311,2765412,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:05:33,2017-11-01 16:06:00,http,47.95.51.100,8080,10.64.105.208,3348,1342,470767,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:34:17,2017-11-01 16:34:34,http,10.5.71.60,443,10.64.105.208,3950,32658,137912,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:34:21,2017-11-01 16:34:55,http,10.5.71.60,443,10.64.105.208,3971,1499,233849,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:34:31,2017-11-01 16:34:58,http,10.5.71.60,443,10.64.105.208,3996,10849,3640525,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:36:02,2017-11-01 16:36:34,http,10.5.71.60,443,10.64.105.208,3999,8722,5571575,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:36:08,2017-11-01 16:36:57,http,10.5.71.60,443,10.64.105.208,3979,2255,1126440,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:37:35,2017-11-01 16:38:32,http,10.5.71.60,443,10.64.105.208,4076,18252,1453794,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:37:35,2017-11-01 16:37:49,http,10.5.71.60,443,10.64.105.208,4049,11548,54215,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:39:02,2017-11-01 16:39:48,http,10.5.71.60,443,10.64.105.208,4037,58742,3904435,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:49:03,2017-11-01 16:49:10,http,10.50.50.29,443,10.64.105.208,3750,48208,8760577,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:49:46,2017-11-01 16:50:17,http,10.50.50.29,443,10.64.105.208,3790,991,2125402,2017-11-01,development3,4,1326,0,0,0
2017-11-01 16:50:30,2017-11-01 16:51:20,http,10.50.50.29,443,10.64.105.208,3807,56226,5487109,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:01:43,2017-11-01 17:01:53,mysql,10.50.50.26,4443,10.64.105.208,2658,240002745,1471,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:01:43,2017-11-01 17:01:53,mysql,10.50.50.26,4443,10.64.105.208,2658,3608,2905,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:01:53,2017-11-01 17:02:03,mysql,10.50.50.26,4443,10.64.105.208,2658,90009817,9571,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:02:03,2017-11-01 17:02:13,mysql,10.50.50.26,4443,10.64.105.208,2658,6000,120007870,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:02:13,2017-11-01 17:02:23,mysql,10.50.50.26,4443,10.64.105.208,2658,120005561,7232,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:10:16,2017-11-01 17:10:26,sftp,10.50.50.26,22,10.64.105.208,2658,3096,3842,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:10:16,2017-11-01 17:10:26,sftp,10.50.50.26,22,10.64.105.208,2658,60000395,8824,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:32:01,2017-11-01 17:32:38,http,10.63.120.70,443,10.64.105.208,3591,10806,2440019,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:32:55,2017-11-01 17:33:35,http,10.63.120.70,443,10.64.105.208,3593,5934,784735,2017-11-01,development3,4,1326,0,0,0
2017-11-01 17:33:36,2017-11-01 17:34:04,http,10.63.120.70,443,10.64.105.208,3594,73879,98665,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:04:25,2017-11-01 18:04:35,ssh,10.50.50.28,22,10.64.105.208,2658,150,5818,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:22:32,2017-11-01 18:38:04,smtp,10.5.71.60,25,10.64.105.208,2660,158,188,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:36:04,2017-11-01 18:36:50,http,151.101.229.147,443,10.64.105.208,3102,16443,3038494,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:36:21,2017-11-01 18:37:10,http,151.101.229.147,443,10.64.105.208,3143,7986,511663,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:36:26,2017-11-01 18:37:15,http,151.101.229.147,443,10.64.105.208,3134,72142,6094630,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:36:34,2017-11-01 18:36:41,http,151.101.229.147,443,10.64.105.208,3153,4547,2349,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:37:52,2017-11-01 18:38:31,http,151.101.229.147,443,10.64.105.208,3179,779,794450,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:42:22,2017-11-01 18:42:24,http,10.50.50.43,80,10.64.105.208,3919,9251,14400,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:49:15,2017-11-01 18:49:18,http,10.50.50.43,80,10.64.105.208,3008,44873,5685951,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:49:51,2017-11-01 18:50:05,http,10.50.50.43,80,10.64.105.208,3012,37575,129157,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:50:21,2017-11-01 18:50:24,http,10.50.50.43,80,10.64.105.208,3020,16531,737637,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:51:14,2017-11-01 18:52:01,http,10.50.50.43,80,10.64.105.208,3031,2208,355484,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:53:49,2017-11-01 18:54:26,http,10.50.50.29,443,10.64.105.208,3535,23077,1951722,2017-11-01,development3,4,1326,0,0,0
2017-11-01 18:54:39,2017-11-01 18:55:15,http,10.50.50.29,443,10.64.105.208,3557,4449,1713178,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:22:01,2017-11-01 19:22:51,http,151.101.229.147,443,10.64.105.208,3068,6626,887315,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:32:34,2017-11-01 19:32:57,http,10.50.50.43,80,10.64.105.208,4139,5395,54807,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:32:35,2017-11-01 19:33:30,http,10.50.50.43,80,10.64.105.208,4262,53333,2807938,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:33:27,2017-11-01 19:33:32,http,10.50.50.43,80,10.64.105.208,4145,22103,768327,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:34:08,2017-11-01 19:34:29,http,10.50.50.43,80,10.64.105.208,4225,200,569523,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:34:19,2017-11-01 19:34:21,http,10.50.50.43,80,10.64.105.208,4189,2864,1549934,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:54:56,2017-11-01 19:55:34,http,151.101.229.147,443,10.64.105.208,3408,87393,44078,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:55:21,2017-11-01 19:55:37,http,151.101.229.147,443,10.64.105.208,3426,42123,30348,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:55:42,2017-11-01 19:56:15,http,151.101.229.147,443,10.64.105.208,3483,3846,25406,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:56:28,2017-11-01 19:56:33,http,151.101.229.147,443,10.64.105.208,3438,53,9530,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:57:17,2017-11-01 19:57:55,http,151.101.229.147,443,10.64.105.208,3463,1510,2310196,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:57:24,2017-11-01 19:58:02,http,151.101.229.147,443,10.64.105.208,3457,23617,5176,2017-11-01,development3,4,1326,0,0,0
2017-11-01 19:58:50,2017-11-01 19:58:55,http,151.101.229.147,443,10.64.105.208,3474,3960,125226,2017-11-01,development3,4,1326,0,0,0
2017-11-01 20:00:05,2017-11-01 20:00:08,http,151.101.229.147,443,10.64.105.208,3508,154,258124,2017-11-01,development3,4,1326,0,0,0
2017-11-01 20:00:08,2017-11-01 20:00:52,http,151.101.229.147,443,10.64.105.208,3524,283,3791166,2017-11-01,development3,4,1326,0,0,0
